Time,Open,High,Low,Close,Volume
20201224090106,2840,2840,2840,2840,6000
20201224090106,2840,2840,2840,2840,519
20201224090106,2845,2845,2845,2845,1
20201224090106,2840,2840,2840,2840,750
20201224090106,2840,2840,2840,2840,15001
20201224090106,2845,2845,2845,2845,35
20201224090106,2840,2840,2840,2840,4
20201224090106,2845,2845,2845,2845,29
20201224090106,2840,2840,2840,2840,27
20201224090106,2845,2845,2845,2845,1055
20201224090106,2845,2845,2845,2845,100
20201224090106,2845,2845,2845,2845,300
20201224090106,2845,2845,2845,2845,1
20201224090107,2845,2845,2845,2845,300
20201224090107,2845,2845,2845,2845,29
20201224090107,2845,2845,2845,2845,1000
20201224090107,2840,2840,2840,2840,1000
20201224090107,2845,2845,2845,2845,12
20201224090107,2845,2845,2845,2845,1
20201224090107,2840,2840,2840,2840,1344
20201224090108,2845,2845,2845,2845,11
20201224090108,2845,2845,2845,2845,19
20201224090108,2845,2845,2845,2845,1000
20201224090108,2840,2840,2840,2840,3448
20201224090109,2840,2840,2840,2840,3000
20201224090109,2845,2845,2845,2845,3
20201224090109,2845,2845,2845,2845,29
20201224090109,2840,2840,2840,2840,42000
20201224090109,2840,2840,2840,2840,1000
20201224090109,2840,2840,2840,2840,100
20201224090109,2845,2845,2845,2845,300
20201224090109,2845,2845,2845,2845,24370
20201224090109,2845,2845,2845,2845,100
20201224090109,2840,2840,2840,2840,7596
20201224090109,2840,2840,2840,2840,3390
20201224090110,2845,2845,2845,2845,500
20201224090110,2840,2840,2840,2840,10
20201224090110,2845,2845,2845,2845,300
20201224090111,2840,2840,2840,2840,123
20201224090111,2840,2840,2840,2840,11437
20201224090111,2845,2845,2845,2845,11565
20201224090112,2840,2840,2840,2840,30
20201224090112,2840,2840,2840,2840,2454
20201224090112,2840,2840,2840,2840,5000
20201224090113,2840,2840,2840,2840,400
20201224090113,2840,2840,2840,2840,681
20201224090113,2845,2845,2845,2845,201
20201224090113,2845,2845,2845,2845,10269
20201224090113,2845,2845,2845,2845,5584
20201224090113,2845,2845,2845,2845,9068
20201224090113,2845,2845,2845,2845,14983
20201224090113,2845,2845,2845,2845,8966
20201224090113,2845,2845,2845,2845,4848
20201224090113,2845,2845,2845,2845,20000
20201224090113,2845,2845,2845,2845,6566
20201224090113,2845,2845,2845,2845,5000
20201224090113,2845,2845,2845,2845,1
20201224090113,2845,2845,2845,2845,1
20201224090113,2845,2845,2845,2845,1
20201224090113,2845,2845,2845,2845,1
20201224090113,2845,2845,2845,2845,1
20201224090114,2845,2845,2845,2845,19301
20201224090114,2845,2845,2845,2845,3864
20201224090114,2845,2845,2845,2845,7744
20201224090114,2840,2840,2840,2840,100
20201224090114,2845,2845,2845,2845,37101
20201224090114,2845,2845,2845,2845,9275
20201224090115,2845,2845,2845,2845,786
20201224090115,2845,2845,2845,2845,100
20201224090115,2845,2845,2845,2845,7031
20201224090115,2845,2845,2845,2845,921
20201224090115,2845,2845,2845,2845,1000
20201224090115,2845,2845,2845,2845,2310
20201224090115,2845,2845,2845,2845,1030
20201224090116,2845,2845,2845,2845,1000
20201224090116,2845,2845,2845,2845,800
20201224090116,2845,2845,2845,2845,4000
20201224090116,2845,2845,2845,2845,2297
20201224090116,2845,2845,2845,2845,1000
20201224090116,2850,2850,2850,2850,1
20201224090116,2845,2845,2845,2845,11000
20201224090116,2845,2845,2845,2845,7380
20201224090116,2845,2845,2845,2845,5000
20201224090116,2845,2845,2845,2845,13
20201224090116,2845,2845,2845,2845,1444
20201224090116,2845,2845,2845,2845,12474
20201224090117,2845,2845,2845,2845,1208
20201224090117,2845,2845,2845,2845,10
20201224090117,2845,2845,2845,2845,2150
20201224090117,2845,2845,2845,2845,15237
20201224090117,2845,2845,2845,2845,1400
20201224090117,2845,2845,2845,2845,3
20201224090117,2845,2845,2845,2845,36040
20201224090117,2845,2845,2845,2845,500
20201224090118,2845,2845,2845,2845,50
20201224090118,2845,2845,2845,2845,2467
20201224090118,2845,2845,2845,2845,1
20201224090118,2845,2845,2845,2845,1
20201224090118,2845,2845,2845,2845,1
20201224090118,2845,2845,2845,2845,1
20201224090118,2845,2845,2845,2845,1
20201224090118,2845,2845,2845,2845,1
20201224090118,2845,2845,2845,2845,1
20201224090118,2845,2845,2845,2845,100
20201224090118,2845,2845,2845,2845,1
20201224090118,2845,2845,2845,2845,1
20201224090118,2845,2845,2845,2845,1
20201224090118,2845,2845,2845,2845,1
20201224090118,2840,2840,2840,2840,1000
20201224090118,2845,2845,2845,2845,1
20201224090118,2845,2845,2845,2845,1
20201224090118,2845,2845,2845,2845,5885
20201224090118,2845,2845,2845,2845,146
20201224090118,2845,2845,2845,2845,1
20201224090118,2845,2845,2845,2845,1
20201224090118,2845,2845,2845,2845,1
20201224090118,2845,2845,2845,2845,1
20201224090118,2845,2845,2845,2845,1
20201224090118,2845,2845,2845,2845,1
20201224090118,2845,2845,2845,2845,1
20201224090118,2845,2845,2845,2845,1
20201224090118,2845,2845,2845,2845,1
20201224090118,2845,2845,2845,2845,1
20201224090118,2845,2845,2845,2845,10
20201224090118,2845,2845,2845,2845,20
20201224090118,2845,2845,2845,2845,702
20201224090119,2845,2845,2845,2845,5
20201224090119,2840,2840,2840,2840,84584
20201224090119,2845,2845,2845,2845,5
20201224090120,2845,2845,2845,2845,5099
20201224090120,2845,2845,2845,2845,888
20201224090120,2845,2845,2845,2845,100
20201224090120,2850,2850,2850,2850,2
20201224090120,2845,2845,2845,2845,250
20201224090120,2845,2845,2845,2845,1
20201224090120,2845,2845,2845,2845,1
20201224090120,2845,2845,2845,2845,1
20201224090120,2845,2845,2845,2845,1
20201224090120,2845,2845,2845,2845,1
20201224090120,2845,2845,2845,2845,1
20201224090120,2845,2845,2845,2845,1
20201224090120,2845,2845,2845,2845,1
20201224090120,2845,2845,2845,2845,1
20201224090120,2845,2845,2845,2845,1
20201224090120,2845,2845,2845,2845,1
20201224090120,2850,2850,2850,2850,3514
20201224090120,2845,2845,2845,2845,1
20201224090120,2845,2845,2845,2845,39038
20201224090120,2845,2845,2845,2845,14983
20201224090120,2845,2845,2845,2845,21664
20201224090120,2845,2845,2845,2845,4000
20201224090120,2845,2845,2845,2845,1000
20201224090121,2845,2845,2845,2845,358
20201224090121,2845,2845,2845,2845,3000
20201224090121,2850,2850,2850,2850,29
20201224090121,2845,2845,2845,2845,50
20201224090121,2845,2845,2845,2845,1000
20201224090121,2845,2845,2845,2845,500
20201224090122,2845,2845,2845,2845,5095
20201224090122,2845,2845,2845,2845,100
20201224090122,2845,2845,2845,2845,698
20201224090123,2845,2845,2845,2845,3514
20201224090123,2845,2845,2845,2845,500
20201224090123,2850,2850,2850,2850,40
20201224090123,2845,2845,2845,2845,30904
20201224090124,2845,2845,2845,2845,150
20201224090124,2845,2845,2845,2845,2000
20201224090124,2845,2845,2845,2845,1370
20201224090125,2845,2845,2845,2845,650
20201224090125,2850,2850,2850,2850,100
20201224090126,2845,2845,2845,2845,100
20201224090126,2850,2850,2850,2850,10
20201224090126,2845,2845,2845,2845,5188
20201224090126,2845,2845,2845,2845,1
20201224090127,2845,2845,2845,2845,2622
20201224090127,2845,2845,2845,2845,10000
20201224090127,2845,2845,2845,2845,3966
20201224090127,2845,2845,2845,2845,4000
20201224090128,2845,2845,2845,2845,100
20201224090128,2845,2845,2845,2845,500
20201224090128,2845,2845,2845,2845,240
20201224090128,2845,2845,2845,2845,5885
20201224090128,2845,2845,2845,2845,3153
20201224090128,2845,2845,2845,2845,39714
20201224090128,2845,2845,2845,2845,1000
20201224090128,2845,2845,2845,2845,1
20201224090128,2845,2845,2845,2845,1
20201224090128,2845,2845,2845,2845,1
20201224090128,2845,2845,2845,2845,12
20201224090129,2845,2845,2845,2845,100
20201224090129,2845,2845,2845,2845,200
20201224090129,2840,2840,2840,2840,5500
20201224090129,2845,2845,2845,2845,395
20201224090129,2845,2845,2845,2845,24720
20201224090130,2845,2845,2845,2845,10
20201224090130,2845,2845,2845,2845,10
20201224090130,2845,2845,2845,2845,300
20201224090130,2845,2845,2845,2845,2000
20201224090130,2845,2845,2845,2845,23
20201224090130,2845,2845,2845,2845,4345
20201224090130,2845,2845,2845,2845,463
20201224090130,2845,2845,2845,2845,1397
20201224090131,2845,2845,2845,2845,100
20201224090131,2845,2845,2845,2845,200
20201224090131,2845,2845,2845,2845,100
20201224090131,2845,2845,2845,2845,40
20201224090131,2845,2845,2845,2845,4000
20201224090131,2840,2840,2840,2840,1
20201224090131,2845,2845,2845,2845,50
20201224090132,2845,2845,2845,2845,771
20201224090132,2845,2845,2845,2845,500
20201224090132,2845,2845,2845,2845,39119
20201224090132,2845,2845,2845,2845,703
20201224090132,2845,2845,2845,2845,8
20201224090132,2845,2845,2845,2845,6
20201224090133,2845,2845,2845,2845,1
20201224090133,2845,2845,2845,2845,2500
20201224090133,2845,2845,2845,2845,10
20201224090133,2845,2845,2845,2845,1000
20201224090134,2840,2840,2840,2840,3861
20201224090134,2845,2845,2845,2845,4
20201224090134,2840,2840,2840,2840,102
20201224090134,2845,2845,2845,2845,86
20201224090134,2845,2845,2845,2845,50
20201224090134,2845,2845,2845,2845,50
20201224090134,2840,2840,2840,2840,3418
20201224090135,2845,2845,2845,2845,10000
20201224090135,2845,2845,2845,2845,100
20201224090135,2845,2845,2845,2845,200
20201224090135,2845,2845,2845,2845,40
20201224090135,2845,2845,2845,2845,29
20201224090136,2845,2845,2845,2845,1000
20201224090136,2845,2845,2845,2845,1028
20201224090136,2845,2845,2845,2845,20
20201224090136,2845,2845,2845,2845,100
20201224090136,2845,2845,2845,2845,10
20201224090137,2845,2845,2845,2845,20
20201224090137,2845,2845,2845,2845,20
20201224090137,2845,2845,2845,2845,100
20201224090137,2845,2845,2845,2845,10
20201224090137,2845,2845,2845,2845,10
20201224090137,2845,2845,2845,2845,40
20201224090137,2840,2840,2840,2840,1
20201224090137,2845,2845,2845,2845,10
20201224090137,2845,2845,2845,2845,158
20201224090138,2845,2845,2845,2845,500
20201224090138,2840,2840,2840,2840,1646
20201224090138,2845,2845,2845,2845,200
20201224090138,2845,2845,2845,2845,1111
20201224090138,2840,2840,2840,2840,520
20201224090139,2845,2845,2845,2845,1
20201224090139,2845,2845,2845,2845,100
20201224090139,2840,2840,2840,2840,1
20201224090140,2845,2845,2845,2845,500
20201224090140,2840,2840,2840,2840,424
20201224090141,2845,2845,2845,2845,7984
20201224090141,2840,2840,2840,2840,50
20201224090141,2845,2845,2845,2845,1000
20201224090141,2845,2845,2845,2845,77
20201224090142,2840,2840,2840,2840,3521
20201224090142,2840,2840,2840,2840,2479
20201224090143,2840,2840,2840,2840,2
20201224090143,2845,2845,2845,2845,5
20201224090143,2845,2845,2845,2845,500
20201224090143,2840,2840,2840,2840,393
20201224090144,2840,2840,2840,2840,200
20201224090144,2840,2840,2840,2840,940
20201224090145,2845,2845,2845,2845,10
20201224090146,2845,2845,2845,2845,200
20201224090146,2845,2845,2845,2845,3
20201224090146,2845,2845,2845,2845,99
20201224090146,2845,2845,2845,2845,85
20201224090147,2845,2845,2845,2845,12000
20201224090147,2845,2845,2845,2845,100
20201224090147,2845,2845,2845,2845,3000
20201224090147,2845,2845,2845,2845,100
20201224090148,2845,2845,2845,2845,500
20201224090148,2840,2840,2840,2840,20000
20201224090148,2845,2845,2845,2845,25
20201224090148,2840,2840,2840,2840,1909
20201224090148,2840,2840,2840,2840,307
20201224090148,2840,2840,2840,2840,3000
20201224090149,2845,2845,2845,2845,10
20201224090150,2845,2845,2845,2845,3000
20201224090150,2845,2845,2845,2845,11
20201224090150,2840,2840,2840,2840,3514
20201224090151,2845,2845,2845,2845,333
20201224090151,2845,2845,2845,2845,5
20201224090152,2840,2840,2840,2840,25
20201224090152,2840,2840,2840,2840,345
20201224090153,2845,2845,2845,2845,704
20201224090153,2840,2840,2840,2840,568
20201224090153,2845,2845,2845,2845,200
20201224090154,2840,2840,2840,2840,600
20201224090154,2840,2840,2840,2840,1000
20201224090155,2840,2840,2840,2840,10000
20201224090155,2840,2840,2840,2840,30
20201224090155,2840,2840,2840,2840,1000
20201224090155,2840,2840,2840,2840,9373
20201224090155,2840,2840,2840,2840,30
20201224090155,2840,2840,2840,2840,21
20201224090156,2840,2840,2840,2840,2342
20201224090156,2845,2845,2845,2845,10
20201224090156,2845,2845,2845,2845,300
20201224090156,2840,2840,2840,2840,2
20201224090156,2840,2840,2840,2840,30
20201224090156,2840,2840,2840,2840,240
20201224090156,2845,2845,2845,2845,3000
20201224090157,2845,2845,2845,2845,1
20201224090157,2840,2840,2840,2840,56
20201224090157,2840,2840,2840,2840,2308
20201224090158,2840,2840,2840,2840,300
20201224090158,2845,2845,2845,2845,100
20201224090158,2845,2845,2845,2845,8932
20201224090158,2840,2840,2840,2840,20979
20201224090158,2845,2845,2845,2845,300
20201224090159,2840,2840,2840,2840,7000
20201224090159,2840,2840,2840,2840,10
20201224090200,2840,2840,2840,2840,331
20201224090200,2840,2840,2840,2840,30
20201224090200,2840,2840,2840,2840,30
20201224090200,2840,2840,2840,2840,242266
20201224090200,2840,2840,2840,2840,21608
20201224090200,2840,2840,2840,2840,54561
20201224090200,2840,2840,2840,2840,200
20201224090200,2840,2840,2840,2840,300
20201224090200,2840,2840,2840,2840,5000
20201224090201,2840,2840,2840,2840,8147
20201224090201,2845,2845,2845,2845,30
20201224090201,2845,2845,2845,2845,3
20201224090201,2840,2840,2840,2840,30
20201224090201,2840,2840,2840,2840,1
20201224090201,2840,2840,2840,2840,30
20201224090201,2840,2840,2840,2840,1
20201224090201,2840,2840,2840,2840,1
20201224090201,2840,2840,2840,2840,1
20201224090201,2840,2840,2840,2840,1
20201224090201,2840,2840,2840,2840,1000
20201224090201,2840,2840,2840,2840,1
20201224090201,2840,2840,2840,2840,1
20201224090201,2840,2840,2840,2840,1
20201224090201,2840,2840,2840,2840,30
20201224090201,2840,2840,2840,2840,30
20201224090201,2845,2845,2845,2845,1
20201224090201,2840,2840,2840,2840,8700
20201224090201,2840,2840,2840,2840,15000
20201224090202,2840,2840,2840,2840,30
20201224090202,2840,2840,2840,2840,10000
20201224090202,2840,2840,2840,2840,30
20201224090202,2840,2840,2840,2840,5000
20201224090202,2840,2840,2840,2840,30
20201224090202,2840,2840,2840,2840,18126
20201224090202,2840,2840,2840,2840,30
20201224090202,2840,2840,2840,2840,15000
20201224090202,2840,2840,2840,2840,30
20201224090202,2840,2840,2840,2840,30
20201224090202,2840,2840,2840,2840,17681
20201224090202,2845,2845,2845,2845,2
20201224090202,2840,2840,2840,2840,30
20201224090203,2840,2840,2840,2840,2000
20201224090203,2840,2840,2840,2840,30
20201224090203,2840,2840,2840,2840,159260
20201224090203,2840,2840,2840,2840,30
20201224090203,2840,2840,2840,2840,1921
20201224090203,2840,2840,2840,2840,30
20201224090203,2840,2840,2840,2840,500
20201224090203,2840,2840,2840,2840,30
20201224090204,2840,2840,2840,2840,30
20201224090204,2840,2840,2840,2840,1000
20201224090204,2840,2840,2840,2840,30
20201224090204,2840,2840,2840,2840,30
20201224090204,2840,2840,2840,2840,30
20201224090204,2840,2840,2840,2840,30
20201224090205,2840,2840,2840,2840,1315
20201224090205,2840,2840,2840,2840,3436
20201224090205,2840,2840,2840,2840,30
20201224090205,2845,2845,2845,2845,1
20201224090205,2840,2840,2840,2840,2237
20201224090205,2840,2840,2840,2840,30
20201224090205,2840,2840,2840,2840,8414
20201224090205,2840,2840,2840,2840,100
20201224090205,2840,2840,2840,2840,4653
20201224090206,2840,2840,2840,2840,30
20201224090206,2840,2840,2840,2840,923
20201224090206,2840,2840,2840,2840,30
20201224090206,2840,2840,2840,2840,200
20201224090206,2840,2840,2840,2840,1935
20201224090207,2840,2840,2840,2840,273
20201224090207,2840,2840,2840,2840,2000
20201224090208,2845,2845,2845,2845,500
20201224090208,2840,2840,2840,2840,159
20201224090208,2840,2840,2840,2840,1000
20201224090208,2840,2840,2840,2840,700
20201224090208,2845,2845,2845,2845,10
20201224090209,2840,2840,2840,2840,740
20201224090209,2840,2840,2840,2840,11563
20201224090209,2845,2845,2845,2845,1
20201224090210,2840,2840,2840,2840,20000
20201224090211,2840,2840,2840,2840,600
20201224090212,2840,2840,2840,2840,12733
20201224090212,2840,2840,2840,2840,175
20201224090213,2840,2840,2840,2840,1046
20201224090213,2840,2840,2840,2840,589
20201224090214,2845,2845,2845,2845,200
20201224090214,2845,2845,2845,2845,20860
20201224090215,2840,2840,2840,2840,2000
20201224090215,2845,2845,2845,2845,2
20201224090215,2840,2840,2840,2840,776
20201224090215,2840,2840,2840,2840,324
20201224090215,2840,2840,2840,2840,37
20201224090216,2840,2840,2840,2840,185
20201224090216,2840,2840,2840,2840,5000
20201224090216,2840,2840,2840,2840,350
20201224090216,2840,2840,2840,2840,176
20201224090216,2845,2845,2845,2845,3479
20201224090216,2840,2840,2840,2840,6
20201224090216,2845,2845,2845,2845,100
20201224090216,2845,2845,2845,2845,500
20201224090217,2845,2845,2845,2845,10
20201224090217,2845,2845,2845,2845,500
20201224090217,2840,2840,2840,2840,31
20201224090217,2845,2845,2845,2845,5
20201224090218,2845,2845,2845,2845,57
20201224090218,2845,2845,2845,2845,132489
20201224090219,2840,2840,2840,2840,325
20201224090219,2845,2845,2845,2845,3000
20201224090219,2845,2845,2845,2845,4000
20201224090219,2845,2845,2845,2845,100
20201224090220,2845,2845,2845,2845,200
20201224090220,2840,2840,2840,2840,4616
20201224090221,2840,2840,2840,2840,1500
20201224090221,2845,2845,2845,2845,5000
20201224090221,2840,2840,2840,2840,568
20201224090221,2845,2845,2845,2845,6
20201224090222,2845,2845,2845,2845,3000
20201224090222,2840,2840,2840,2840,300
20201224090222,2845,2845,2845,2845,878
