Time,Open,High,Low,Close,Volume
20210112090010,2065,2065,2065,2065,5555
20210112090010,2065,2065,2065,2065,3000
20210112090010,2065,2065,2065,2065,19870
20210112090010,2065,2065,2065,2065,200
20210112090010,2060,2060,2060,2060,900
20210112090010,2065,2065,2065,2065,2000
20210112090010,2065,2065,2065,2065,245
20210112090010,2060,2060,2060,2060,14
20210112090010,2065,2065,2065,2065,500
20210112090010,2065,2065,2065,2065,2500
20210112090011,2065,2065,2065,2065,245
20210112090011,2060,2060,2060,2060,35756
20210112090011,2060,2060,2060,2060,8000
20210112090011,2065,2065,2065,2065,500
20210112090011,2060,2060,2060,2060,20000
20210112090011,2065,2065,2065,2065,100
20210112090011,2060,2060,2060,2060,1000
20210112090011,2065,2065,2065,2065,486
20210112090011,2065,2065,2065,2065,2000
20210112090011,2060,2060,2060,2060,816
20210112090011,2060,2060,2060,2060,5
20210112090011,2060,2060,2060,2060,2433
20210112090011,2060,2060,2060,2060,2446
20210112090011,2065,2065,2065,2065,7554
20210112090011,2065,2065,2065,2065,3000
20210112090011,2065,2065,2065,2065,1533
20210112090012,2065,2065,2065,2065,1000
20210112090012,2060,2060,2060,2060,5000
20210112090012,2060,2060,2060,2060,325
20210112090012,2055,2055,2055,2055,19707
20210112090012,2060,2060,2060,2060,10000
20210112090012,2060,2060,2060,2060,100
20210112090012,2060,2060,2060,2060,2061
20210112090012,2060,2060,2060,2060,500
20210112090013,2060,2060,2060,2060,4768
20210112090013,2060,2060,2060,2060,561
20210112090013,2060,2060,2060,2060,4853
20210112090013,2060,2060,2060,2060,100
20210112090013,2060,2060,2060,2060,1456
20210112090013,2060,2060,2060,2060,11
20210112090013,2060,2060,2060,2060,1000
20210112090013,2060,2060,2060,2060,100
20210112090013,2055,2055,2055,2055,73000
20210112090013,2060,2060,2060,2060,500
20210112090013,2060,2060,2060,2060,50
20210112090013,2060,2060,2060,2060,7265
20210112090013,2055,2055,2055,2055,5171
20210112090013,2060,2060,2060,2060,1000
20210112090013,2060,2060,2060,2060,3000
20210112090013,2060,2060,2060,2060,400
20210112090013,2060,2060,2060,2060,5000
20210112090013,2060,2060,2060,2060,3
20210112090013,2060,2060,2060,2060,11000
20210112090013,2060,2060,2060,2060,500
20210112090014,2060,2060,2060,2060,5
20210112090014,2060,2060,2060,2060,100
20210112090014,2060,2060,2060,2060,1000
20210112090014,2060,2060,2060,2060,1200
20210112090014,2055,2055,2055,2055,7442
20210112090014,2060,2060,2060,2060,200
20210112090014,2055,2055,2055,2055,19089
20210112090014,2060,2060,2060,2060,355088
20210112090014,2055,2055,2055,2055,10
20210112090014,2060,2060,2060,2060,100
20210112090014,2060,2060,2060,2060,1000
20210112090014,2060,2060,2060,2060,40900
20210112090014,2060,2060,2060,2060,10412
20210112090014,2060,2060,2060,2060,3000
20210112090015,2055,2055,2055,2055,50
20210112090015,2060,2060,2060,2060,50
20210112090015,2060,2060,2060,2060,500
20210112090015,2060,2060,2060,2060,1
20210112090015,2055,2055,2055,2055,3000
20210112090015,2055,2055,2055,2055,2453
20210112090015,2060,2060,2060,2060,4
20210112090015,2060,2060,2060,2060,15000
20210112090015,2060,2060,2060,2060,16614
20210112090015,2060,2060,2060,2060,1
20210112090015,2055,2055,2055,2055,22484
20210112090015,2055,2055,2055,2055,1000
20210112090015,2060,2060,2060,2060,480
20210112090016,2055,2055,2055,2055,1107
20210112090016,2055,2055,2055,2055,21690
20210112090016,2055,2055,2055,2055,100
20210112090016,2060,2060,2060,2060,339430
20210112090016,2060,2060,2060,2060,38605
20210112090017,2060,2060,2060,2060,2000
20210112090018,2060,2060,2060,2060,10
20210112090018,2060,2060,2060,2060,5000
20210112090018,2060,2060,2060,2060,7000
20210112090018,2060,2060,2060,2060,5
20210112090018,2060,2060,2060,2060,100
20210112090018,2065,2065,2065,2065,1800
20210112090018,2060,2060,2060,2060,4000
20210112090018,2065,2065,2065,2065,3000
20210112090018,2065,2065,2065,2065,1900
20210112090018,2060,2060,2060,2060,5000
20210112090018,2065,2065,2065,2065,3000
20210112090018,2060,2060,2060,2060,80000
20210112090018,2060,2060,2060,2060,1000
20210112090018,2060,2060,2060,2060,3500
20210112090018,2060,2060,2060,2060,8822
20210112090018,2065,2065,2065,2065,200
20210112090018,2060,2060,2060,2060,29
20210112090022,2060,2060,2060,2060,1
20210112090022,2065,2065,2065,2065,2667
20210112090022,2065,2065,2065,2065,563
20210112090022,2065,2065,2065,2065,6
20210112090022,2060,2060,2060,2060,500
20210112090022,2060,2060,2060,2060,3000
20210112090022,2060,2060,2060,2060,5000
20210112090022,2060,2060,2060,2060,3
20210112090022,2060,2060,2060,2060,3000
20210112090022,2065,2065,2065,2065,1000
20210112090022,2065,2065,2065,2065,300
20210112090022,2060,2060,2060,2060,20405
20210112090022,2060,2060,2060,2060,200
20210112090022,2060,2060,2060,2060,1
20210112090022,2060,2060,2060,2060,60
20210112090022,2060,2060,2060,2060,3000
20210112090022,2060,2060,2060,2060,5000
20210112090022,2065,2065,2065,2065,1450
20210112090022,2060,2060,2060,2060,4000
20210112090022,2060,2060,2060,2060,2000
20210112090022,2060,2060,2060,2060,876
20210112090022,2060,2060,2060,2060,10000
20210112090023,2065,2065,2065,2065,436
20210112090023,2060,2060,2060,2060,11053
20210112090023,2060,2060,2060,2060,1000
20210112090023,2060,2060,2060,2060,18205
20210112090023,2060,2060,2060,2060,1000
20210112090023,2060,2060,2060,2060,5000
20210112090023,2065,2065,2065,2065,500
20210112090023,2060,2060,2060,2060,300
20210112090023,2060,2060,2060,2060,1000
20210112090023,2060,2060,2060,2060,3
20210112090023,2060,2060,2060,2060,1500
20210112090023,2060,2060,2060,2060,500
20210112090023,2060,2060,2060,2060,46714
20210112090023,2060,2060,2060,2060,1500
20210112090024,2065,2065,2065,2065,4319
20210112090024,2060,2060,2060,2060,240
20210112090024,2065,2065,2065,2065,485
20210112090024,2065,2065,2065,2065,1000
20210112090024,2060,2060,2060,2060,100000
20210112090024,2060,2060,2060,2060,10
20210112090024,2060,2060,2060,2060,1707
20210112090024,2060,2060,2060,2060,13
20210112090024,2060,2060,2060,2060,55863
20210112090024,2060,2060,2060,2060,500
20210112090024,2060,2060,2060,2060,200
20210112090024,2060,2060,2060,2060,436
20210112090024,2060,2060,2060,2060,3966
20210112090024,2060,2060,2060,2060,500
20210112090024,2060,2060,2060,2060,970
20210112090024,2060,2060,2060,2060,200
20210112090024,2055,2055,2055,2055,1000
20210112090024,2060,2060,2060,2060,20
20210112090025,2060,2060,2060,2060,500
20210112090025,2060,2060,2060,2060,4000
20210112090025,2060,2060,2060,2060,491
20210112090025,2060,2060,2060,2060,3000
20210112090025,2060,2060,2060,2060,10
20210112090025,2060,2060,2060,2060,500
20210112090025,2060,2060,2060,2060,300
20210112090025,2060,2060,2060,2060,200
20210112090025,2060,2060,2060,2060,436
20210112090025,2055,2055,2055,2055,1000
20210112090025,2055,2055,2055,2055,20000
20210112090025,2060,2060,2060,2060,5000
20210112090025,2055,2055,2055,2055,10
20210112090025,2060,2060,2060,2060,585
20210112090025,2060,2060,2060,2060,200000
20210112090025,2055,2055,2055,2055,4000
20210112090025,2060,2060,2060,2060,1
20210112090025,2060,2060,2060,2060,2000
20210112090025,2060,2060,2060,2060,25
20210112090025,2060,2060,2060,2060,22222
20210112090026,2060,2060,2060,2060,4914
20210112090026,2060,2060,2060,2060,300
20210112090026,2060,2060,2060,2060,100
20210112090026,2060,2060,2060,2060,1600
20210112090026,2060,2060,2060,2060,2000
20210112090026,2060,2060,2060,2060,10000
20210112090026,2060,2060,2060,2060,500
20210112090026,2060,2060,2060,2060,3
20210112090026,2060,2060,2060,2060,9113
20210112090026,2060,2060,2060,2060,20
20210112090026,2060,2060,2060,2060,500
20210112090026,2060,2060,2060,2060,1000
20210112090026,2060,2060,2060,2060,20963
20210112090026,2060,2060,2060,2060,8859
20210112090027,2060,2060,2060,2060,204
20210112090027,2060,2060,2060,2060,359
20210112090027,2060,2060,2060,2060,100
20210112090027,2055,2055,2055,2055,100
20210112090027,2060,2060,2060,2060,500
20210112090027,2060,2060,2060,2060,2000
20210112090027,2060,2060,2060,2060,3
20210112090027,2060,2060,2060,2060,3270
20210112090027,2060,2060,2060,2060,95
20210112090028,2060,2060,2060,2060,10000
20210112090028,2060,2060,2060,2060,100
20210112090028,2060,2060,2060,2060,72
20210112090028,2060,2060,2060,2060,500
20210112090028,2060,2060,2060,2060,4000
20210112090028,2060,2060,2060,2060,90
20210112090028,2060,2060,2060,2060,2100
20210112090028,2060,2060,2060,2060,36
20210112090028,2060,2060,2060,2060,1000
20210112090028,2060,2060,2060,2060,10
20210112090028,2060,2060,2060,2060,50
20210112090029,2060,2060,2060,2060,10000
20210112090029,2060,2060,2060,2060,14527
20210112090029,2055,2055,2055,2055,10000
20210112090029,2060,2060,2060,2060,1
20210112090029,2060,2060,2060,2060,500
20210112090029,2060,2060,2060,2060,100
20210112090029,2060,2060,2060,2060,5000
20210112090029,2060,2060,2060,2060,500
20210112090029,2060,2060,2060,2060,2400
20210112090030,2060,2060,2060,2060,3000
20210112090030,2060,2060,2060,2060,975
20210112090030,2060,2060,2060,2060,50
20210112090030,2060,2060,2060,2060,3874
20210112090030,2060,2060,2060,2060,1000
20210112090030,2060,2060,2060,2060,100
20210112090030,2060,2060,2060,2060,50
20210112090030,2060,2060,2060,2060,500
20210112090030,2060,2060,2060,2060,100
20210112090030,2055,2055,2055,2055,3806
20210112090031,2060,2060,2060,2060,20834
20210112090031,2060,2060,2060,2060,8011
20210112090031,2060,2060,2060,2060,1000
20210112090031,2060,2060,2060,2060,153372
20210112090031,2060,2060,2060,2060,30
20210112090031,2060,2060,2060,2060,686
20210112090031,2060,2060,2060,2060,2000
20210112090031,2060,2060,2060,2060,10000
20210112090032,2060,2060,2060,2060,6819
20210112090032,2060,2060,2060,2060,728
20210112090032,2060,2060,2060,2060,6838
20210112090032,2060,2060,2060,2060,5000
20210112090032,2060,2060,2060,2060,215107
20210112090033,2060,2060,2060,2060,2010
20210112090033,2060,2060,2060,2060,200
20210112090033,2060,2060,2060,2060,300
20210112090033,2060,2060,2060,2060,4797
20210112090033,2060,2060,2060,2060,70
20210112090034,2060,2060,2060,2060,1
20210112090034,2060,2060,2060,2060,1000
20210112090034,2060,2060,2060,2060,25062
20210112090034,2060,2060,2060,2060,100
20210112090034,2055,2055,2055,2055,50000
20210112090034,2060,2060,2060,2060,1
20210112090035,2060,2060,2060,2060,500
20210112090035,2060,2060,2060,2060,10000
20210112090035,2060,2060,2060,2060,128269
20210112090035,2060,2060,2060,2060,3000
20210112090035,2060,2060,2060,2060,2000
20210112090035,2060,2060,2060,2060,1
20210112090035,2060,2060,2060,2060,3058
20210112090035,2060,2060,2060,2060,307
20210112090035,2060,2060,2060,2060,2252
20210112090035,2055,2055,2055,2055,1150
20210112090035,2060,2060,2060,2060,11434
20210112090035,2060,2060,2060,2060,1
20210112090035,2060,2060,2060,2060,1000
20210112090035,2060,2060,2060,2060,12000
20210112090035,2055,2055,2055,2055,186879
20210112090035,2060,2060,2060,2060,55
20210112090035,2055,2055,2055,2055,4050
20210112090035,2060,2060,2060,2060,1000
20210112090036,2060,2060,2060,2060,66
20210112090036,2060,2060,2060,2060,1000
20210112090036,2055,2055,2055,2055,1
20210112090036,2060,2060,2060,2060,100
20210112090036,2060,2060,2060,2060,100
20210112090036,2060,2060,2060,2060,500
20210112090036,2060,2060,2060,2060,28006
20210112090036,2060,2060,2060,2060,50
20210112090036,2060,2060,2060,2060,3000
20210112090036,2060,2060,2060,2060,2000
20210112090037,2060,2060,2060,2060,200
20210112090037,2055,2055,2055,2055,2379
20210112090037,2060,2060,2060,2060,50
20210112090037,2060,2060,2060,2060,100
20210112090037,2060,2060,2060,2060,10
20210112090038,2060,2060,2060,2060,2457
20210112090038,2060,2060,2060,2060,50
20210112090038,2060,2060,2060,2060,1
20210112090038,2060,2060,2060,2060,5000
20210112090038,2060,2060,2060,2060,300
20210112090038,2060,2060,2060,2060,5871
20210112090038,2060,2060,2060,2060,1
20210112090038,2060,2060,2060,2060,1
20210112090038,2060,2060,2060,2060,25000
20210112090038,2055,2055,2055,2055,16147
20210112090039,2060,2060,2060,2060,500
20210112090039,2055,2055,2055,2055,300
20210112090039,2060,2060,2060,2060,100
20210112090039,2060,2060,2060,2060,1
20210112090039,2060,2060,2060,2060,11651
20210112090039,2060,2060,2060,2060,500
20210112090040,2060,2060,2060,2060,2000
20210112090040,2055,2055,2055,2055,9000
20210112090040,2060,2060,2060,2060,51296
20210112090040,2055,2055,2055,2055,10
20210112090040,2060,2060,2060,2060,1
20210112090040,2060,2060,2060,2060,2000
20210112090041,2060,2060,2060,2060,1000
20210112090041,2060,2060,2060,2060,20000
20210112090041,2060,2060,2060,2060,4758
20210112090041,2060,2060,2060,2060,28541
20210112090041,2055,2055,2055,2055,10
20210112090041,2055,2055,2055,2055,2000
20210112090041,2060,2060,2060,2060,6000
20210112090041,2060,2060,2060,2060,486
20210112090041,2060,2060,2060,2060,5130
20210112090041,2055,2055,2055,2055,200
20210112090042,2055,2055,2055,2055,200000
20210112090042,2060,2060,2060,2060,3432
20210112090042,2055,2055,2055,2055,179
20210112090042,2060,2060,2060,2060,8733
20210112090042,2060,2060,2060,2060,5000
20210112090042,2060,2060,2060,2060,100
20210112090042,2060,2060,2060,2060,1500
20210112090042,2055,2055,2055,2055,100
20210112090042,2055,2055,2055,2055,1100
20210112090042,2055,2055,2055,2055,19
20210112090043,2055,2055,2055,2055,32500
20210112090043,2055,2055,2055,2055,1
20210112090043,2060,2060,2060,2060,1499
20210112090043,2060,2060,2060,2060,145
20210112090043,2055,2055,2055,2055,1000
20210112090043,2060,2060,2060,2060,500
20210112090043,2060,2060,2060,2060,1000
20210112090043,2060,2060,2060,2060,2782
20210112090043,2060,2060,2060,2060,3
20210112090043,2060,2060,2060,2060,100
20210112090043,2060,2060,2060,2060,1900
20210112090044,2060,2060,2060,2060,200
20210112090044,2060,2060,2060,2060,2000
20210112090044,2060,2060,2060,2060,1000
20210112090044,2060,2060,2060,2060,1
20210112090044,2060,2060,2060,2060,2
20210112090044,2055,2055,2055,2055,500
20210112090044,2060,2060,2060,2060,200
20210112090044,2055,2055,2055,2055,10334
20210112090044,2060,2060,2060,2060,4000
20210112090044,2060,2060,2060,2060,111
20210112090044,2060,2060,2060,2060,10000
20210112090044,2055,2055,2055,2055,3500
20210112090044,2055,2055,2055,2055,3000
20210112090044,2055,2055,2055,2055,200
20210112090044,2055,2055,2055,2055,21786
20210112090044,2060,2060,2060,2060,1
20210112090044,2060,2060,2060,2060,13541
20210112090044,2060,2060,2060,2060,2985
20210112090044,2060,2060,2060,2060,2000
20210112090045,2055,2055,2055,2055,4200
20210112090045,2060,2060,2060,2060,200
20210112090045,2060,2060,2060,2060,100
20210112090045,2055,2055,2055,2055,5000
20210112090045,2055,2055,2055,2055,50
20210112090045,2060,2060,2060,2060,10
20210112090045,2060,2060,2060,2060,1000
20210112090045,2055,2055,2055,2055,165000
20210112090045,2055,2055,2055,2055,500
20210112090046,2055,2055,2055,2055,1500
20210112090046,2055,2055,2055,2055,500
20210112090046,2055,2055,2055,2055,1490
20210112090046,2055,2055,2055,2055,4115
20210112090046,2060,2060,2060,2060,50
20210112090046,2055,2055,2055,2055,2000
20210112090046,2060,2060,2060,2060,10
20210112090046,2060,2060,2060,2060,1000
20210112090046,2060,2060,2060,2060,100
20210112090046,2060,2060,2060,2060,1
20210112090046,2055,2055,2055,2055,9000
20210112090046,2060,2060,2060,2060,30
20210112090047,2055,2055,2055,2055,4
20210112090047,2060,2060,2060,2060,12241
20210112090047,2055,2055,2055,2055,1000
20210112090047,2060,2060,2060,2060,5911
20210112090047,2060,2060,2060,2060,100
20210112090048,2060,2060,2060,2060,2500
20210112090048,2060,2060,2060,2060,100
20210112090048,2060,2060,2060,2060,500
20210112090048,2055,2055,2055,2055,1898
20210112090048,2060,2060,2060,2060,500
20210112090048,2060,2060,2060,2060,10
20210112090048,2060,2060,2060,2060,136
20210112090048,2060,2060,2060,2060,42
20210112090048,2055,2055,2055,2055,3000
20210112090049,2055,2055,2055,2055,1000
20210112090049,2060,2060,2060,2060,2153
20210112090049,2060,2060,2060,2060,44
20210112090049,2060,2060,2060,2060,29369
20210112090049,2055,2055,2055,2055,200
20210112090049,2060,2060,2060,2060,1000
20210112090049,2055,2055,2055,2055,100
20210112090049,2055,2055,2055,2055,1633
20210112090049,2060,2060,2060,2060,343
20210112090050,2055,2055,2055,2055,1456
20210112090050,2060,2060,2060,2060,16
20210112090050,2055,2055,2055,2055,2000
20210112090050,2060,2060,2060,2060,25
20210112090051,2060,2060,2060,2060,2000
20210112090051,2060,2060,2060,2060,358
20210112090051,2060,2060,2060,2060,5
20210112090051,2055,2055,2055,2055,5000
20210112090051,2055,2055,2055,2055,10
20210112090051,2060,2060,2060,2060,34308
20210112090051,2055,2055,2055,2055,49
20210112090051,2060,2060,2060,2060,555
20210112090051,2055,2055,2055,2055,300
20210112090052,2060,2060,2060,2060,48
20210112090052,2055,2055,2055,2055,1076
20210112090052,2055,2055,2055,2055,1818
20210112090052,2055,2055,2055,2055,1000
20210112090052,2060,2060,2060,2060,10
20210112090052,2060,2060,2060,2060,500
20210112090052,2060,2060,2060,2060,25
20210112090052,2060,2060,2060,2060,5
20210112090053,2060,2060,2060,2060,50
20210112090053,2060,2060,2060,2060,4000
20210112090053,2060,2060,2060,2060,30
20210112090053,2055,2055,2055,2055,50000
20210112090053,2060,2060,2060,2060,1000
20210112090053,2060,2060,2060,2060,53809
20210112090053,2060,2060,2060,2060,40900
20210112090053,2060,2060,2060,2060,40900
20210112090053,2060,2060,2060,2060,40900
20210112090053,2060,2060,2060,2060,65746
20210112090053,2060,2060,2060,2060,331526
20210112090053,2060,2060,2060,2060,274402
20210112090053,2060,2060,2060,2060,1500
20210112090053,2060,2060,2060,2060,5000
20210112090053,2060,2060,2060,2060,1000
20210112090054,2060,2060,2060,2060,5000
20210112090054,2060,2060,2060,2060,5000
20210112090054,2060,2060,2060,2060,1456
20210112090054,2060,2060,2060,2060,1000
20210112090054,2065,2065,2065,2065,50
20210112090054,2060,2060,2060,2060,3000
20210112090054,2060,2060,2060,2060,500
20210112090054,2060,2060,2060,2060,4806
20210112090054,2065,2065,2065,2065,5229
20210112090054,2060,2060,2060,2060,8111
20210112090055,2060,2060,2060,2060,25112
20210112090055,2065,2065,2065,2065,100
20210112090055,2060,2060,2060,2060,100
20210112090055,2060,2060,2060,2060,500
20210112090055,2065,2065,2065,2065,100
20210112090055,2060,2060,2060,2060,15000
20210112090055,2060,2060,2060,2060,2700
20210112090055,2065,2065,2065,2065,1000
20210112090055,2060,2060,2060,2060,500
20210112090055,2060,2060,2060,2060,500
20210112090056,2060,2060,2060,2060,15000
20210112090056,2060,2060,2060,2060,20
20210112090056,2065,2065,2065,2065,500
20210112090056,2065,2065,2065,2065,131
20210112090057,2060,2060,2060,2060,500
20210112090057,2060,2060,2060,2060,1
20210112090057,2065,2065,2065,2065,500
20210112090057,2060,2060,2060,2060,999
20210112090057,2060,2060,2060,2060,1000
20210112090057,2060,2060,2060,2060,10580
20210112090057,2060,2060,2060,2060,500
20210112090057,2060,2060,2060,2060,3000
20210112090058,2060,2060,2060,2060,1625
20210112090058,2060,2060,2060,2060,1500
20210112090058,2060,2060,2060,2060,2000
20210112090058,2065,2065,2065,2065,257
20210112090058,2065,2065,2065,2065,4854
20210112090058,2060,2060,2060,2060,3000
20210112090058,2060,2060,2060,2060,75000
20210112090058,2065,2065,2065,2065,100
20210112090058,2060,2060,2060,2060,25000
20210112090059,2065,2065,2065,2065,1459
20210112090059,2060,2060,2060,2060,3000
20210112090100,2060,2060,2060,2060,1000
20210112090100,2060,2060,2060,2060,100
20210112090100,2060,2060,2060,2060,50
20210112090101,2065,2065,2065,2065,5000
20210112090101,2060,2060,2060,2060,10
20210112090101,2060,2060,2060,2060,3000
20210112090101,2060,2060,2060,2060,2880
20210112090101,2060,2060,2060,2060,6
20210112090101,2060,2060,2060,2060,1000
20210112090101,2060,2060,2060,2060,1464
20210112090101,2065,2065,2065,2065,48
20210112090101,2060,2060,2060,2060,8
20210112090101,2060,2060,2060,2060,1000
20210112090101,2060,2060,2060,2060,10
20210112090101,2060,2060,2060,2060,21174
20210112090101,2060,2060,2060,2060,3
20210112090101,2060,2060,2060,2060,2000
20210112090101,2060,2060,2060,2060,500
20210112090101,2060,2060,2060,2060,50000
20210112090101,2060,2060,2060,2060,1789
20210112090101,2060,2060,2060,2060,100
20210112090101,2065,2065,2065,2065,1000
20210112090102,2060,2060,2060,2060,8000
20210112090102,2060,2060,2060,2060,1000
20210112090102,2065,2065,2065,2065,10
20210112090102,2060,2060,2060,2060,952
20210112090102,2060,2060,2060,2060,1
20210112090103,2065,2065,2065,2065,2093
20210112090103,2065,2065,2065,2065,1077
20210112090103,2060,2060,2060,2060,3000
20210112090103,2060,2060,2060,2060,500
20210112090103,2060,2060,2060,2060,913
20210112090103,2060,2060,2060,2060,10000
20210112090103,2065,2065,2065,2065,18
20210112090103,2060,2060,2060,2060,50
20210112090103,2065,2065,2065,2065,4866
20210112090103,2060,2060,2060,2060,50
20210112090104,2060,2060,2060,2060,200
20210112090104,2065,2065,2065,2065,100
20210112090104,2065,2065,2065,2065,4451
20210112090104,2065,2065,2065,2065,1000
20210112090104,2060,2060,2060,2060,10
20210112090104,2065,2065,2065,2065,1000
20210112090104,2060,2060,2060,2060,999
20210112090104,2060,2060,2060,2060,9000
20210112090105,2060,2060,2060,2060,1000
20210112090105,2065,2065,2065,2065,50
20210112090105,2060,2060,2060,2060,2000
20210112090105,2060,2060,2060,2060,1
20210112090105,2060,2060,2060,2060,10000
20210112090105,2060,2060,2060,2060,5000
20210112090105,2060,2060,2060,2060,8500
20210112090105,2060,2060,2060,2060,10
20210112090105,2060,2060,2060,2060,3994
20210112090105,2065,2065,2065,2065,649
20210112090106,2060,2060,2060,2060,50
20210112090106,2065,2065,2065,2065,200
20210112090106,2060,2060,2060,2060,1463
20210112090106,2060,2060,2060,2060,51
20210112090106,2060,2060,2060,2060,1100
20210112090106,2060,2060,2060,2060,5000
20210112090106,2060,2060,2060,2060,500
20210112090106,2060,2060,2060,2060,5000
20210112090107,2065,2065,2065,2065,2427
20210112090107,2060,2060,2060,2060,4779
20210112090107,2065,2065,2065,2065,200
20210112090107,2060,2060,2060,2060,100
20210112090107,2065,2065,2065,2065,33
20210112090107,2060,2060,2060,2060,15000
20210112090107,2060,2060,2060,2060,954
20210112090107,2065,2065,2065,2065,500
20210112090107,2060,2060,2060,2060,2000
20210112090107,2060,2060,2060,2060,1500
20210112090107,2065,2065,2065,2065,500
20210112090107,2065,2065,2065,2065,20
20210112090107,2060,2060,2060,2060,154384
20210112090108,2060,2060,2060,2060,526
20210112090108,2060,2060,2060,2060,56935
20210112090108,2060,2060,2060,2060,500
20210112090108,2060,2060,2060,2060,13517
20210112090108,2060,2060,2060,2060,1446
20210112090108,2060,2060,2060,2060,100
20210112090108,2060,2060,2060,2060,30
20210112090108,2060,2060,2060,2060,100
20210112090108,2055,2055,2055,2055,300
20210112090108,2060,2060,2060,2060,100
20210112090108,2055,2055,2055,2055,50
20210112090108,2060,2060,2060,2060,50
20210112090108,2060,2060,2060,2060,6570
20210112090108,2060,2060,2060,2060,500
20210112090109,2060,2060,2060,2060,5000
20210112090109,2060,2060,2060,2060,500
20210112090109,2060,2060,2060,2060,500
20210112090109,2060,2060,2060,2060,3286
20210112090109,2060,2060,2060,2060,100
20210112090109,2060,2060,2060,2060,5000
20210112090109,2060,2060,2060,2060,97
20210112090109,2060,2060,2060,2060,300
20210112090110,2055,2055,2055,2055,51
20210112090110,2060,2060,2060,2060,33
20210112090110,2060,2060,2060,2060,8908
20210112090110,2060,2060,2060,2060,500
20210112090110,2060,2060,2060,2060,154
20210112090110,2060,2060,2060,2060,10
20210112090110,2060,2060,2060,2060,1500
20210112090110,2060,2060,2060,2060,14547
20210112090110,2060,2060,2060,2060,5000
20210112090110,2060,2060,2060,2060,25
20210112090110,2060,2060,2060,2060,10875
20210112090110,2060,2060,2060,2060,30
20210112090110,2060,2060,2060,2060,100
20210112090110,2060,2060,2060,2060,500
20210112090110,2060,2060,2060,2060,1456
20210112090111,2060,2060,2060,2060,5000
20210112090111,2060,2060,2060,2060,1000
20210112090111,2060,2060,2060,2060,500
20210112090111,2060,2060,2060,2060,1
20210112090111,2060,2060,2060,2060,100
20210112090111,2060,2060,2060,2060,100
20210112090111,2060,2060,2060,2060,31079
20210112090111,2060,2060,2060,2060,923
20210112090111,2060,2060,2060,2060,1
20210112090111,2055,2055,2055,2055,50
20210112090111,2060,2060,2060,2060,1000
20210112090111,2060,2060,2060,2060,9685
20210112090111,2060,2060,2060,2060,10000
20210112090111,2060,2060,2060,2060,2000
20210112090112,2060,2060,2060,2060,500
20210112090112,2060,2060,2060,2060,1000
20210112090112,2055,2055,2055,2055,50
20210112090112,2060,2060,2060,2060,1
20210112090112,2060,2060,2060,2060,10908
20210112090112,2060,2060,2060,2060,50
20210112090112,2060,2060,2060,2060,100
20210112090112,2060,2060,2060,2060,3
20210112090112,2060,2060,2060,2060,1206
20210112090112,2055,2055,2055,2055,100000
20210112090112,2060,2060,2060,2060,19708
