Time,Open,High,Low,Close,Volume
20201222090020,2880,2880,2880,2880,2134
20201222090020,2885,2885,2885,2885,28567
20201222090021,2885,2885,2885,2885,5592
20201222090021,2885,2885,2885,2885,300
20201222090021,2885,2885,2885,2885,1000
20201222090021,2885,2885,2885,2885,40000
20201222090021,2880,2880,2880,2880,2187
20201222090021,2885,2885,2885,2885,689
20201222090022,2885,2885,2885,2885,10000
20201222090022,2885,2885,2885,2885,500
20201222090022,2885,2885,2885,2885,35
20201222090022,2880,2880,2880,2880,20
20201222090022,2880,2880,2880,2880,6505
20201222090022,2885,2885,2885,2885,67146
20201222090022,2880,2880,2880,2880,975
20201222090022,2885,2885,2885,2885,5
20201222090023,2885,2885,2885,2885,23
20201222090023,2885,2885,2885,2885,1000
20201222090023,2885,2885,2885,2885,2000
20201222090023,2885,2885,2885,2885,1
20201222090023,2880,2880,2880,2880,1434
20201222090024,2885,2885,2885,2885,10951
20201222090024,2885,2885,2885,2885,142
20201222090024,2885,2885,2885,2885,345
20201222090024,2885,2885,2885,2885,4
20201222090024,2885,2885,2885,2885,4000
20201222090024,2885,2885,2885,2885,1000
20201222090025,2885,2885,2885,2885,1362
20201222090025,2885,2885,2885,2885,200
20201222090025,2885,2885,2885,2885,70
20201222090027,2885,2885,2885,2885,100
20201222090027,2885,2885,2885,2885,10000
20201222090027,2885,2885,2885,2885,10000
20201222090028,2885,2885,2885,2885,24758
20201222090028,2885,2885,2885,2885,20755
20201222090028,2885,2885,2885,2885,2000
20201222090028,2880,2880,2880,2880,25000
20201222090028,2885,2885,2885,2885,12092
20201222090028,2885,2885,2885,2885,500
20201222090029,2885,2885,2885,2885,346
20201222090029,2885,2885,2885,2885,694
20201222090029,2885,2885,2885,2885,1000
20201222090029,2885,2885,2885,2885,8441
20201222090030,2880,2880,2880,2880,1852
20201222090030,2885,2885,2885,2885,1
20201222090030,2885,2885,2885,2885,1
20201222090030,2885,2885,2885,2885,28389
20201222090030,2885,2885,2885,2885,2900
20201222090030,2885,2885,2885,2885,500
20201222090030,2885,2885,2885,2885,1387
20201222090030,2880,2880,2880,2880,500
20201222090031,2885,2885,2885,2885,326591
20201222090031,2890,2890,2890,2890,50
20201222090031,2890,2890,2890,2890,823
20201222090031,2885,2885,2885,2885,100
20201222090031,2880,2880,2880,2880,100
20201222090031,2885,2885,2885,2885,172
20201222090031,2885,2885,2885,2885,1000
20201222090032,2885,2885,2885,2885,6000
20201222090032,2885,2885,2885,2885,4988
20201222090032,2890,2890,2890,2890,4140
20201222090032,2885,2885,2885,2885,5
20201222090032,2885,2885,2885,2885,995
20201222090032,2885,2885,2885,2885,5
20201222090032,2885,2885,2885,2885,2
20201222090032,2885,2885,2885,2885,503
20201222090032,2885,2885,2885,2885,173
20201222090032,2885,2885,2885,2885,10
20201222090032,2885,2885,2885,2885,15000
20201222090032,2885,2885,2885,2885,28
20201222090032,2885,2885,2885,2885,3077
20201222090032,2885,2885,2885,2885,100
20201222090032,2885,2885,2885,2885,10000
20201222090032,2885,2885,2885,2885,20
20201222090033,2885,2885,2885,2885,100
20201222090033,2885,2885,2885,2885,10000
20201222090033,2880,2880,2880,2880,2460
20201222090033,2885,2885,2885,2885,110351
20201222090033,2885,2885,2885,2885,152
20201222090033,2890,2890,2890,2890,1000
20201222090033,2885,2885,2885,2885,7699
20201222090033,2890,2890,2890,2890,100
20201222090033,2890,2890,2890,2890,100
20201222090033,2890,2890,2890,2890,500
20201222090034,2890,2890,2890,2890,3361
20201222090034,2890,2890,2890,2890,96247
20201222090034,2890,2890,2890,2890,5000
20201222090034,2890,2890,2890,2890,15
20201222090034,2885,2885,2885,2885,100
20201222090034,2885,2885,2885,2885,100
20201222090034,2885,2885,2885,2885,500
20201222090034,2885,2885,2885,2885,2
20201222090034,2885,2885,2885,2885,2
20201222090034,2885,2885,2885,2885,1000
20201222090034,2885,2885,2885,2885,1500
20201222090034,2885,2885,2885,2885,50
20201222090034,2885,2885,2885,2885,500
20201222090035,2890,2890,2890,2890,456
20201222090035,2885,2885,2885,2885,40
20201222090036,2885,2885,2885,2885,3000
20201222090036,2885,2885,2885,2885,2
20201222090036,2890,2890,2890,2890,1236
20201222090036,2890,2890,2890,2890,167
20201222090036,2885,2885,2885,2885,1000
20201222090037,2885,2885,2885,2885,111116
20201222090037,2885,2885,2885,2885,3563
20201222090037,2885,2885,2885,2885,3909
20201222090037,2880,2880,2880,2880,1
20201222090037,2885,2885,2885,2885,62
20201222090037,2885,2885,2885,2885,1733
20201222090037,2885,2885,2885,2885,2202
20201222090037,2885,2885,2885,2885,30
20201222090037,2885,2885,2885,2885,10000
20201222090037,2885,2885,2885,2885,3000
20201222090038,2885,2885,2885,2885,1711
20201222090038,2885,2885,2885,2885,661
20201222090038,2885,2885,2885,2885,1000
20201222090038,2885,2885,2885,2885,1900
20201222090038,2885,2885,2885,2885,10
20201222090039,2890,2890,2890,2890,22
20201222090039,2885,2885,2885,2885,3500
20201222090039,2885,2885,2885,2885,300
20201222090039,2885,2885,2885,2885,4
20201222090039,2885,2885,2885,2885,34
20201222090040,2890,2890,2890,2890,9
20201222090040,2890,2890,2890,2890,454
20201222090040,2885,2885,2885,2885,1
20201222090040,2890,2890,2890,2890,100
20201222090041,2885,2885,2885,2885,400
20201222090041,2885,2885,2885,2885,2000
20201222090041,2885,2885,2885,2885,5000
20201222090041,2885,2885,2885,2885,3
20201222090041,2890,2890,2890,2890,50
20201222090041,2890,2890,2890,2890,2808
20201222090041,2890,2890,2890,2890,10327
20201222090041,2890,2890,2890,2890,50
20201222090041,2890,2890,2890,2890,7895
20201222090042,2890,2890,2890,2890,10624
20201222090042,2890,2890,2890,2890,60266
20201222090042,2885,2885,2885,2885,99
20201222090042,2890,2890,2890,2890,10327
20201222090042,2890,2890,2890,2890,100
20201222090042,2885,2885,2885,2885,100
20201222090043,2890,2890,2890,2890,10327
20201222090043,2890,2890,2890,2890,1000
20201222090043,2890,2890,2890,2890,346
20201222090043,2890,2890,2890,2890,167
20201222090043,2890,2890,2890,2890,8
20201222090044,2890,2890,2890,2890,6640
20201222090044,2890,2890,2890,2890,13494
20201222090044,2890,2890,2890,2890,1700
20201222090045,2890,2890,2890,2890,1033
20201222090046,2890,2890,2890,2890,10327
20201222090046,2890,2890,2890,2890,226
20201222090046,2890,2890,2890,2890,1959
20201222090047,2890,2890,2890,2890,200
20201222090047,2885,2885,2885,2885,16
20201222090047,2885,2885,2885,2885,10000
20201222090047,2890,2890,2890,2890,1000
20201222090047,2890,2890,2890,2890,2000
20201222090047,2890,2890,2890,2890,100
20201222090047,2890,2890,2890,2890,300
20201222090048,2890,2890,2890,2890,1660
20201222090048,2890,2890,2890,2890,2076
20201222090048,2890,2890,2890,2890,500
20201222090048,2885,2885,2885,2885,200
20201222090048,2890,2890,2890,2890,3000
20201222090049,2890,2890,2890,2890,100
20201222090049,2885,2885,2885,2885,2000
20201222090049,2890,2890,2890,2890,300
20201222090050,2890,2890,2890,2890,4081
20201222090050,2890,2890,2890,2890,200
20201222090050,2885,2885,2885,2885,6729
20201222090050,2885,2885,2885,2885,39
20201222090051,2885,2885,2885,2885,200
20201222090051,2890,2890,2890,2890,1000
20201222090051,2890,2890,2890,2890,5
20201222090052,2890,2890,2890,2890,1
20201222090052,2885,2885,2885,2885,50000
20201222090053,2890,2890,2890,2890,50000
20201222090053,2890,2890,2890,2890,2000
20201222090053,2890,2890,2890,2890,52
20201222090053,2890,2890,2890,2890,1000
20201222090053,2890,2890,2890,2890,1000
20201222090054,2890,2890,2890,2890,500
20201222090054,2885,2885,2885,2885,1000
20201222090054,2890,2890,2890,2890,200
20201222090055,2890,2890,2890,2890,349
20201222090055,2890,2890,2890,2890,3496
20201222090055,2885,2885,2885,2885,3000
20201222090055,2890,2890,2890,2890,200000
20201222090055,2890,2890,2890,2890,50
20201222090055,2890,2890,2890,2890,495
20201222090055,2890,2890,2890,2890,93
20201222090055,2890,2890,2890,2890,1
20201222090056,2885,2885,2885,2885,1
20201222090057,2890,2890,2890,2890,5
20201222090057,2890,2890,2890,2890,400
20201222090057,2885,2885,2885,2885,2
20201222090057,2890,2890,2890,2890,493457
20201222090057,2890,2890,2890,2890,4600
20201222090057,2890,2890,2890,2890,3000
20201222090057,2890,2890,2890,2890,1048
20201222090057,2890,2890,2890,2890,5700
20201222090058,2890,2890,2890,2890,5000
20201222090058,2890,2890,2890,2890,174
20201222090058,2890,2890,2890,2890,10327
20201222090058,2890,2890,2890,2890,5434
20201222090058,2890,2890,2890,2890,61
20201222090058,2890,2890,2890,2890,5156
20201222090059,2890,2890,2890,2890,4844
20201222090059,2890,2890,2890,2890,50
20201222090059,2890,2890,2890,2890,1000
20201222090059,2890,2890,2890,2890,1000
20201222090059,2895,2895,2895,2895,642
20201222090059,2895,2895,2895,2895,600
20201222090100,2890,2890,2890,2890,400
20201222090100,2890,2890,2890,2890,5000
20201222090100,2890,2890,2890,2890,1400
20201222090100,2890,2890,2890,2890,1000
20201222090100,2895,2895,2895,2895,500
20201222090100,2890,2890,2890,2890,207769
20201222090100,2890,2890,2890,2890,1500
20201222090100,2890,2890,2890,2890,802
20201222090100,2895,2895,2895,2895,500
20201222090100,2895,2895,2895,2895,12
20201222090101,2895,2895,2895,2895,20
20201222090102,2895,2895,2895,2895,3000
20201222090102,2890,2890,2890,2890,1000
20201222090102,2895,2895,2895,2895,500
20201222090102,2895,2895,2895,2895,21
20201222090102,2895,2895,2895,2895,3675
20201222090102,2890,2890,2890,2890,1000
20201222090102,2890,2890,2890,2890,500
20201222090102,2895,2895,2895,2895,500
20201222090102,2895,2895,2895,2895,21
20201222090103,2890,2890,2890,2890,28
20201222090103,2890,2890,2890,2890,1500
20201222090103,2895,2895,2895,2895,128000
20201222090104,2895,2895,2895,2895,14000
20201222090104,2890,2890,2890,2890,2000
20201222090104,2890,2890,2890,2890,2
20201222090105,2890,2890,2890,2890,1000
20201222090105,2895,2895,2895,2895,7
20201222090105,2890,2890,2890,2890,17227
20201222090105,2895,2895,2895,2895,100
20201222090105,2895,2895,2895,2895,1000
20201222090105,2895,2895,2895,2895,10000
20201222090105,2895,2895,2895,2895,175
20201222090106,2895,2895,2895,2895,3288
20201222090106,2895,2895,2895,2895,58
20201222090106,2895,2895,2895,2895,6872
20201222090107,2890,2890,2890,2890,5000
20201222090107,2895,2895,2895,2895,71
20201222090107,2895,2895,2895,2895,5
20201222090107,2895,2895,2895,2895,1
20201222090107,2895,2895,2895,2895,3
20201222090107,2895,2895,2895,2895,16585
20201222090107,2895,2895,2895,2895,17
20201222090107,2890,2890,2890,2890,43000
20201222090108,2895,2895,2895,2895,10000
20201222090108,2895,2895,2895,2895,379
20201222090109,2890,2890,2890,2890,1045
20201222090109,2895,2895,2895,2895,7854
20201222090109,2895,2895,2895,2895,1
20201222090109,2895,2895,2895,2895,15000
20201222090110,2895,2895,2895,2895,25972
20201222090110,2895,2895,2895,2895,1915
20201222090110,2895,2895,2895,2895,240
20201222090111,2895,2895,2895,2895,3493
20201222090111,2895,2895,2895,2895,4
20201222090111,2895,2895,2895,2895,1022
20201222090111,2895,2895,2895,2895,11878
20201222090111,2895,2895,2895,2895,6000
20201222090111,2895,2895,2895,2895,17500
20201222090111,2895,2895,2895,2895,2877
20201222090111,2895,2895,2895,2895,2
20201222090111,2895,2895,2895,2895,10345
20201222090111,2895,2895,2895,2895,3460
20201222090111,2895,2895,2895,2895,5
20201222090112,2890,2890,2890,2890,100
20201222090112,2890,2890,2890,2890,1000
20201222090112,2895,2895,2895,2895,20
20201222090112,2895,2895,2895,2895,15000
20201222090112,2895,2895,2895,2895,1014
20201222090112,2895,2895,2895,2895,1000
20201222090112,2895,2895,2895,2895,346
20201222090113,2895,2895,2895,2895,3454
20201222090113,2895,2895,2895,2895,1727
20201222090113,2895,2895,2895,2895,10000
20201222090113,2895,2895,2895,2895,2000
20201222090113,2895,2895,2895,2895,238
20201222090113,2895,2895,2895,2895,344
20201222090114,2890,2890,2890,2890,5
20201222090114,2895,2895,2895,2895,1997
20201222090114,2895,2895,2895,2895,5
20201222090114,2890,2890,2890,2890,20
20201222090114,2890,2890,2890,2890,656
20201222090114,2895,2895,2895,2895,52
20201222090114,2895,2895,2895,2895,1000
20201222090114,2895,2895,2895,2895,3405
20201222090114,2895,2895,2895,2895,4016
20201222090115,2890,2890,2890,2890,1
20201222090115,2895,2895,2895,2895,62
20201222090116,2895,2895,2895,2895,20
20201222090116,2890,2890,2890,2890,100
20201222090116,2895,2895,2895,2895,100
20201222090117,2890,2890,2890,2890,200
20201222090117,2895,2895,2895,2895,1000
20201222090117,2890,2890,2890,2890,5273
20201222090117,2890,2890,2890,2890,1
20201222090118,2895,2895,2895,2895,2747
20201222090118,2895,2895,2895,2895,10
20201222090118,2895,2895,2895,2895,23466
20201222090118,2895,2895,2895,2895,100
20201222090118,2895,2895,2895,2895,2000
20201222090119,2895,2895,2895,2895,13
20201222090119,2895,2895,2895,2895,25000
20201222090120,2895,2895,2895,2895,50
20201222090120,2895,2895,2895,2895,23554
20201222090120,2895,2895,2895,2895,1
20201222090120,2895,2895,2895,2895,700
20201222090120,2890,2890,2890,2890,23
20201222090120,2895,2895,2895,2895,111
20201222090120,2895,2895,2895,2895,1576
20201222090121,2895,2895,2895,2895,100
20201222090121,2895,2895,2895,2895,55000
20201222090121,2895,2895,2895,2895,15652
20201222090121,2895,2895,2895,2895,30000
20201222090121,2895,2895,2895,2895,38490
20201222090121,2895,2895,2895,2895,30000
20201222090121,2895,2895,2895,2895,10
20201222090121,2895,2895,2895,2895,30000
20201222090121,2895,2895,2895,2895,30000
20201222090121,2895,2895,2895,2895,93
20201222090121,2895,2895,2895,2895,3000
20201222090121,2895,2895,2895,2895,30000
20201222090121,2895,2895,2895,2895,30000
20201222090122,2895,2895,2895,2895,30000
20201222090122,2895,2895,2895,2895,30000
20201222090122,2895,2895,2895,2895,12907
20201222090122,2895,2895,2895,2895,5000
20201222090122,2895,2895,2895,2895,50
20201222090122,2895,2895,2895,2895,1000
20201222090122,2895,2895,2895,2895,17501
20201222090122,2895,2895,2895,2895,28
20201222090122,2895,2895,2895,2895,1000
20201222090122,2895,2895,2895,2895,500
20201222090122,2895,2895,2895,2895,2000
20201222090122,2900,2900,2900,2900,50
20201222090122,2895,2895,2895,2895,28
20201222090123,2895,2895,2895,2895,28
20201222090123,2895,2895,2895,2895,5000
20201222090123,2895,2895,2895,2895,28
20201222090123,2895,2895,2895,2895,200
20201222090123,2895,2895,2895,2895,500
20201222090123,2895,2895,2895,2895,10
20201222090123,2895,2895,2895,2895,1000
20201222090123,2895,2895,2895,2895,20
20201222090123,2895,2895,2895,2895,5741
20201222090123,2895,2895,2895,2895,1000
20201222090123,2900,2900,2900,2900,3726
20201222090124,2900,2900,2900,2900,30
20201222090124,2895,2895,2895,2895,56691
20201222090124,2895,2895,2895,2895,100
20201222090124,2895,2895,2895,2895,1
20201222090124,2895,2895,2895,2895,200
20201222090124,2895,2895,2895,2895,1
20201222090124,2895,2895,2895,2895,1
20201222090124,2895,2895,2895,2895,1
20201222090124,2895,2895,2895,2895,1
20201222090124,2895,2895,2895,2895,1
20201222090124,2895,2895,2895,2895,1
20201222090124,2895,2895,2895,2895,1
20201222090124,2895,2895,2895,2895,1
20201222090124,2895,2895,2895,2895,50
20201222090124,2895,2895,2895,2895,1
20201222090124,2895,2895,2895,2895,1
20201222090124,2895,2895,2895,2895,1
20201222090124,2895,2895,2895,2895,1
20201222090124,2895,2895,2895,2895,6872
20201222090124,2895,2895,2895,2895,1000
20201222090124,2895,2895,2895,2895,1
20201222090124,2895,2895,2895,2895,1
20201222090124,2895,2895,2895,2895,1
20201222090124,2895,2895,2895,2895,1
20201222090124,2895,2895,2895,2895,1
20201222090124,2895,2895,2895,2895,1
20201222090124,2895,2895,2895,2895,1
20201222090124,2895,2895,2895,2895,1
20201222090124,2895,2895,2895,2895,764
20201222090124,2895,2895,2895,2895,1
20201222090124,2895,2895,2895,2895,1
20201222090124,2895,2895,2895,2895,1106
20201222090124,2895,2895,2895,2895,1
20201222090124,2895,2895,2895,2895,1
20201222090124,2895,2895,2895,2895,1
20201222090124,2895,2895,2895,2895,1
20201222090124,2895,2895,2895,2895,1
20201222090124,2895,2895,2895,2895,1
20201222090124,2895,2895,2895,2895,1
20201222090124,2895,2895,2895,2895,1
20201222090124,2895,2895,2895,2895,1
20201222090124,2895,2895,2895,2895,1
20201222090124,2895,2895,2895,2895,1
20201222090125,2895,2895,2895,2895,1028
20201222090125,2895,2895,2895,2895,1738
20201222090125,2895,2895,2895,2895,6427
20201222090126,2895,2895,2895,2895,3000
20201222090126,2895,2895,2895,2895,1500
20201222090126,2900,2900,2900,2900,100
20201222090126,2895,2895,2895,2895,5893
20201222090127,2895,2895,2895,2895,5000
20201222090127,2895,2895,2895,2895,1
20201222090127,2895,2895,2895,2895,15928
20201222090127,2895,2895,2895,2895,731
20201222090127,2895,2895,2895,2895,1000
20201222090127,2895,2895,2895,2895,5000
20201222090128,2895,2895,2895,2895,1
20201222090128,2900,2900,2900,2900,1342
20201222090128,2895,2895,2895,2895,10
20201222090128,2895,2895,2895,2895,2
20201222090128,2895,2895,2895,2895,650
20201222090128,2900,2900,2900,2900,300
20201222090128,2895,2895,2895,2895,50000
20201222090128,2895,2895,2895,2895,10
20201222090128,2895,2895,2895,2895,3000
20201222090128,2895,2895,2895,2895,100
20201222090128,2895,2895,2895,2895,10000
20201222090129,2900,2900,2900,2900,338
20201222090129,2900,2900,2900,2900,19481
20201222090129,2895,2895,2895,2895,60000
20201222090130,2895,2895,2895,2895,1514
20201222090130,2895,2895,2895,2895,200
20201222090130,2900,2900,2900,2900,50
20201222090130,2900,2900,2900,2900,490
20201222090131,2895,2895,2895,2895,100
20201222090131,2895,2895,2895,2895,172
20201222090131,2900,2900,2900,2900,240
20201222090131,2895,2895,2895,2895,147
20201222090131,2900,2900,2900,2900,242
20201222090131,2895,2895,2895,2895,500
20201222090131,2895,2895,2895,2895,28
20201222090131,2895,2895,2895,2895,36
20201222090132,2895,2895,2895,2895,600
20201222090132,2900,2900,2900,2900,1000
20201222090132,2895,2895,2895,2895,500
20201222090132,2900,2900,2900,2900,1
20201222090132,2895,2895,2895,2895,1000
20201222090132,2895,2895,2895,2895,4975
20201222090132,2900,2900,2900,2900,200
20201222090133,2895,2895,2895,2895,1
20201222090133,2895,2895,2895,2895,500
20201222090133,2895,2895,2895,2895,2000
20201222090133,2895,2895,2895,2895,2000
20201222090134,2895,2895,2895,2895,1000
20201222090134,2900,2900,2900,2900,250
20201222090134,2895,2895,2895,2895,21
20201222090134,2900,2900,2900,2900,100
20201222090135,2900,2900,2900,2900,200
20201222090135,2895,2895,2895,2895,100
20201222090135,2895,2895,2895,2895,426
20201222090135,2895,2895,2895,2895,8280
20201222090135,2900,2900,2900,2900,300
20201222090136,2895,2895,2895,2895,5741
20201222090136,2900,2900,2900,2900,300
20201222090137,2895,2895,2895,2895,10000
20201222090138,2900,2900,2900,2900,3000
20201222090138,2900,2900,2900,2900,500
20201222090138,2900,2900,2900,2900,500
20201222090138,2900,2900,2900,2900,1000
20201222090139,2900,2900,2900,2900,345
20201222090140,2895,2895,2895,2895,507
20201222090140,2895,2895,2895,2895,100
20201222090140,2895,2895,2895,2895,2870
20201222090141,2895,2895,2895,2895,28
20201222090141,2900,2900,2900,2900,179
20201222090141,2895,2895,2895,2895,150
20201222090141,2900,2900,2900,2900,141
20201222090141,2900,2900,2900,2900,349
20201222090141,2895,2895,2895,2895,4000
20201222090142,2895,2895,2895,2895,6
20201222090142,2895,2895,2895,2895,37016
20201222090142,2895,2895,2895,2895,5156
20201222090143,2900,2900,2900,2900,9166
20201222090143,2900,2900,2900,2900,52
20201222090143,2900,2900,2900,2900,500
20201222090143,2895,2895,2895,2895,500
20201222090143,2895,2895,2895,2895,500
20201222090144,2900,2900,2900,2900,1748
20201222090144,2900,2900,2900,2900,65
20201222090144,2895,2895,2895,2895,1803
20201222090144,2900,2900,2900,2900,19
20201222090145,2900,2900,2900,2900,2067
20201222090145,2895,2895,2895,2895,281837
20201222090145,2895,2895,2895,2895,2004
20201222090145,2895,2895,2895,2895,7
20201222090145,2895,2895,2895,2895,100
20201222090145,2895,2895,2895,2895,477
20201222090145,2895,2895,2895,2895,1000
20201222090146,2895,2895,2895,2895,500
20201222090146,2895,2895,2895,2895,1200
20201222090146,2895,2895,2895,2895,4797
20201222090147,2895,2895,2895,2895,100
20201222090147,2895,2895,2895,2895,2
20201222090147,2895,2895,2895,2895,1000
20201222090148,2890,2890,2890,2890,250
20201222090148,2895,2895,2895,2895,12031
20201222090148,2890,2890,2890,2890,1650
20201222090148,2895,2895,2895,2895,100
20201222090148,2890,2890,2890,2890,10267
20201222090148,2890,2890,2890,2890,500
20201222090148,2895,2895,2895,2895,202
20201222090149,2890,2890,2890,2890,3404
20201222090149,2895,2895,2895,2895,5
20201222090150,2895,2895,2895,2895,1214
20201222090150,2890,2890,2890,2890,28
20201222090150,2895,2895,2895,2895,882
20201222090150,2890,2890,2890,2890,10
20201222090150,2895,2895,2895,2895,1000
20201222090151,2895,2895,2895,2895,24
20201222090151,2895,2895,2895,2895,187641
20201222090151,2895,2895,2895,2895,3193
20201222090151,2895,2895,2895,2895,5000
20201222090151,2895,2895,2895,2895,5
20201222090151,2895,2895,2895,2895,100
20201222090151,2895,2895,2895,2895,1
20201222090151,2895,2895,2895,2895,1
20201222090151,2895,2895,2895,2895,1
20201222090151,2895,2895,2895,2895,1
20201222090151,2895,2895,2895,2895,1
20201222090151,2895,2895,2895,2895,1
20201222090151,2895,2895,2895,2895,1
20201222090151,2895,2895,2895,2895,1
20201222090151,2895,2895,2895,2895,1
20201222090151,2895,2895,2895,2895,1
20201222090151,2895,2895,2895,2895,1
20201222090151,2895,2895,2895,2895,1
20201222090151,2895,2895,2895,2895,1
20201222090151,2895,2895,2895,2895,1
20201222090151,2895,2895,2895,2895,1
20201222090151,2895,2895,2895,2895,1
20201222090151,2895,2895,2895,2895,2000
20201222090151,2895,2895,2895,2895,1
20201222090151,2895,2895,2895,2895,1
20201222090151,2895,2895,2895,2895,1
20201222090151,2895,2895,2895,2895,1
20201222090151,2895,2895,2895,2895,1
20201222090151,2895,2895,2895,2895,100
20201222090151,2895,2895,2895,2895,1
20201222090151,2895,2895,2895,2895,1
20201222090151,2895,2895,2895,2895,1
20201222090151,2895,2895,2895,2895,1
20201222090151,2895,2895,2895,2895,1
20201222090151,2895,2895,2895,2895,1
20201222090151,2895,2895,2895,2895,1
20201222090151,2895,2895,2895,2895,1
20201222090151,2895,2895,2895,2895,1
20201222090151,2895,2895,2895,2895,1
20201222090151,2895,2895,2895,2895,1
20201222090151,2895,2895,2895,2895,1
20201222090151,2895,2895,2895,2895,1
20201222090151,2895,2895,2895,2895,1
20201222090151,2895,2895,2895,2895,1
20201222090151,2895,2895,2895,2895,1
20201222090151,2895,2895,2895,2895,1
20201222090151,2895,2895,2895,2895,1
20201222090152,2895,2895,2895,2895,1
20201222090152,2895,2895,2895,2895,1
20201222090152,2895,2895,2895,2895,1
20201222090152,2895,2895,2895,2895,1
20201222090152,2895,2895,2895,2895,1
20201222090152,2895,2895,2895,2895,1
20201222090152,2895,2895,2895,2895,1
20201222090152,2895,2895,2895,2895,1
20201222090152,2895,2895,2895,2895,1
20201222090152,2895,2895,2895,2895,1
20201222090152,2895,2895,2895,2895,1
20201222090152,2895,2895,2895,2895,1
20201222090152,2895,2895,2895,2895,1009
20201222090152,2895,2895,2895,2895,1
20201222090152,2895,2895,2895,2895,1
20201222090152,2895,2895,2895,2895,100
20201222090152,2895,2895,2895,2895,1
20201222090152,2895,2895,2895,2895,1
20201222090152,2895,2895,2895,2895,1
20201222090152,2895,2895,2895,2895,1
20201222090152,2895,2895,2895,2895,1
20201222090152,2895,2895,2895,2895,1
20201222090152,2895,2895,2895,2895,1
20201222090152,2895,2895,2895,2895,1
20201222090152,2895,2895,2895,2895,1
20201222090152,2895,2895,2895,2895,1
20201222090152,2895,2895,2895,2895,1
20201222090152,2895,2895,2895,2895,1
20201222090152,2895,2895,2895,2895,1
20201222090152,2895,2895,2895,2895,1
20201222090152,2895,2895,2895,2895,1
20201222090152,2895,2895,2895,2895,1
20201222090152,2895,2895,2895,2895,1
20201222090152,2895,2895,2895,2895,1
20201222090152,2895,2895,2895,2895,1
20201222090152,2895,2895,2895,2895,1
20201222090152,2895,2895,2895,2895,1
20201222090152,2895,2895,2895,2895,1
