Time,Open,High,Low,Close,Volume
20210129090027,2120,2120,2120,2120,1000
20210129090028,2120,2120,2120,2120,100
20210129090028,2115,2115,2115,2115,5000
20210129090028,2115,2115,2115,2115,9234
20210129090028,2115,2115,2115,2115,400
20210129090028,2115,2115,2115,2115,3425
20210129090028,2115,2115,2115,2115,161200
20210129090028,2115,2115,2115,2115,2400
20210129090028,2115,2115,2115,2115,1946
20210129090028,2120,2120,2120,2120,5
20210129090028,2120,2120,2120,2120,50
20210129090028,2120,2120,2120,2120,50
20210129090029,2120,2120,2120,2120,4553
20210129090029,2120,2120,2120,2120,47
20210129090029,2115,2115,2115,2115,604236
20210129090029,2115,2115,2115,2115,476
20210129090029,2120,2120,2120,2120,7078
20210129090029,2115,2115,2115,2115,160524
20210129090029,2120,2120,2120,2120,100
20210129090029,2115,2115,2115,2115,1000
20210129090030,2120,2120,2120,2120,2500
20210129090030,2120,2120,2120,2120,4135
20210129090030,2120,2120,2120,2120,1000
20210129090030,2115,2115,2115,2115,87141
20210129090030,2120,2120,2120,2120,1
20210129090031,2120,2120,2120,2120,20000
20210129090031,2120,2120,2120,2120,471
20210129090031,2115,2115,2115,2115,189731
20210129090031,2115,2115,2115,2115,100
20210129090031,2115,2115,2115,2115,600
20210129090031,2115,2115,2115,2115,500
20210129090031,2115,2115,2115,2115,1500
20210129090031,2115,2115,2115,2115,10
20210129090031,2115,2115,2115,2115,50
20210129090031,2115,2115,2115,2115,1836
20210129090031,2115,2115,2115,2115,17500
20210129090032,2115,2115,2115,2115,100
20210129090032,2115,2115,2115,2115,100
20210129090032,2115,2115,2115,2115,2000
20210129090032,2120,2120,2120,2120,1000
20210129090032,2120,2120,2120,2120,1317
20210129090032,2115,2115,2115,2115,1000
20210129090032,2120,2120,2120,2120,100
20210129090032,2120,2120,2120,2120,71
20210129090032,2115,2115,2115,2115,100
20210129090032,2120,2120,2120,2120,55
20210129090032,2120,2120,2120,2120,100
20210129090032,2115,2115,2115,2115,20000
20210129090032,2120,2120,2120,2120,100
20210129090032,2120,2120,2120,2120,4618
20210129090032,2120,2120,2120,2120,471
20210129090033,2120,2120,2120,2120,37
20210129090033,2120,2120,2120,2120,1000
20210129090033,2115,2115,2115,2115,5000
20210129090033,2115,2115,2115,2115,9800
20210129090033,2115,2115,2115,2115,181752
20210129090033,2120,2120,2120,2120,100
20210129090033,2120,2120,2120,2120,27521
20210129090033,2115,2115,2115,2115,300
20210129090034,2115,2115,2115,2115,500
20210129090034,2120,2120,2120,2120,100
20210129090034,2120,2120,2120,2120,1
20210129090034,2120,2120,2120,2120,9519
20210129090034,2120,2120,2120,2120,1477
20210129090034,2120,2120,2120,2120,5000
20210129090034,2120,2120,2120,2120,20
20210129090034,2120,2120,2120,2120,100
20210129090034,2115,2115,2115,2115,2000
20210129090035,2120,2120,2120,2120,2300
20210129090035,2115,2115,2115,2115,4700
20210129090035,2115,2115,2115,2115,4900
20210129090035,2115,2115,2115,2115,100000
20210129090035,2120,2120,2120,2120,65
20210129090035,2115,2115,2115,2115,10000
20210129090035,2120,2120,2120,2120,10
20210129090035,2120,2120,2120,2120,10000
20210129090035,2120,2120,2120,2120,300
20210129090035,2115,2115,2115,2115,511413
20210129090035,2115,2115,2115,2115,5200
20210129090035,2115,2115,2115,2115,1000
20210129090035,2115,2115,2115,2115,200
20210129090035,2115,2115,2115,2115,857
20210129090035,2115,2115,2115,2115,2000
20210129090035,2115,2115,2115,2115,1000
20210129090036,2115,2115,2115,2115,900
20210129090036,2115,2115,2115,2115,5
20210129090036,2115,2115,2115,2115,3000
20210129090036,2115,2115,2115,2115,100
20210129090036,2115,2115,2115,2115,1000
20210129090036,2115,2115,2115,2115,200
20210129090036,2110,2110,2110,2110,1000
20210129090036,2115,2115,2115,2115,3000
20210129090036,2115,2115,2115,2115,500
20210129090036,2115,2115,2115,2115,200
20210129090036,2115,2115,2115,2115,400
20210129090036,2115,2115,2115,2115,373
20210129090036,2115,2115,2115,2115,1000
20210129090036,2115,2115,2115,2115,600
20210129090037,2115,2115,2115,2115,1
20210129090037,2115,2115,2115,2115,100
20210129090037,2115,2115,2115,2115,100
20210129090037,2115,2115,2115,2115,20
20210129090037,2115,2115,2115,2115,200
20210129090037,2115,2115,2115,2115,50
20210129090037,2115,2115,2115,2115,1000
20210129090037,2115,2115,2115,2115,229269
20210129090037,2120,2120,2120,2120,4716
20210129090037,2120,2120,2120,2120,10000
20210129090038,2115,2115,2115,2115,12012
20210129090038,2115,2115,2115,2115,26006
20210129090038,2110,2110,2110,2110,7633
20210129090038,2115,2115,2115,2115,3466
20210129090038,2115,2115,2115,2115,1000
20210129090038,2115,2115,2115,2115,241
20210129090038,2115,2115,2115,2115,47
20210129090038,2115,2115,2115,2115,300
20210129090038,2115,2115,2115,2115,898412
20210129090038,2115,2115,2115,2115,3000
20210129090038,2120,2120,2120,2120,4444
20210129090038,2115,2115,2115,2115,134
20210129090039,2115,2115,2115,2115,161200
20210129090039,2115,2115,2115,2115,161200
20210129090039,2115,2115,2115,2115,161200
20210129090039,2115,2115,2115,2115,200
20210129090039,2120,2120,2120,2120,10
20210129090039,2115,2115,2115,2115,373
20210129090039,2120,2120,2120,2120,200
20210129090039,2115,2115,2115,2115,9000
20210129090039,2120,2120,2120,2120,15
20210129090039,2120,2120,2120,2120,14669
20210129090039,2115,2115,2115,2115,500
20210129090040,2120,2120,2120,2120,1000
20210129090040,2120,2120,2120,2120,1
20210129090040,2115,2115,2115,2115,10000
20210129090040,2115,2115,2115,2115,250
20210129090040,2115,2115,2115,2115,2000
20210129090040,2120,2120,2120,2120,25
20210129090040,2115,2115,2115,2115,200
20210129090040,2115,2115,2115,2115,5000
20210129090041,2120,2120,2120,2120,1
20210129090041,2115,2115,2115,2115,15845
20210129090041,2115,2115,2115,2115,30
20210129090041,2115,2115,2115,2115,993448
20210129090041,2115,2115,2115,2115,259994
20210129090041,2115,2115,2115,2115,161200
20210129090041,2115,2115,2115,2115,40000
20210129090041,2115,2115,2115,2115,1730
20210129090041,2115,2115,2115,2115,146188
20210129090041,2115,2115,2115,2115,40000
20210129090041,2115,2115,2115,2115,40000
20210129090041,2115,2115,2115,2115,80000
20210129090042,2115,2115,2115,2115,500
20210129090042,2115,2115,2115,2115,284454
20210129090042,2115,2115,2115,2115,161200
20210129090042,2115,2115,2115,2115,147658
20210129090042,2115,2115,2115,2115,13542
20210129090042,2115,2115,2115,2115,161200
20210129090042,2115,2115,2115,2115,161200
20210129090042,2115,2115,2115,2115,30
20210129090042,2115,2115,2115,2115,30
20210129090042,2115,2115,2115,2115,30
20210129090042,2120,2120,2120,2120,471
20210129090042,2115,2115,2115,2115,161200
20210129090042,2115,2115,2115,2115,14800
20210129090042,2115,2115,2115,2115,100
20210129090042,2115,2115,2115,2115,8500
20210129090042,2115,2115,2115,2115,5000
20210129090042,2115,2115,2115,2115,10
20210129090043,2115,2115,2115,2115,163194
20210129090043,2115,2115,2115,2115,400000
20210129090043,2115,2115,2115,2115,100
20210129090043,2115,2115,2115,2115,500
20210129090043,2115,2115,2115,2115,217
20210129090043,2115,2115,2115,2115,25000
20210129090043,2115,2115,2115,2115,200
20210129090043,2115,2115,2115,2115,1
20210129090043,2115,2115,2115,2115,136200
20210129090043,2115,2115,2115,2115,47
20210129090043,2115,2115,2115,2115,160336
20210129090043,2115,2115,2115,2115,1395
20210129090043,2115,2115,2115,2115,30
20210129090043,2115,2115,2115,2115,6429
20210129090044,2115,2115,2115,2115,30
20210129090044,2120,2120,2120,2120,2000
20210129090044,2120,2120,2120,2120,1
20210129090044,2115,2115,2115,2115,1000
20210129090044,2120,2120,2120,2120,1000
20210129090044,2115,2115,2115,2115,30
20210129090044,2115,2115,2115,2115,30
20210129090044,2115,2115,2115,2115,100
20210129090044,2120,2120,2120,2120,48
20210129090044,2115,2115,2115,2115,4257
20210129090044,2115,2115,2115,2115,2204
20210129090044,2115,2115,2115,2115,1803
20210129090044,2115,2115,2115,2115,1500
20210129090044,2115,2115,2115,2115,3000
20210129090044,2115,2115,2115,2115,14193
20210129090045,2120,2120,2120,2120,600
20210129090045,2115,2115,2115,2115,4728
20210129090045,2120,2120,2120,2120,50
20210129090045,2115,2115,2115,2115,60
20210129090045,2115,2115,2115,2115,600
20210129090045,2115,2115,2115,2115,1000
20210129090045,2120,2120,2120,2120,48
20210129090046,2115,2115,2115,2115,300
20210129090046,2120,2120,2120,2120,21
20210129090047,2120,2120,2120,2120,48
20210129090047,2120,2120,2120,2120,10
20210129090047,2115,2115,2115,2115,13000
20210129090047,2120,2120,2120,2120,10000
20210129090047,2120,2120,2120,2120,1000
20210129090047,2115,2115,2115,2115,4000
20210129090048,2120,2120,2120,2120,2364
20210129090048,2115,2115,2115,2115,5000
20210129090048,2120,2120,2120,2120,49
20210129090048,2115,2115,2115,2115,1585
20210129090049,2115,2115,2115,2115,10000
20210129090049,2115,2115,2115,2115,9000
20210129090049,2120,2120,2120,2120,48
20210129090050,2120,2120,2120,2120,100
20210129090050,2115,2115,2115,2115,99
20210129090050,2115,2115,2115,2115,10002
20210129090050,2120,2120,2120,2120,47
20210129090050,2120,2120,2120,2120,200
20210129090050,2120,2120,2120,2120,13
20210129090050,2120,2120,2120,2120,100
20210129090050,2120,2120,2120,2120,106
20210129090050,2120,2120,2120,2120,500
20210129090050,2120,2120,2120,2120,49
20210129090051,2115,2115,2115,2115,44500
20210129090051,2115,2115,2115,2115,945
20210129090051,2115,2115,2115,2115,2000
20210129090052,2120,2120,2120,2120,5
20210129090052,2120,2120,2120,2120,49
20210129090052,2120,2120,2120,2120,3
20210129090052,2115,2115,2115,2115,1400
20210129090052,2115,2115,2115,2115,1000
20210129090053,2120,2120,2120,2120,2
20210129090053,2120,2120,2120,2120,250
20210129090053,2115,2115,2115,2115,10
20210129090053,2120,2120,2120,2120,24204
20210129090053,2120,2120,2120,2120,50
20210129090053,2115,2115,2115,2115,27879
20210129090053,2115,2115,2115,2115,20000
20210129090054,2115,2115,2115,2115,200
20210129090054,2120,2120,2120,2120,500
20210129090054,2115,2115,2115,2115,50
20210129090054,2120,2120,2120,2120,49
20210129090054,2120,2120,2120,2120,460014
20210129090054,2120,2120,2120,2120,491580
20210129090054,2120,2120,2120,2120,1408
20210129090054,2120,2120,2120,2120,2000
20210129090055,2120,2120,2120,2120,1516
20210129090055,2120,2120,2120,2120,152351
20210129090055,2120,2120,2120,2120,161200
20210129090055,2120,2120,2120,2120,161200
20210129090055,2120,2120,2120,2120,149492
20210129090055,2120,2120,2120,2120,34694
20210129090055,2125,2125,2125,2125,100
20210129090055,2120,2120,2120,2120,2000
20210129090055,2125,2125,2125,2125,47
20210129090055,2120,2120,2120,2120,500
20210129090055,2120,2120,2120,2120,600
20210129090056,2125,2125,2125,2125,2
20210129090056,2120,2120,2120,2120,30000
20210129090056,2120,2120,2120,2120,5000
20210129090056,2120,2120,2120,2120,161200
20210129090056,2120,2120,2120,2120,10
20210129090056,2120,2120,2120,2120,900
20210129090057,2120,2120,2120,2120,125
20210129090057,2115,2115,2115,2115,19875
20210129090057,2120,2120,2120,2120,161200
20210129090057,2120,2120,2120,2120,1
20210129090057,2120,2120,2120,2120,10
20210129090057,2120,2120,2120,2120,3000
20210129090057,2120,2120,2120,2120,4202
20210129090058,2125,2125,2125,2125,1000
20210129090058,2120,2120,2120,2120,1500
20210129090058,2125,2125,2125,2125,3000
20210129090058,2120,2120,2120,2120,10127
20210129090058,2120,2120,2120,2120,30000
20210129090058,2120,2120,2120,2120,1500
20210129090058,2120,2120,2120,2120,1500
20210129090059,2120,2120,2120,2120,2000
20210129090059,2120,2120,2120,2120,1
20210129090059,2120,2120,2120,2120,35125
20210129090059,2120,2120,2120,2120,2834
20210129090059,2120,2120,2120,2120,500
20210129090059,2120,2120,2120,2120,4573
20210129090059,2125,2125,2125,2125,100
20210129090059,2125,2125,2125,2125,2000
20210129090059,2120,2120,2120,2120,120
20210129090059,2120,2120,2120,2120,11792
20210129090059,2125,2125,2125,2125,1
20210129090059,2120,2120,2120,2120,30000
20210129090059,2120,2120,2120,2120,4671
20210129090059,2120,2120,2120,2120,161200
20210129090059,2120,2120,2120,2120,1111
20210129090059,2120,2120,2120,2120,944
20210129090100,2120,2120,2120,2120,1
20210129090100,2120,2120,2120,2120,600
20210129090100,2125,2125,2125,2125,300
20210129090100,2120,2120,2120,2120,40000
20210129090100,2120,2120,2120,2120,109288
20210129090100,2120,2120,2120,2120,49
20210129090100,2120,2120,2120,2120,10
20210129090100,2120,2120,2120,2120,1
20210129090100,2120,2120,2120,2120,40000
20210129090100,2120,2120,2120,2120,1
20210129090100,2120,2120,2120,2120,40000
20210129090100,2120,2120,2120,2120,1
20210129090100,2120,2120,2120,2120,50
20210129090100,2120,2120,2120,2120,1
20210129090100,2120,2120,2120,2120,1
20210129090100,2120,2120,2120,2120,1
20210129090100,2120,2120,2120,2120,1
20210129090100,2120,2120,2120,2120,10000
20210129090100,2120,2120,2120,2120,1
20210129090100,2120,2120,2120,2120,1
20210129090101,2120,2120,2120,2120,1
20210129090101,2120,2120,2120,2120,2480
20210129090101,2120,2120,2120,2120,1
20210129090101,2120,2120,2120,2120,500
20210129090101,2120,2120,2120,2120,1
20210129090101,2120,2120,2120,2120,100
20210129090101,2120,2120,2120,2120,1
20210129090101,2120,2120,2120,2120,1
20210129090101,2120,2120,2120,2120,1
20210129090101,2120,2120,2120,2120,1
20210129090101,2120,2120,2120,2120,100
20210129090101,2120,2120,2120,2120,1
20210129090101,2120,2120,2120,2120,1
20210129090101,2120,2120,2120,2120,10
20210129090101,2120,2120,2120,2120,1
20210129090101,2120,2120,2120,2120,1
20210129090101,2120,2120,2120,2120,500
20210129090101,2120,2120,2120,2120,1
20210129090101,2120,2120,2120,2120,100
20210129090101,2120,2120,2120,2120,1
20210129090101,2120,2120,2120,2120,1
20210129090101,2120,2120,2120,2120,1
20210129090101,2120,2120,2120,2120,1
20210129090101,2120,2120,2120,2120,1
20210129090101,2120,2120,2120,2120,1
20210129090101,2120,2120,2120,2120,4778
20210129090101,2120,2120,2120,2120,1
20210129090101,2120,2120,2120,2120,47
20210129090101,2120,2120,2120,2120,1
20210129090101,2120,2120,2120,2120,100
20210129090101,2120,2120,2120,2120,47
20210129090101,2120,2120,2120,2120,20
20210129090101,2120,2120,2120,2120,200
20210129090101,2120,2120,2120,2120,50
20210129090102,2120,2120,2120,2120,500
20210129090102,2120,2120,2120,2120,100
20210129090102,2120,2120,2120,2120,250
20210129090102,2120,2120,2120,2120,707
20210129090102,2120,2120,2120,2120,5
20210129090102,2120,2120,2120,2120,500
20210129090102,2120,2120,2120,2120,7167
20210129090102,2120,2120,2120,2120,50
20210129090102,2120,2120,2120,2120,14
20210129090102,2120,2120,2120,2120,1
20210129090102,2120,2120,2120,2120,1000
20210129090102,2120,2120,2120,2120,1
20210129090102,2120,2120,2120,2120,2000
20210129090103,2120,2120,2120,2120,10000
20210129090103,2120,2120,2120,2120,3
20210129090103,2115,2115,2115,2115,2000
20210129090103,2120,2120,2120,2120,500
20210129090103,2120,2120,2120,2120,17995
20210129090103,2120,2120,2120,2120,1178
20210129090103,2120,2120,2120,2120,4100
20210129090103,2120,2120,2120,2120,50
20210129090103,2120,2120,2120,2120,141
20210129090103,2120,2120,2120,2120,10000
20210129090103,2120,2120,2120,2120,200
20210129090104,2120,2120,2120,2120,6245
20210129090104,2115,2115,2115,2115,400
20210129090104,2115,2115,2115,2115,5996
20210129090104,2120,2120,2120,2120,443
20210129090104,2120,2120,2120,2120,120246
20210129090104,2120,2120,2120,2120,500
20210129090104,2120,2120,2120,2120,4706
20210129090104,2120,2120,2120,2120,5660
20210129090104,2120,2120,2120,2120,50
20210129090104,2120,2120,2120,2120,2000
20210129090104,2120,2120,2120,2120,161200
20210129090104,2120,2120,2120,2120,161200
20210129090104,2120,2120,2120,2120,50
20210129090105,2125,2125,2125,2125,47
20210129090105,2120,2120,2120,2120,12360
20210129090105,2120,2120,2120,2120,50
20210129090105,2120,2120,2120,2120,1000
20210129090105,2120,2120,2120,2120,32
20210129090105,2120,2120,2120,2120,500
20210129090105,2120,2120,2120,2120,1500
20210129090106,2120,2120,2120,2120,1000
20210129090106,2125,2125,2125,2125,47
20210129090106,2120,2120,2120,2120,3000
20210129090106,2125,2125,2125,2125,700
20210129090106,2120,2120,2120,2120,150483
20210129090107,2120,2120,2120,2120,500
20210129090107,2120,2120,2120,2120,100
20210129090107,2120,2120,2120,2120,1000
20210129090107,2115,2115,2115,2115,5000
20210129090107,2120,2120,2120,2120,9478
20210129090107,2120,2120,2120,2120,9
20210129090107,2120,2120,2120,2120,2000
20210129090107,2120,2120,2120,2120,10000
20210129090107,2120,2120,2120,2120,1
20210129090108,2120,2120,2120,2120,10000
20210129090108,2120,2120,2120,2120,61599
20210129090108,2120,2120,2120,2120,2115
20210129090108,2120,2120,2120,2120,154444
20210129090108,2120,2120,2120,2120,661610
20210129090108,2120,2120,2120,2120,3000
20210129090108,2120,2120,2120,2120,50
20210129090108,2120,2120,2120,2120,4000
20210129090108,2125,2125,2125,2125,47
20210129090108,2120,2120,2120,2120,13857
20210129090108,2120,2120,2120,2120,5242
20210129090108,2120,2120,2120,2120,76972
20210129090109,2120,2120,2120,2120,3
20210129090109,2120,2120,2120,2120,345390
20210129090109,2120,2120,2120,2120,700
20210129090109,2120,2120,2120,2120,500
20210129090109,2120,2120,2120,2120,6
20210129090110,2125,2125,2125,2125,1
20210129090110,2120,2120,2120,2120,700
20210129090111,2120,2120,2120,2120,1000
20210129090111,2125,2125,2125,2125,30
20210129090111,2120,2120,2120,2120,40000
20210129090111,2120,2120,2120,2120,1
20210129090111,2125,2125,2125,2125,10000
20210129090111,2125,2125,2125,2125,47
20210129090111,2120,2120,2120,2120,800
20210129090112,2120,2120,2120,2120,5000
20210129090112,2125,2125,2125,2125,1
20210129090112,2125,2125,2125,2125,2000
20210129090112,2125,2125,2125,2125,10
20210129090113,2120,2120,2120,2120,290
20210129090113,2120,2120,2120,2120,12422
20210129090113,2125,2125,2125,2125,50
20210129090113,2120,2120,2120,2120,27800
20210129090113,2120,2120,2120,2120,3349
20210129090113,2125,2125,2125,2125,20
20210129090114,2125,2125,2125,2125,100
20210129090114,2120,2120,2120,2120,1445
20210129090114,2125,2125,2125,2125,1000
20210129090114,2125,2125,2125,2125,47
20210129090114,2125,2125,2125,2125,1
20210129090114,2120,2120,2120,2120,5000
20210129090114,2120,2120,2120,2120,18352
20210129090114,2120,2120,2120,2120,533
20210129090114,2125,2125,2125,2125,9000
20210129090114,2125,2125,2125,2125,500
20210129090114,2125,2125,2125,2125,4705
20210129090115,2125,2125,2125,2125,600
20210129090115,2125,2125,2125,2125,800
20210129090115,2125,2125,2125,2125,6398
20210129090115,2125,2125,2125,2125,200
20210129090115,2125,2125,2125,2125,2353
20210129090116,2125,2125,2125,2125,1
20210129090116,2120,2120,2120,2120,1064
20210129090116,2120,2120,2120,2120,448
20210129090116,2125,2125,2125,2125,1000
20210129090116,2125,2125,2125,2125,500
20210129090116,2125,2125,2125,2125,100
20210129090117,2125,2125,2125,2125,20
20210129090117,2125,2125,2125,2125,5
20210129090117,2120,2120,2120,2120,100
20210129090117,2120,2120,2120,2120,150
20210129090117,2125,2125,2125,2125,300
20210129090117,2120,2120,2120,2120,1000
20210129090117,2125,2125,2125,2125,2
20210129090117,2125,2125,2125,2125,12526
20210129090117,2120,2120,2120,2120,5000
20210129090118,2125,2125,2125,2125,289
20210129090118,2125,2125,2125,2125,47
20210129090118,2125,2125,2125,2125,10
20210129090118,2125,2125,2125,2125,1000
20210129090118,2125,2125,2125,2125,1
20210129090118,2125,2125,2125,2125,775
20210129090118,2120,2120,2120,2120,500
20210129090118,2125,2125,2125,2125,1000
20210129090118,2120,2120,2120,2120,460
20210129090119,2125,2125,2125,2125,50
20210129090119,2120,2120,2120,2120,100
20210129090119,2125,2125,2125,2125,2507
