Time,Open,High,Low,Close,Volume
20201221090040,2860,2860,2860,2860,582
20201221090040,2860,2860,2860,2860,7000
20201221090040,2860,2860,2860,2860,2
20201221090040,2860,2860,2860,2860,500
20201221090040,2865,2865,2865,2865,20
20201221090042,2860,2860,2860,2860,2
20201221090042,2860,2860,2860,2860,1000
20201221090043,2860,2860,2860,2860,2
20201221090043,2860,2860,2860,2860,15000
20201221090043,2865,2865,2865,2865,2623
20201221090044,2860,2860,2860,2860,5000
20201221090044,2865,2865,2865,2865,349
20201221090045,2860,2860,2860,2860,792
20201221090045,2865,2865,2865,2865,19780
20201221090045,2860,2860,2860,2860,1500
20201221090046,2860,2860,2860,2860,2
20201221090047,2860,2860,2860,2860,300
20201221090047,2865,2865,2865,2865,10416
20201221090047,2865,2865,2865,2865,2000
20201221090048,2865,2865,2865,2865,14171
20201221090048,2865,2865,2865,2865,349
20201221090048,2865,2865,2865,2865,6861
20201221090049,2865,2865,2865,2865,1500
20201221090049,2860,2860,2860,2860,6888
20201221090049,2865,2865,2865,2865,130
20201221090050,2860,2860,2860,2860,1
20201221090050,2865,2865,2865,2865,1006
20201221090052,2865,2865,2865,2865,58
20201221090052,2860,2860,2860,2860,100
20201221090052,2865,2865,2865,2865,4000
20201221090052,2865,2865,2865,2865,1989
20201221090053,2860,2860,2860,2860,2000
20201221090053,2865,2865,2865,2865,1900
20201221090054,2860,2860,2860,2860,500
20201221090055,2860,2860,2860,2860,100
20201221090055,2860,2860,2860,2860,200
20201221090055,2865,2865,2865,2865,44
20201221090056,2860,2860,2860,2860,373
20201221090056,2865,2865,2865,2865,1000
20201221090057,2865,2865,2865,2865,100
20201221090057,2865,2865,2865,2865,25
20201221090057,2860,2860,2860,2860,2000
20201221090057,2865,2865,2865,2865,100
20201221090058,2860,2860,2860,2860,538
20201221090059,2865,2865,2865,2865,1
20201221090100,2860,2860,2860,2860,263597
20201221090100,2855,2855,2855,2855,5000
20201221090100,2860,2860,2860,2860,2000
20201221090100,2860,2860,2860,2860,800
20201221090100,2860,2860,2860,2860,140
20201221090101,2860,2860,2860,2860,2000
20201221090101,2860,2860,2860,2860,5
20201221090101,2860,2860,2860,2860,20000
20201221090102,2860,2860,2860,2860,10
20201221090102,2860,2860,2860,2860,2000
20201221090103,2855,2855,2855,2855,300
20201221090104,2860,2860,2860,2860,1000
20201221090104,2860,2860,2860,2860,55653
20201221090104,2855,2855,2855,2855,307
20201221090104,2860,2860,2860,2860,44
20201221090105,2855,2855,2855,2855,64372
20201221090105,2855,2855,2855,2855,94
20201221090105,2860,2860,2860,2860,200
20201221090105,2860,2860,2860,2860,36658
20201221090106,2860,2860,2860,2860,1
20201221090106,2860,2860,2860,2860,200
20201221090107,2860,2860,2860,2860,1013
20201221090107,2855,2855,2855,2855,49087
20201221090107,2855,2855,2855,2855,386293
20201221090107,2855,2855,2855,2855,7097
20201221090107,2855,2855,2855,2855,693
20201221090107,2855,2855,2855,2855,100
20201221090107,2855,2855,2855,2855,1000
20201221090108,2855,2855,2855,2855,94500
20201221090109,2860,2860,2860,2860,500
20201221090109,2860,2860,2860,2860,174
20201221090109,2855,2855,2855,2855,53
20201221090109,2855,2855,2855,2855,5000
20201221090109,2855,2855,2855,2855,2333
20201221090110,2860,2860,2860,2860,1000
20201221090111,2860,2860,2860,2860,100
20201221090111,2860,2860,2860,2860,11716
20201221090111,2860,2860,2860,2860,200
20201221090112,2860,2860,2860,2860,2
20201221090113,2860,2860,2860,2860,1
20201221090113,2860,2860,2860,2860,1000
20201221090114,2860,2860,2860,2860,1000
20201221090114,2855,2855,2855,2855,1000
20201221090114,2860,2860,2860,2860,10
20201221090114,2855,2855,2855,2855,22704
20201221090115,2855,2855,2855,2855,197
20201221090115,2860,2860,2860,2860,131225
20201221090115,2860,2860,2860,2860,1000
20201221090115,2860,2860,2860,2860,14894
20201221090116,2855,2855,2855,2855,2700
20201221090116,2860,2860,2860,2860,2500
20201221090116,2855,2855,2855,2855,1000
20201221090117,2860,2860,2860,2860,500
20201221090117,2855,2855,2855,2855,35000
20201221090118,2860,2860,2860,2860,100
20201221090118,2860,2860,2860,2860,70000
20201221090118,2855,2855,2855,2855,458
20201221090120,2860,2860,2860,2860,101
20201221090120,2855,2855,2855,2855,2376
20201221090121,2855,2855,2855,2855,300
20201221090121,2860,2860,2860,2860,50
20201221090122,2855,2855,2855,2855,300
20201221090122,2855,2855,2855,2855,96080
20201221090123,2855,2855,2855,2855,12513
20201221090123,2855,2855,2855,2855,200
20201221090124,2855,2855,2855,2855,1000
20201221090124,2855,2855,2855,2855,100
20201221090124,2855,2855,2855,2855,700
20201221090124,2855,2855,2855,2855,150
20201221090124,2855,2855,2855,2855,10
20201221090125,2855,2855,2855,2855,5000
20201221090125,2855,2855,2855,2855,6762
20201221090126,2855,2855,2855,2855,5
20201221090126,2855,2855,2855,2855,16490
20201221090126,2855,2855,2855,2855,33722
20201221090126,2855,2855,2855,2855,1
20201221090127,2855,2855,2855,2855,500
20201221090127,2855,2855,2855,2855,1
20201221090127,2855,2855,2855,2855,1
20201221090127,2855,2855,2855,2855,1
20201221090127,2855,2855,2855,2855,1
20201221090127,2855,2855,2855,2855,1
20201221090127,2855,2855,2855,2855,1
20201221090127,2855,2855,2855,2855,1
20201221090127,2855,2855,2855,2855,1
20201221090127,2855,2855,2855,2855,1
20201221090127,2855,2855,2855,2855,1
20201221090127,2855,2855,2855,2855,1
20201221090127,2855,2855,2855,2855,1
20201221090127,2855,2855,2855,2855,1
20201221090127,2855,2855,2855,2855,1
20201221090127,2855,2855,2855,2855,1
20201221090127,2855,2855,2855,2855,1
20201221090127,2855,2855,2855,2855,1
20201221090127,2855,2855,2855,2855,1
20201221090127,2855,2855,2855,2855,1
20201221090127,2855,2855,2855,2855,1
20201221090127,2855,2855,2855,2855,1
20201221090127,2855,2855,2855,2855,1
20201221090127,2855,2855,2855,2855,1
20201221090127,2855,2855,2855,2855,1
20201221090127,2855,2855,2855,2855,1
20201221090127,2855,2855,2855,2855,1
20201221090127,2855,2855,2855,2855,1
20201221090127,2855,2855,2855,2855,1
20201221090127,2855,2855,2855,2855,1
20201221090127,2855,2855,2855,2855,1
20201221090127,2855,2855,2855,2855,1
20201221090127,2855,2855,2855,2855,1
20201221090127,2855,2855,2855,2855,1
20201221090127,2855,2855,2855,2855,1
20201221090127,2855,2855,2855,2855,1
20201221090127,2855,2855,2855,2855,1
20201221090127,2855,2855,2855,2855,1
20201221090127,2855,2855,2855,2855,1
20201221090127,2855,2855,2855,2855,1
20201221090127,2855,2855,2855,2855,1
20201221090127,2855,2855,2855,2855,1
20201221090127,2855,2855,2855,2855,174
20201221090127,2855,2855,2855,2855,1
20201221090127,2855,2855,2855,2855,100
20201221090127,2855,2855,2855,2855,250
20201221090128,2855,2855,2855,2855,500
20201221090129,2855,2855,2855,2855,1000
20201221090129,2855,2855,2855,2855,23762
20201221090130,2855,2855,2855,2855,1000
20201221090130,2855,2855,2855,2855,100
20201221090130,2855,2855,2855,2855,5
20201221090131,2855,2855,2855,2855,1
20201221090131,2855,2855,2855,2855,33
20201221090131,2855,2855,2855,2855,1748
20201221090131,2855,2855,2855,2855,100
20201221090131,2855,2855,2855,2855,10
20201221090131,2850,2850,2850,2850,1304
20201221090131,2855,2855,2855,2855,100
20201221090131,2850,2850,2850,2850,1
20201221090132,2850,2850,2850,2850,13352
20201221090132,2855,2855,2855,2855,390
20201221090132,2855,2855,2855,2855,20
20201221090132,2855,2855,2855,2855,1000
20201221090132,2855,2855,2855,2855,1
20201221090133,2855,2855,2855,2855,500
20201221090133,2855,2855,2855,2855,100
20201221090133,2855,2855,2855,2855,500
20201221090134,2855,2855,2855,2855,100
20201221090134,2855,2855,2855,2855,20
20201221090135,2855,2855,2855,2855,5
20201221090135,2855,2855,2855,2855,500
20201221090136,2855,2855,2855,2855,10
20201221090136,2855,2855,2855,2855,30000
20201221090136,2855,2855,2855,2855,30000
20201221090136,2855,2855,2855,2855,306
20201221090136,2855,2855,2855,2855,76
20201221090136,2855,2855,2855,2855,1
20201221090136,2855,2855,2855,2855,1
20201221090136,2855,2855,2855,2855,1
20201221090136,2855,2855,2855,2855,1
20201221090136,2855,2855,2855,2855,1
20201221090136,2855,2855,2855,2855,1
20201221090136,2855,2855,2855,2855,1
20201221090136,2855,2855,2855,2855,1
20201221090136,2855,2855,2855,2855,1
20201221090136,2855,2855,2855,2855,1
20201221090136,2855,2855,2855,2855,1
20201221090136,2855,2855,2855,2855,1
20201221090136,2855,2855,2855,2855,1
20201221090136,2855,2855,2855,2855,1
20201221090136,2855,2855,2855,2855,1
20201221090136,2855,2855,2855,2855,1
20201221090136,2855,2855,2855,2855,1
20201221090136,2855,2855,2855,2855,1
20201221090136,2855,2855,2855,2855,1
20201221090136,2855,2855,2855,2855,1
20201221090136,2855,2855,2855,2855,1
20201221090136,2855,2855,2855,2855,1
20201221090136,2855,2855,2855,2855,1
20201221090136,2855,2855,2855,2855,1
20201221090136,2855,2855,2855,2855,1
20201221090136,2855,2855,2855,2855,1
20201221090136,2855,2855,2855,2855,1
20201221090136,2855,2855,2855,2855,1
20201221090136,2855,2855,2855,2855,1
20201221090136,2855,2855,2855,2855,1
20201221090136,2855,2855,2855,2855,1
20201221090136,2855,2855,2855,2855,1
20201221090136,2855,2855,2855,2855,1
20201221090137,2855,2855,2855,2855,1
20201221090137,2855,2855,2855,2855,1
20201221090137,2855,2855,2855,2855,1
20201221090137,2855,2855,2855,2855,1
20201221090137,2855,2855,2855,2855,1
20201221090137,2855,2855,2855,2855,1
20201221090137,2855,2855,2855,2855,1
20201221090137,2855,2855,2855,2855,1
20201221090137,2855,2855,2855,2855,1
20201221090137,2855,2855,2855,2855,1
20201221090137,2855,2855,2855,2855,1
20201221090137,2855,2855,2855,2855,1
20201221090137,2855,2855,2855,2855,1
20201221090137,2855,2855,2855,2855,1
20201221090137,2855,2855,2855,2855,1
20201221090137,2855,2855,2855,2855,1
20201221090137,2855,2855,2855,2855,1
20201221090137,2855,2855,2855,2855,1
20201221090137,2855,2855,2855,2855,1
20201221090137,2855,2855,2855,2855,1
20201221090137,2855,2855,2855,2855,1
20201221090137,2855,2855,2855,2855,1
20201221090137,2855,2855,2855,2855,1
20201221090137,2855,2855,2855,2855,1
20201221090137,2855,2855,2855,2855,1
20201221090137,2855,2855,2855,2855,1
20201221090137,2855,2855,2855,2855,1
20201221090137,2855,2855,2855,2855,1
20201221090137,2855,2855,2855,2855,1
20201221090137,2855,2855,2855,2855,1
20201221090137,2855,2855,2855,2855,1
20201221090137,2855,2855,2855,2855,1
20201221090137,2855,2855,2855,2855,1
20201221090137,2855,2855,2855,2855,1
20201221090137,2855,2855,2855,2855,1
20201221090137,2855,2855,2855,2855,1
20201221090137,2855,2855,2855,2855,1
20201221090137,2855,2855,2855,2855,1
20201221090137,2855,2855,2855,2855,1
20201221090137,2855,2855,2855,2855,1
20201221090137,2855,2855,2855,2855,1
20201221090137,2855,2855,2855,2855,1
20201221090137,2855,2855,2855,2855,1
20201221090137,2855,2855,2855,2855,1
20201221090137,2855,2855,2855,2855,1
20201221090137,2855,2855,2855,2855,1
20201221090137,2855,2855,2855,2855,1
20201221090137,2855,2855,2855,2855,1
20201221090137,2855,2855,2855,2855,1
20201221090137,2855,2855,2855,2855,1
20201221090137,2855,2855,2855,2855,1
20201221090137,2855,2855,2855,2855,1
20201221090137,2855,2855,2855,2855,1
20201221090137,2855,2855,2855,2855,1
20201221090137,2855,2855,2855,2855,1
20201221090137,2855,2855,2855,2855,1
20201221090137,2855,2855,2855,2855,1
20201221090137,2855,2855,2855,2855,1434
20201221090137,2855,2855,2855,2855,1176
20201221090138,2855,2855,2855,2855,5000
20201221090139,2855,2855,2855,2855,305
20201221090139,2855,2855,2855,2855,1
20201221090139,2855,2855,2855,2855,75
20201221090139,2855,2855,2855,2855,1000
20201221090139,2855,2855,2855,2855,100
20201221090139,2855,2855,2855,2855,1
20201221090139,2855,2855,2855,2855,1
20201221090139,2855,2855,2855,2855,330
20201221090139,2855,2855,2855,2855,1
20201221090139,2855,2855,2855,2855,1
20201221090139,2855,2855,2855,2855,1
20201221090139,2855,2855,2855,2855,1
20201221090139,2855,2855,2855,2855,1
20201221090139,2855,2855,2855,2855,1
20201221090139,2855,2855,2855,2855,1
20201221090139,2855,2855,2855,2855,1
20201221090139,2855,2855,2855,2855,1
20201221090139,2855,2855,2855,2855,1
20201221090140,2855,2855,2855,2855,1
20201221090140,2855,2855,2855,2855,1
20201221090140,2855,2855,2855,2855,1
20201221090140,2855,2855,2855,2855,1
20201221090140,2855,2855,2855,2855,1
20201221090140,2855,2855,2855,2855,1
20201221090140,2855,2855,2855,2855,1
20201221090140,2855,2855,2855,2855,1
20201221090140,2855,2855,2855,2855,1
20201221090140,2855,2855,2855,2855,1
20201221090140,2855,2855,2855,2855,1
20201221090140,2855,2855,2855,2855,1
20201221090140,2855,2855,2855,2855,1
20201221090140,2855,2855,2855,2855,1
20201221090140,2855,2855,2855,2855,1
20201221090140,2855,2855,2855,2855,1
20201221090140,2855,2855,2855,2855,1
20201221090140,2855,2855,2855,2855,1
20201221090140,2855,2855,2855,2855,1
20201221090140,2855,2855,2855,2855,1
20201221090140,2855,2855,2855,2855,1
20201221090140,2855,2855,2855,2855,1
20201221090140,2855,2855,2855,2855,1
20201221090140,2855,2855,2855,2855,1
20201221090140,2855,2855,2855,2855,1
20201221090140,2855,2855,2855,2855,1
20201221090140,2855,2855,2855,2855,1
20201221090140,2855,2855,2855,2855,1
20201221090140,2855,2855,2855,2855,9922
20201221090141,2855,2855,2855,2855,433
20201221090141,2855,2855,2855,2855,50
20201221090141,2855,2855,2855,2855,1000
20201221090141,2855,2855,2855,2855,824
20201221090141,2855,2855,2855,2855,200
20201221090141,2855,2855,2855,2855,14076
20201221090141,2855,2855,2855,2855,1000
20201221090142,2855,2855,2855,2855,30
20201221090142,2855,2855,2855,2855,1923
20201221090142,2855,2855,2855,2855,24693
20201221090142,2855,2855,2855,2855,2200
20201221090144,2855,2855,2855,2855,314
20201221090144,2855,2855,2855,2855,340
20201221090145,2855,2855,2855,2855,3514
20201221090145,2860,2860,2860,2860,349
20201221090145,2855,2855,2855,2855,514
20201221090146,2855,2855,2855,2855,200
20201221090146,2855,2855,2855,2855,1774
20201221090147,2860,2860,2860,2860,200
20201221090148,2860,2860,2860,2860,290372
20201221090148,2860,2860,2860,2860,1000
20201221090149,2860,2860,2860,2860,8760
20201221090149,2860,2860,2860,2860,148
20201221090149,2865,2865,2865,2865,1000
20201221090149,2860,2860,2860,2860,3125
20201221090151,2865,2865,2865,2865,1346
20201221090152,2860,2860,2860,2860,1008
20201221090152,2865,2865,2865,2865,12
20201221090153,2860,2860,2860,2860,1000
20201221090154,2860,2860,2860,2860,2700
20201221090154,2860,2860,2860,2860,10000
20201221090155,2865,2865,2865,2865,4
20201221090155,2860,2860,2860,2860,30000
20201221090155,2865,2865,2865,2865,500
20201221090155,2860,2860,2860,2860,7697
20201221090156,2865,2865,2865,2865,1000
20201221090156,2860,2860,2860,2860,2662
20201221090157,2860,2860,2860,2860,39944
20201221090157,2860,2860,2860,2860,14894
20201221090157,2860,2860,2860,2860,1000
20201221090157,2860,2860,2860,2860,40000
20201221090157,2860,2860,2860,2860,1
20201221090157,2860,2860,2860,2860,1
20201221090157,2860,2860,2860,2860,1
20201221090157,2860,2860,2860,2860,1
20201221090157,2860,2860,2860,2860,1
20201221090157,2860,2860,2860,2860,1
20201221090157,2860,2860,2860,2860,1
20201221090157,2860,2860,2860,2860,1
20201221090157,2860,2860,2860,2860,500
20201221090158,2860,2860,2860,2860,2568
20201221090158,2860,2860,2860,2860,44
20201221090158,2860,2860,2860,2860,31
20201221090158,2855,2855,2855,2855,350
20201221090158,2860,2860,2860,2860,200
20201221090200,2860,2860,2860,2860,1000
20201221090200,2860,2860,2860,2860,1
20201221090201,2860,2860,2860,2860,463
20201221090201,2860,2860,2860,2860,1000
20201221090201,2855,2855,2855,2855,1
20201221090202,2860,2860,2860,2860,50
20201221090203,2860,2860,2860,2860,5
20201221090203,2860,2860,2860,2860,1000
20201221090203,2860,2860,2860,2860,2
20201221090204,2860,2860,2860,2860,100
20201221090204,2860,2860,2860,2860,30
20201221090204,2860,2860,2860,2860,10
20201221090204,2855,2855,2855,2855,500
20201221090205,2860,2860,2860,2860,200
20201221090205,2860,2860,2860,2860,1
20201221090205,2855,2855,2855,2855,1106
20201221090205,2860,2860,2860,2860,14
20201221090206,2860,2860,2860,2860,1000
20201221090206,2860,2860,2860,2860,100
20201221090206,2855,2855,2855,2855,21116
20201221090207,2855,2855,2855,2855,188948
20201221090207,2855,2855,2855,2855,1000
20201221090207,2855,2855,2855,2855,200
20201221090207,2855,2855,2855,2855,1759
20201221090207,2855,2855,2855,2855,1250
20201221090207,2855,2855,2855,2855,1000
20201221090207,2855,2855,2855,2855,49640
20201221090207,2855,2855,2855,2855,59700
20201221090208,2860,2860,2860,2860,2000
20201221090208,2860,2860,2860,2860,200
20201221090208,2860,2860,2860,2860,100
20201221090208,2855,2855,2855,2855,686
20201221090209,2860,2860,2860,2860,300
20201221090209,2860,2860,2860,2860,1100
20201221090210,2860,2860,2860,2860,100
20201221090211,2855,2855,2855,2855,1
20201221090211,2860,2860,2860,2860,87
20201221090211,2860,2860,2860,2860,100
20201221090211,2855,2855,2855,2855,329
20201221090211,2860,2860,2860,2860,1063
20201221090211,2860,2860,2860,2860,1000
20201221090212,2860,2860,2860,2860,500
20201221090212,2860,2860,2860,2860,4
20201221090212,2855,2855,2855,2855,2108
20201221090213,2855,2855,2855,2855,1193
20201221090214,2860,2860,2860,2860,194
20201221090215,2855,2855,2855,2855,10000
20201221090215,2860,2860,2860,2860,5
20201221090217,2860,2860,2860,2860,200
20201221090217,2860,2860,2860,2860,118168
20201221090217,2860,2860,2860,2860,600
20201221090217,2860,2860,2860,2860,1
20201221090217,2860,2860,2860,2860,1
20201221090217,2860,2860,2860,2860,500
20201221090217,2860,2860,2860,2860,1
20201221090217,2860,2860,2860,2860,1
20201221090217,2860,2860,2860,2860,1
20201221090217,2860,2860,2860,2860,1
20201221090217,2860,2860,2860,2860,1
20201221090217,2860,2860,2860,2860,1
20201221090217,2860,2860,2860,2860,1
20201221090217,2860,2860,2860,2860,1
20201221090217,2860,2860,2860,2860,1
20201221090217,2860,2860,2860,2860,1
20201221090217,2860,2860,2860,2860,1
20201221090217,2860,2860,2860,2860,1
20201221090217,2860,2860,2860,2860,1
20201221090217,2860,2860,2860,2860,1
20201221090217,2860,2860,2860,2860,1
20201221090217,2860,2860,2860,2860,1
20201221090217,2860,2860,2860,2860,1
20201221090217,2860,2860,2860,2860,1
20201221090217,2860,2860,2860,2860,1
20201221090217,2860,2860,2860,2860,1
20201221090217,2860,2860,2860,2860,1
20201221090217,2860,2860,2860,2860,1
20201221090217,2860,2860,2860,2860,1
20201221090217,2860,2860,2860,2860,1
20201221090217,2860,2860,2860,2860,1
20201221090217,2860,2860,2860,2860,1
20201221090217,2860,2860,2860,2860,1
20201221090217,2860,2860,2860,2860,1
20201221090217,2860,2860,2860,2860,1
20201221090217,2860,2860,2860,2860,1
20201221090217,2860,2860,2860,2860,1
20201221090217,2860,2860,2860,2860,1
20201221090217,2860,2860,2860,2860,1
20201221090217,2860,2860,2860,2860,1
20201221090217,2860,2860,2860,2860,1
20201221090217,2860,2860,2860,2860,1
20201221090217,2860,2860,2860,2860,1
20201221090217,2860,2860,2860,2860,1
20201221090217,2860,2860,2860,2860,1
20201221090217,2860,2860,2860,2860,1
20201221090217,2860,2860,2860,2860,1
20201221090217,2860,2860,2860,2860,1
20201221090217,2860,2860,2860,2860,1
20201221090218,2860,2860,2860,2860,1
20201221090218,2860,2860,2860,2860,1
20201221090218,2860,2860,2860,2860,1
20201221090218,2860,2860,2860,2860,1
20201221090218,2860,2860,2860,2860,1
20201221090218,2860,2860,2860,2860,1
20201221090218,2860,2860,2860,2860,1
20201221090218,2860,2860,2860,2860,1
20201221090218,2860,2860,2860,2860,1
20201221090218,2860,2860,2860,2860,1
20201221090218,2860,2860,2860,2860,1
20201221090218,2860,2860,2860,2860,1
20201221090218,2860,2860,2860,2860,1
20201221090218,2860,2860,2860,2860,2321
20201221090218,2860,2860,2860,2860,18416
20201221090219,2860,2860,2860,2860,510
20201221090220,2860,2860,2860,2860,2500
20201221090220,2860,2860,2860,2860,173
20201221090221,2860,2860,2860,2860,1000
20201221090221,2860,2860,2860,2860,222
20201221090221,2860,2860,2860,2860,1000
20201221090222,2860,2860,2860,2860,1346
20201221090223,2860,2860,2860,2860,100
20201221090223,2860,2860,2860,2860,27141
20201221090224,2860,2860,2860,2860,20
20201221090224,2860,2860,2860,2860,1000
20201221090225,2860,2860,2860,2860,40000
20201221090226,2860,2860,2860,2860,700
20201221090226,2860,2860,2860,2860,500
20201221090226,2860,2860,2860,2860,15
20201221090226,2860,2860,2860,2860,5
20201221090227,2860,2860,2860,2860,1000
20201221090227,2860,2860,2860,2860,1000
20201221090228,2860,2860,2860,2860,700
20201221090228,2860,2860,2860,2860,300
20201221090229,2860,2860,2860,2860,1000
20201221090229,2860,2860,2860,2860,3377
20201221090230,2860,2860,2860,2860,5
20201221090230,2860,2860,2860,2860,1751
20201221090231,2860,2860,2860,2860,400
20201221090231,2860,2860,2860,2860,152706
20201221090231,2860,2860,2860,2860,3
20201221090231,2860,2860,2860,2860,1
20201221090231,2855,2855,2855,2855,4962
20201221090231,2860,2860,2860,2860,5
20201221090231,2860,2860,2860,2860,1
20201221090231,2860,2860,2860,2860,1
20201221090231,2860,2860,2860,2860,1
20201221090231,2860,2860,2860,2860,1
20201221090231,2860,2860,2860,2860,1
20201221090231,2860,2860,2860,2860,1
20201221090231,2860,2860,2860,2860,1
20201221090231,2860,2860,2860,2860,1
20201221090231,2860,2860,2860,2860,1
20201221090231,2860,2860,2860,2860,1
20201221090231,2860,2860,2860,2860,1
20201221090231,2860,2860,2860,2860,1
20201221090231,2860,2860,2860,2860,1
20201221090231,2860,2860,2860,2860,1
20201221090231,2860,2860,2860,2860,1
20201221090231,2860,2860,2860,2860,1
20201221090231,2860,2860,2860,2860,1
20201221090231,2860,2860,2860,2860,1
20201221090231,2860,2860,2860,2860,1
20201221090231,2860,2860,2860,2860,1
20201221090231,2860,2860,2860,2860,1
20201221090231,2860,2860,2860,2860,1
20201221090231,2860,2860,2860,2860,1
20201221090231,2860,2860,2860,2860,1
20201221090231,2860,2860,2860,2860,1
20201221090231,2860,2860,2860,2860,1
20201221090231,2860,2860,2860,2860,1
20201221090231,2860,2860,2860,2860,499
20201221090232,2860,2860,2860,2860,901
20201221090232,2855,2855,2855,2855,1099
20201221090232,2860,2860,2860,2860,100
20201221090232,2860,2860,2860,2860,500
20201221090232,2860,2860,2860,2860,1
20201221090232,2860,2860,2860,2860,1
20201221090232,2860,2860,2860,2860,1
20201221090232,2860,2860,2860,2860,1
20201221090232,2860,2860,2860,2860,1
20201221090232,2860,2860,2860,2860,1
20201221090232,2860,2860,2860,2860,20334
20201221090233,2860,2860,2860,2860,60
20201221090233,2860,2860,2860,2860,1
20201221090234,2860,2860,2860,2860,100
20201221090235,2860,2860,2860,2860,2000
20201221090237,2860,2860,2860,2860,500
20201221090238,2860,2860,2860,2860,419
20201221090239,2860,2860,2860,2860,5000
20201221090240,2860,2860,2860,2860,500
20201221090240,2860,2860,2860,2860,500
20201221090241,2860,2860,2860,2860,1000
20201221090241,2860,2860,2860,2860,390
20201221090243,2860,2860,2860,2860,300
20201221090245,2860,2860,2860,2860,330
20201221090246,2860,2860,2860,2860,334
20201221090248,2860,2860,2860,2860,300
20201221090249,2860,2860,2860,2860,4401
20201221090249,2860,2860,2860,2860,500
20201221090250,2860,2860,2860,2860,12
20201221090252,2860,2860,2860,2860,2000
20201221090253,2860,2860,2860,2860,200
20201221090254,2865,2865,2865,2865,20
20201221090254,2860,2860,2860,2860,30
20201221090254,2865,2865,2865,2865,174
20201221090254,2865,2865,2865,2865,12
20201221090254,2860,2860,2860,2860,273
20201221090254,2860,2860,2860,2860,2500
20201221090255,2860,2860,2860,2860,500
20201221090256,2860,2860,2860,2860,11219
20201221090257,2860,2860,2860,2860,3841
20201221090258,2860,2860,2860,2860,10468
20201221090258,2860,2860,2860,2860,50000
20201221090258,2860,2860,2860,2860,48
20201221090259,2860,2860,2860,2860,30
20201221090300,2865,2865,2865,2865,5
20201221090301,2860,2860,2860,2860,1000
20201221090301,2865,2865,2865,2865,10
20201221090302,2860,2860,2860,2860,4500
20201221090302,2865,2865,2865,2865,100
20201221090303,2865,2865,2865,2865,46036
20201221090305,2865,2865,2865,2865,20600
20201221090305,2860,2860,2860,2860,600
20201221090305,2865,2865,2865,2865,2000
20201221090306,2865,2865,2865,2865,190000
20201221090307,2860,2860,2860,2860,1996
20201221090308,2860,2860,2860,2860,1156
20201221090308,2860,2860,2860,2860,500
20201221090310,2865,2865,2865,2865,10
20201221090310,2860,2860,2860,2860,1000
20201221090310,2865,2865,2865,2865,35
20201221090312,2865,2865,2865,2865,8000
20201221090316,2865,2865,2865,2865,1000
20201221090316,2865,2865,2865,2865,2000
20201221090316,2865,2865,2865,2865,147
20201221090317,2860,2860,2860,2860,350
