Time,Open,High,Low,Close,Volume
20210108090044,2185,2185,2185,2185,500
20210108090044,2185,2185,2185,2185,500
20210108090044,2185,2185,2185,2185,5578
20210108090044,2190,2190,2190,2190,1
20210108090044,2190,2190,2190,2190,445
20210108090044,2190,2190,2190,2190,15552
20210108090044,2190,2190,2190,2190,500
20210108090044,2185,2185,2185,2185,10000
20210108090045,2190,2190,2190,2190,2227
20210108090045,2190,2190,2190,2190,2227
20210108090045,2190,2190,2190,2190,1000
20210108090045,2190,2190,2190,2190,222
20210108090046,2185,2185,2185,2185,7000
20210108090046,2190,2190,2190,2190,4
20210108090046,2190,2190,2190,2190,5
20210108090046,2185,2185,2185,2185,10
20210108090046,2190,2190,2190,2190,3
20210108090046,2190,2190,2190,2190,4
20210108090046,2185,2185,2185,2185,1000
20210108090047,2185,2185,2185,2185,10375
20210108090047,2190,2190,2190,2190,3
20210108090047,2190,2190,2190,2190,200
20210108090047,2185,2185,2185,2185,3500
20210108090047,2190,2190,2190,2190,20
20210108090047,2190,2190,2190,2190,4
20210108090047,2190,2190,2190,2190,50
20210108090047,2185,2185,2185,2185,1040
20210108090047,2190,2190,2190,2190,4
20210108090048,2185,2185,2185,2185,200
20210108090048,2190,2190,2190,2190,457
20210108090048,2190,2190,2190,2190,17
20210108090048,2190,2190,2190,2190,600
20210108090048,2185,2185,2185,2185,100
20210108090048,2185,2185,2185,2185,20374
20210108090049,2190,2190,2190,2190,222
20210108090049,2190,2190,2190,2190,100
20210108090049,2190,2190,2190,2190,6
20210108090049,2190,2190,2190,2190,5
20210108090049,2190,2190,2190,2190,50
20210108090049,2190,2190,2190,2190,100
20210108090050,2185,2185,2185,2185,2146
20210108090050,2190,2190,2190,2190,5000
20210108090050,2185,2185,2185,2185,600
20210108090050,2185,2185,2185,2185,50
20210108090050,2190,2190,2190,2190,4557
20210108090050,2190,2190,2190,2190,177
20210108090050,2190,2190,2190,2190,20
20210108090050,2185,2185,2185,2185,1000
20210108090050,2185,2185,2185,2185,4000
20210108090050,2190,2190,2190,2190,500
20210108090051,2190,2190,2190,2190,222
20210108090051,2190,2190,2190,2190,12
20210108090051,2190,2190,2190,2190,50
20210108090052,2185,2185,2185,2185,4328
20210108090052,2190,2190,2190,2190,50
20210108090052,2185,2185,2185,2185,9278
20210108090052,2190,2190,2190,2190,50
20210108090052,2190,2190,2190,2190,20
20210108090052,2190,2190,2190,2190,500
20210108090052,2185,2185,2185,2185,10000
20210108090053,2190,2190,2190,2190,20507
20210108090053,2185,2185,2185,2185,1795
20210108090053,2190,2190,2190,2190,500
20210108090054,2190,2190,2190,2190,1000
20210108090054,2185,2185,2185,2185,300
20210108090054,2185,2185,2185,2185,62000
20210108090054,2185,2185,2185,2185,16000
20210108090054,2185,2185,2185,2185,5000
20210108090054,2185,2185,2185,2185,1500
20210108090054,2190,2190,2190,2190,2945
20210108090054,2190,2190,2190,2190,2356
20210108090054,2190,2190,2190,2190,1000
20210108090054,2190,2190,2190,2190,5
20210108090054,2190,2190,2190,2190,10
20210108090054,2190,2190,2190,2190,50
20210108090055,2190,2190,2190,2190,276
20210108090055,2190,2190,2190,2190,24
20210108090055,2185,2185,2185,2185,10000
20210108090055,2190,2190,2190,2190,777
20210108090055,2190,2190,2190,2190,1
20210108090056,2190,2190,2190,2190,76752
20210108090056,2190,2190,2190,2190,20
20210108090056,2190,2190,2190,2190,30
20210108090057,2190,2190,2190,2190,1500
20210108090057,2195,2195,2195,2195,100
20210108090057,2190,2190,2190,2190,5000
20210108090057,2190,2190,2190,2190,1100
20210108090058,2190,2190,2190,2190,100
20210108090058,2195,2195,2195,2195,457
20210108090058,2190,2190,2190,2190,1000
20210108090058,2190,2190,2190,2190,1
20210108090058,2190,2190,2190,2190,2000
20210108090058,2190,2190,2190,2190,100
20210108090058,2190,2190,2190,2190,1500
20210108090058,2190,2190,2190,2190,5000
20210108090059,2190,2190,2190,2190,64657
20210108090059,2195,2195,2195,2195,5
20210108090059,2190,2190,2190,2190,1000
20210108090059,2195,2195,2195,2195,222
20210108090059,2190,2190,2190,2190,200
20210108090059,2190,2190,2190,2190,5000
20210108090059,2190,2190,2190,2190,1000
20210108090100,2190,2190,2190,2190,5000
20210108090100,2190,2190,2190,2190,5000
20210108090100,2190,2190,2190,2190,2100
20210108090100,2190,2190,2190,2190,18000
20210108090100,2190,2190,2190,2190,400
20210108090100,2190,2190,2190,2190,1000
20210108090100,2190,2190,2190,2190,300
20210108090101,2190,2190,2190,2190,17383
20210108090101,2195,2195,2195,2195,1498
20210108090101,2190,2190,2190,2190,103991
20210108090101,2190,2190,2190,2190,225
20210108090101,2190,2190,2190,2190,222
20210108090101,2185,2185,2185,2185,1000
20210108090101,2190,2190,2190,2190,396
20210108090101,2190,2190,2190,2190,38226
20210108090102,2195,2195,2195,2195,100
20210108090102,2190,2190,2190,2190,100
20210108090102,2190,2190,2190,2190,200
20210108090103,2190,2190,2190,2190,26950
20210108090103,2190,2190,2190,2190,1000
20210108090103,2190,2190,2190,2190,1375
20210108090103,2190,2190,2190,2190,5387
20210108090104,2195,2195,2195,2195,1960
20210108090104,2190,2190,2190,2190,1000
20210108090104,2190,2190,2190,2190,1
20210108090104,2195,2195,2195,2195,1000
20210108090105,2190,2190,2190,2190,30000
20210108090105,2190,2190,2190,2190,1609
20210108090105,2190,2190,2190,2190,18714
20210108090105,2190,2190,2190,2190,2099
20210108090105,2195,2195,2195,2195,100
20210108090105,2190,2190,2190,2190,16158
20210108090106,2195,2195,2195,2195,507
20210108090106,2195,2195,2195,2195,1000
20210108090106,2195,2195,2195,2195,1880
20210108090106,2190,2190,2190,2190,6583
20210108090106,2190,2190,2190,2190,2493
20210108090106,2190,2190,2190,2190,2097
20210108090107,2190,2190,2190,2190,1000
20210108090107,2190,2190,2190,2190,2948
20210108090107,2190,2190,2190,2190,2000
20210108090107,2190,2190,2190,2190,978
20210108090107,2190,2190,2190,2190,1000
20210108090107,2195,2195,2195,2195,200
20210108090107,2190,2190,2190,2190,300
20210108090107,2190,2190,2190,2190,660
20210108090108,2195,2195,2195,2195,200
20210108090108,2190,2190,2190,2190,1000
20210108090108,2190,2190,2190,2190,300
20210108090108,2195,2195,2195,2195,5000
20210108090108,2190,2190,2190,2190,1000
20210108090109,2195,2195,2195,2195,100
20210108090109,2195,2195,2195,2195,10
20210108090109,2190,2190,2190,2190,3000
20210108090109,2190,2190,2190,2190,10000
20210108090109,2195,2195,2195,2195,20
20210108090110,2195,2195,2195,2195,455
20210108090110,2190,2190,2190,2190,1
20210108090110,2190,2190,2190,2190,3000
20210108090110,2195,2195,2195,2195,100
20210108090110,2195,2195,2195,2195,760
20210108090110,2195,2195,2195,2195,30
20210108090111,2195,2195,2195,2195,5
20210108090111,2190,2190,2190,2190,100
20210108090111,2195,2195,2195,2195,50
20210108090111,2190,2190,2190,2190,6000
20210108090111,2190,2190,2190,2190,950
20210108090111,2195,2195,2195,2195,456
20210108090112,2195,2195,2195,2195,10
20210108090112,2190,2190,2190,2190,20000
20210108090112,2195,2195,2195,2195,40
20210108090112,2190,2190,2190,2190,2500
20210108090112,2195,2195,2195,2195,759
20210108090112,2195,2195,2195,2195,44
20210108090113,2195,2195,2195,2195,192812
20210108090113,2195,2195,2195,2195,1000
20210108090113,2190,2190,2190,2190,2283
20210108090113,2190,2190,2190,2190,1000
20210108090113,2195,2195,2195,2195,600
20210108090113,2195,2195,2195,2195,1000
20210108090113,2195,2195,2195,2195,2500
20210108090113,2195,2195,2195,2195,4533
20210108090113,2190,2190,2190,2190,31871
20210108090113,2195,2195,2195,2195,1727
20210108090114,2195,2195,2195,2195,750
20210108090114,2200,2200,2200,2200,44
20210108090114,2195,2195,2195,2195,2000
20210108090114,2195,2195,2195,2195,200
20210108090114,2195,2195,2195,2195,499
20210108090114,2195,2195,2195,2195,130000
20210108090115,2195,2195,2195,2195,10000
20210108090115,2200,2200,2200,2200,44
20210108090115,2195,2195,2195,2195,600
20210108090116,2195,2195,2195,2195,500
20210108090116,2200,2200,2200,2200,50
20210108090116,2195,2195,2195,2195,500
20210108090116,2200,2200,2200,2200,1000
20210108090116,2195,2195,2195,2195,2501
20210108090117,2195,2195,2195,2195,3
20210108090117,2195,2195,2195,2195,500
20210108090117,2195,2195,2195,2195,6450
20210108090117,2195,2195,2195,2195,7000
20210108090117,2200,2200,2200,2200,11651
20210108090117,2195,2195,2195,2195,900
20210108090117,2195,2195,2195,2195,5000
20210108090117,2195,2195,2195,2195,200
20210108090118,2195,2195,2195,2195,300
20210108090118,2195,2195,2195,2195,10
20210108090118,2200,2200,2200,2200,700
20210108090118,2195,2195,2195,2195,7000
20210108090118,2195,2195,2195,2195,14341
20210108090118,2195,2195,2195,2195,10
20210108090118,2195,2195,2195,2195,15740
20210108090119,2195,2195,2195,2195,3000
20210108090119,2195,2195,2195,2195,35284
20210108090119,2195,2195,2195,2195,10000
20210108090119,2195,2195,2195,2195,10
20210108090119,2195,2195,2195,2195,454
20210108090119,2200,2200,2200,2200,2000
20210108090119,2200,2200,2200,2200,455
20210108090120,2200,2200,2200,2200,2
20210108090120,2195,2195,2195,2195,4000
20210108090120,2200,2200,2200,2200,15131
20210108090121,2195,2195,2195,2195,1000
20210108090121,2200,2200,2200,2200,4400
20210108090121,2195,2195,2195,2195,2067
20210108090121,2200,2200,2200,2200,600
20210108090121,2195,2195,2195,2195,10
20210108090121,2200,2200,2200,2200,1000
20210108090121,2195,2195,2195,2195,6000
20210108090122,2200,2200,2200,2200,54
20210108090122,2200,2200,2200,2200,454
20210108090122,2195,2195,2195,2195,139
20210108090122,2195,2195,2195,2195,500
20210108090122,2195,2195,2195,2195,30
20210108090122,2195,2195,2195,2195,1444
20210108090122,2200,2200,2200,2200,300
20210108090122,2200,2200,2200,2200,1000
20210108090123,2195,2195,2195,2195,100
20210108090123,2200,2200,2200,2200,100
20210108090123,2195,2195,2195,2195,3775
20210108090123,2195,2195,2195,2195,5000
20210108090123,2195,2195,2195,2195,100
20210108090123,2200,2200,2200,2200,3
20210108090123,2200,2200,2200,2200,2000
20210108090124,2195,2195,2195,2195,1
20210108090124,2195,2195,2195,2195,4319
20210108090124,2195,2195,2195,2195,400
20210108090124,2200,2200,2200,2200,200
20210108090124,2200,2200,2200,2200,5000
20210108090124,2195,2195,2195,2195,72738
20210108090124,2195,2195,2195,2195,1000
20210108090125,2195,2195,2195,2195,15931
20210108090125,2195,2195,2195,2195,22066
20210108090125,2195,2195,2195,2195,100
20210108090125,2195,2195,2195,2195,3000
20210108090125,2200,2200,2200,2200,100
20210108090126,2195,2195,2195,2195,200
20210108090126,2195,2195,2195,2195,400
20210108090126,2195,2195,2195,2195,1000
20210108090126,2200,2200,2200,2200,1000
20210108090126,2195,2195,2195,2195,2000
20210108090126,2195,2195,2195,2195,100
20210108090126,2195,2195,2195,2195,1000
20210108090126,2200,2200,2200,2200,2000
20210108090127,2200,2200,2200,2200,100
20210108090127,2195,2195,2195,2195,700
20210108090127,2195,2195,2195,2195,30508
20210108090127,2195,2195,2195,2195,15000
20210108090127,2200,2200,2200,2200,100
20210108090127,2200,2200,2200,2200,1
20210108090127,2200,2200,2200,2200,21465
20210108090127,2195,2195,2195,2195,6
20210108090127,2195,2195,2195,2195,5000
20210108090127,2195,2195,2195,2195,100
20210108090127,2200,2200,2200,2200,1000
20210108090127,2200,2200,2200,2200,300
20210108090127,2195,2195,2195,2195,45
20210108090127,2195,2195,2195,2195,186573
20210108090128,2195,2195,2195,2195,53589
20210108090128,2195,2195,2195,2195,111
20210108090128,2195,2195,2195,2195,2000
20210108090128,2195,2195,2195,2195,81023
20210108090128,2195,2195,2195,2195,79
20210108090128,2195,2195,2195,2195,27
20210108090128,2195,2195,2195,2195,10
20210108090128,2195,2195,2195,2195,200
20210108090128,2195,2195,2195,2195,5000
20210108090129,2195,2195,2195,2195,20
20210108090129,2195,2195,2195,2195,1000
20210108090129,2190,2190,2190,2190,2739
20210108090129,2195,2195,2195,2195,500
20210108090129,2195,2195,2195,2195,100
20210108090129,2195,2195,2195,2195,500
20210108090129,2195,2195,2195,2195,1
20210108090129,2195,2195,2195,2195,1840
20210108090129,2195,2195,2195,2195,4000
20210108090129,2195,2195,2195,2195,2000
20210108090129,2190,2190,2190,2190,45
20210108090129,2195,2195,2195,2195,5400
20210108090129,2195,2195,2195,2195,500
20210108090130,2190,2190,2190,2190,11797
20210108090130,2195,2195,2195,2195,200
20210108090130,2195,2195,2195,2195,2000
20210108090130,2195,2195,2195,2195,10000
20210108090130,2195,2195,2195,2195,1229
20210108090130,2195,2195,2195,2195,15000
20210108090131,2195,2195,2195,2195,10
20210108090131,2195,2195,2195,2195,322
20210108090131,2195,2195,2195,2195,1556
20210108090131,2195,2195,2195,2195,11036
20210108090131,2195,2195,2195,2195,150
20210108090131,2195,2195,2195,2195,6162
20210108090131,2195,2195,2195,2195,2000
20210108090131,2195,2195,2195,2195,10
20210108090131,2195,2195,2195,2195,82
20210108090131,2195,2195,2195,2195,1
20210108090131,2195,2195,2195,2195,100
20210108090131,2195,2195,2195,2195,16000
20210108090132,2195,2195,2195,2195,77
20210108090132,2195,2195,2195,2195,20
20210108090132,2195,2195,2195,2195,1147
20210108090132,2195,2195,2195,2195,100
20210108090132,2195,2195,2195,2195,1500
20210108090132,2190,2190,2190,2190,24000
20210108090132,2195,2195,2195,2195,100
20210108090132,2195,2195,2195,2195,4000
20210108090132,2195,2195,2195,2195,50
20210108090132,2195,2195,2195,2195,33
20210108090133,2195,2195,2195,2195,300
20210108090133,2195,2195,2195,2195,113
20210108090133,2190,2190,2190,2190,45
20210108090133,2195,2195,2195,2195,3251
20210108090133,2195,2195,2195,2195,100
20210108090133,2195,2195,2195,2195,100
20210108090133,2195,2195,2195,2195,4620
20210108090133,2195,2195,2195,2195,10
20210108090133,2195,2195,2195,2195,127
20210108090133,2195,2195,2195,2195,1000
20210108090133,2195,2195,2195,2195,1000
20210108090133,2195,2195,2195,2195,115
20210108090134,2195,2195,2195,2195,100
20210108090134,2190,2190,2190,2190,5000
20210108090134,2195,2195,2195,2195,10
20210108090134,2195,2195,2195,2195,100
20210108090134,2190,2190,2190,2190,10889
20210108090134,2195,2195,2195,2195,1500
20210108090134,2190,2190,2190,2190,130
20210108090134,2195,2195,2195,2195,7000
20210108090134,2195,2195,2195,2195,30000
20210108090134,2195,2195,2195,2195,456
20210108090134,2195,2195,2195,2195,1000
20210108090134,2195,2195,2195,2195,1000
20210108090134,2195,2195,2195,2195,460
20210108090134,2195,2195,2195,2195,1000
20210108090135,2190,2190,2190,2190,5000
20210108090135,2195,2195,2195,2195,100
20210108090135,2195,2195,2195,2195,100
20210108090135,2195,2195,2195,2195,50
20210108090135,2195,2195,2195,2195,30
20210108090135,2195,2195,2195,2195,100
20210108090135,2195,2195,2195,2195,100
20210108090135,2195,2195,2195,2195,100
20210108090135,2190,2190,2190,2190,45
20210108090135,2195,2195,2195,2195,500
20210108090135,2195,2195,2195,2195,34113
20210108090135,2195,2195,2195,2195,80
20210108090135,2195,2195,2195,2195,100
20210108090135,2195,2195,2195,2195,4063
20210108090135,2195,2195,2195,2195,2000
20210108090135,2195,2195,2195,2195,1700
20210108090135,2195,2195,2195,2195,200
20210108090135,2195,2195,2195,2195,6732
20210108090135,2195,2195,2195,2195,200
20210108090136,2195,2195,2195,2195,20
20210108090136,2195,2195,2195,2195,1
20210108090136,2195,2195,2195,2195,500
20210108090136,2195,2195,2195,2195,10000
20210108090136,2195,2195,2195,2195,1
20210108090137,2195,2195,2195,2195,144
20210108090137,2195,2195,2195,2195,500
20210108090137,2195,2195,2195,2195,1000
20210108090137,2190,2190,2190,2190,200
20210108090137,2190,2190,2190,2190,3418
20210108090137,2195,2195,2195,2195,1
20210108090137,2195,2195,2195,2195,300
20210108090137,2195,2195,2195,2195,777
20210108090137,2195,2195,2195,2195,1525
20210108090137,2195,2195,2195,2195,10
20210108090137,2195,2195,2195,2195,500
20210108090137,2195,2195,2195,2195,24549
20210108090137,2195,2195,2195,2195,1822
20210108090137,2195,2195,2195,2195,9000
20210108090138,2195,2195,2195,2195,1000
20210108090138,2195,2195,2195,2195,139
20210108090138,2190,2190,2190,2190,2000
20210108090138,2195,2195,2195,2195,100
20210108090138,2195,2195,2195,2195,40
20210108090138,2195,2195,2195,2195,200
20210108090138,2195,2195,2195,2195,100
20210108090138,2195,2195,2195,2195,455
20210108090138,2195,2195,2195,2195,5000
20210108090138,2195,2195,2195,2195,100
20210108090138,2195,2195,2195,2195,10
20210108090138,2195,2195,2195,2195,1
20210108090138,2195,2195,2195,2195,1500
20210108090138,2195,2195,2195,2195,2733
20210108090138,2195,2195,2195,2195,100
20210108090139,2195,2195,2195,2195,200
20210108090139,2195,2195,2195,2195,5
20210108090139,2195,2195,2195,2195,5
20210108090139,2195,2195,2195,2195,100
20210108090139,2195,2195,2195,2195,100
20210108090139,2190,2190,2190,2190,200
20210108090139,2190,2190,2190,2190,200
20210108090139,2195,2195,2195,2195,30
20210108090139,2195,2195,2195,2195,1
20210108090139,2195,2195,2195,2195,9814
20210108090139,2190,2190,2190,2190,3900
20210108090139,2195,2195,2195,2195,2342
20210108090139,2195,2195,2195,2195,5
20210108090139,2195,2195,2195,2195,799
20210108090139,2195,2195,2195,2195,100
20210108090139,2195,2195,2195,2195,10
20210108090139,2195,2195,2195,2195,100
20210108090140,2195,2195,2195,2195,1044
20210108090140,2195,2195,2195,2195,15000
20210108090140,2195,2195,2195,2195,10
20210108090140,2195,2195,2195,2195,500
20210108090140,2195,2195,2195,2195,100
20210108090140,2195,2195,2195,2195,6
20210108090140,2190,2190,2190,2190,50
20210108090140,2195,2195,2195,2195,23
20210108090140,2195,2195,2195,2195,1900
20210108090140,2195,2195,2195,2195,80
20210108090140,2195,2195,2195,2195,1
20210108090140,2195,2195,2195,2195,455
20210108090140,2195,2195,2195,2195,4000
20210108090140,2195,2195,2195,2195,11
20210108090141,2195,2195,2195,2195,58
20210108090141,2195,2195,2195,2195,10
20210108090141,2195,2195,2195,2195,864
20210108090141,2195,2195,2195,2195,5000
20210108090141,2190,2190,2190,2190,2000
20210108090141,2195,2195,2195,2195,20
20210108090141,2195,2195,2195,2195,1000
20210108090142,2195,2195,2195,2195,222
20210108090142,2195,2195,2195,2195,20
20210108090142,2195,2195,2195,2195,1
20210108090142,2195,2195,2195,2195,20
20210108090142,2195,2195,2195,2195,10
20210108090142,2195,2195,2195,2195,2000
20210108090142,2195,2195,2195,2195,2000
20210108090142,2195,2195,2195,2195,500
20210108090142,2195,2195,2195,2195,300
20210108090143,2195,2195,2195,2195,3000
20210108090143,2195,2195,2195,2195,2500
20210108090143,2195,2195,2195,2195,500
20210108090143,2190,2190,2190,2190,2
20210108090143,2195,2195,2195,2195,922
20210108090143,2195,2195,2195,2195,100
20210108090143,2195,2195,2195,2195,1000
20210108090143,2195,2195,2195,2195,100
20210108090143,2195,2195,2195,2195,500
20210108090143,2190,2190,2190,2190,50
20210108090143,2195,2195,2195,2195,40
20210108090143,2195,2195,2195,2195,1000
20210108090144,2195,2195,2195,2195,10
20210108090144,2195,2195,2195,2195,20000
20210108090144,2195,2195,2195,2195,100
20210108090144,2195,2195,2195,2195,200
20210108090144,2195,2195,2195,2195,1000
20210108090144,2195,2195,2195,2195,100
20210108090145,2195,2195,2195,2195,2000
20210108090145,2195,2195,2195,2195,100
20210108090145,2195,2195,2195,2195,200
20210108090145,2190,2190,2190,2190,100
20210108090145,2195,2195,2195,2195,5
20210108090145,2190,2190,2190,2190,300
20210108090145,2195,2195,2195,2195,600
20210108090145,2195,2195,2195,2195,15
20210108090145,2195,2195,2195,2195,20
20210108090145,2195,2195,2195,2195,100
20210108090145,2195,2195,2195,2195,100
20210108090145,2195,2195,2195,2195,20
20210108090145,2195,2195,2195,2195,100
20210108090145,2195,2195,2195,2195,1055
20210108090145,2195,2195,2195,2195,10
20210108090145,2195,2195,2195,2195,10
20210108090145,2190,2190,2190,2190,10
20210108090146,2195,2195,2195,2195,50
20210108090146,2190,2190,2190,2190,699088
20210108090146,2190,2190,2190,2190,5000
20210108090146,2190,2190,2190,2190,10
20210108090146,2190,2190,2190,2190,1800
20210108090146,2190,2190,2190,2190,4000
20210108090146,2190,2190,2190,2190,44
20210108090146,2185,2185,2185,2185,500
20210108090146,2190,2190,2190,2190,1
20210108090146,2190,2190,2190,2190,100
20210108090146,2190,2190,2190,2190,7812
20210108090146,2190,2190,2190,2190,1000
20210108090146,2190,2190,2190,2190,5
20210108090147,2190,2190,2190,2190,90
20210108090147,2190,2190,2190,2190,20000
20210108090147,2190,2190,2190,2190,1500
20210108090147,2190,2190,2190,2190,10
20210108090147,2190,2190,2190,2190,10
20210108090147,2190,2190,2190,2190,300
20210108090147,2190,2190,2190,2190,455
20210108090147,2190,2190,2190,2190,10
20210108090147,2190,2190,2190,2190,100
20210108090147,2190,2190,2190,2190,10
20210108090147,2185,2185,2185,2185,6797
20210108090147,2190,2190,2190,2190,5
20210108090147,2190,2190,2190,2190,100
20210108090147,2190,2190,2190,2190,1700
20210108090147,2190,2190,2190,2190,11
20210108090147,2190,2190,2190,2190,10000
20210108090147,2190,2190,2190,2190,20
20210108090147,2185,2185,2185,2185,400
20210108090147,2190,2190,2190,2190,250
20210108090147,2185,2185,2185,2185,18262
20210108090148,2190,2190,2190,2190,2000
20210108090148,2185,2185,2185,2185,663
20210108090148,2190,2190,2190,2190,10
20210108090148,2190,2190,2190,2190,50
20210108090148,2190,2190,2190,2190,50
20210108090148,2190,2190,2190,2190,2000
20210108090148,2190,2190,2190,2190,500
20210108090148,2190,2190,2190,2190,460
20210108090148,2190,2190,2190,2190,500
20210108090148,2190,2190,2190,2190,6272
20210108090148,2190,2190,2190,2190,414
20210108090148,2190,2190,2190,2190,500
20210108090148,2190,2190,2190,2190,257
20210108090148,2190,2190,2190,2190,10
20210108090148,2185,2185,2185,2185,100
20210108090148,2185,2185,2185,2185,4385
20210108090149,2190,2190,2190,2190,1
20210108090149,2190,2190,2190,2190,100
20210108090149,2190,2190,2190,2190,20
20210108090149,2190,2190,2190,2190,5
20210108090149,2190,2190,2190,2190,1000
20210108090149,2190,2190,2190,2190,471
20210108090149,2190,2190,2190,2190,100
20210108090149,2190,2190,2190,2190,450
20210108090149,2190,2190,2190,2190,100
20210108090149,2190,2190,2190,2190,10000
20210108090149,2190,2190,2190,2190,56
20210108090149,2190,2190,2190,2190,10000
20210108090149,2190,2190,2190,2190,457
20210108090149,2190,2190,2190,2190,2
20210108090150,2190,2190,2190,2190,471
20210108090150,2190,2190,2190,2190,10
20210108090150,2190,2190,2190,2190,100
20210108090150,2190,2190,2190,2190,1
20210108090150,2190,2190,2190,2190,100
20210108090150,2190,2190,2190,2190,300
20210108090150,2190,2190,2190,2190,20
20210108090150,2185,2185,2185,2185,4000
20210108090150,2190,2190,2190,2190,1
20210108090150,2190,2190,2190,2190,20
20210108090150,2185,2185,2185,2185,2000
20210108090150,2190,2190,2190,2190,147
20210108090150,2190,2190,2190,2190,400
20210108090150,2190,2190,2190,2190,10
20210108090150,2190,2190,2190,2190,500
20210108090150,2190,2190,2190,2190,100
20210108090151,2190,2190,2190,2190,100
20210108090151,2190,2190,2190,2190,57500
20210108090151,2190,2190,2190,2190,1000
