Time,Open,High,Low,Close,Volume
20210205090032,2090,2090,2090,2090,1598153
20210205090032,2090,2090,2090,2090,510543
20210205090032,2095,2095,2095,2095,23800
20210205090032,2095,2095,2095,2095,100
20210205090033,2090,2090,2090,2090,4000
20210205090033,2095,2095,2095,2095,1607
20210205090033,2095,2095,2095,2095,114
20210205090033,2095,2095,2095,2095,48
20210205090033,2090,2090,2090,2090,3000
20210205090033,2090,2090,2090,2090,1000
20210205090034,2090,2090,2090,2090,600
20210205090034,2095,2095,2095,2095,2000
20210205090034,2095,2095,2095,2095,300
20210205090034,2090,2090,2090,2090,2000
20210205090034,2095,2095,2095,2095,16765
20210205090034,2095,2095,2095,2095,1000
20210205090034,2095,2095,2095,2095,101
20210205090034,2090,2090,2090,2090,2000
20210205090034,2090,2090,2090,2090,5000
20210205090034,2095,2095,2095,2095,20
20210205090035,2090,2090,2090,2090,1164
20210205090035,2095,2095,2095,2095,423
20210205090035,2090,2090,2090,2090,5000
20210205090035,2090,2090,2090,2090,250
20210205090035,2090,2090,2090,2090,10000
20210205090036,2090,2090,2090,2090,4800
20210205090036,2090,2090,2090,2090,10000
20210205090036,2090,2090,2090,2090,400
20210205090037,2090,2090,2090,2090,283
20210205090037,2095,2095,2095,2095,250
20210205090037,2095,2095,2095,2095,2000
20210205090037,2095,2095,2095,2095,423
20210205090037,2095,2095,2095,2095,1000
20210205090037,2090,2090,2090,2090,10000
20210205090037,2090,2090,2090,2090,7827
20210205090037,2090,2090,2090,2090,25000
20210205090037,2095,2095,2095,2095,1175
20210205090038,2090,2090,2090,2090,4750
20210205090038,2095,2095,2095,2095,423
20210205090038,2090,2090,2090,2090,1000
20210205090038,2090,2090,2090,2090,732
20210205090038,2090,2090,2090,2090,500
20210205090038,2090,2090,2090,2090,3000
20210205090038,2090,2090,2090,2090,303
20210205090038,2095,2095,2095,2095,48
20210205090039,2090,2090,2090,2090,500
20210205090039,2090,2090,2090,2090,48664
20210205090039,2095,2095,2095,2095,615
20210205090039,2090,2090,2090,2090,3150
20210205090039,2090,2090,2090,2090,954
20210205090039,2095,2095,2095,2095,37
20210205090039,2090,2090,2090,2090,5001
20210205090039,2090,2090,2090,2090,5000
20210205090039,2090,2090,2090,2090,6000
20210205090039,2090,2090,2090,2090,2500
20210205090039,2090,2090,2090,2090,1000
20210205090040,2090,2090,2090,2090,5000
20210205090040,2095,2095,2095,2095,5000
20210205090040,2090,2090,2090,2090,150000
20210205090040,2090,2090,2090,2090,9308
20210205090040,2090,2090,2090,2090,7660
20210205090040,2090,2090,2090,2090,4100
20210205090040,2090,2090,2090,2090,2245
20210205090041,2090,2090,2090,2090,3493
20210205090041,2090,2090,2090,2090,32875
20210205090041,2090,2090,2090,2090,51
20210205090041,2090,2090,2090,2090,3000
20210205090041,2090,2090,2090,2090,150000
20210205090041,2090,2090,2090,2090,200890
20210205090041,2090,2090,2090,2090,1000
20210205090041,2085,2085,2085,2085,19626
20210205090041,2085,2085,2085,2085,645
20210205090041,2085,2085,2085,2085,3000
20210205090041,2085,2085,2085,2085,1992
20210205090041,2090,2090,2090,2090,956
20210205090041,2090,2090,2090,2090,5
20210205090042,2085,2085,2085,2085,1250
20210205090042,2090,2090,2090,2090,1000
20210205090042,2090,2090,2090,2090,1000
20210205090042,2090,2090,2090,2090,18000
20210205090042,2090,2090,2090,2090,20000
20210205090043,2090,2090,2090,2090,100
20210205090043,2090,2090,2090,2090,19735
20210205090043,2090,2090,2090,2090,1
20210205090043,2090,2090,2090,2090,48
20210205090043,2090,2090,2090,2090,100
20210205090044,2085,2085,2085,2085,700
20210205090044,2090,2090,2090,2090,100
20210205090044,2090,2090,2090,2090,100
20210205090044,2090,2090,2090,2090,7
20210205090044,2085,2085,2085,2085,100
20210205090044,2090,2090,2090,2090,500
20210205090045,2090,2090,2090,2090,2000
20210205090045,2085,2085,2085,2085,51
20210205090045,2090,2090,2090,2090,3000
20210205090045,2085,2085,2085,2085,700
20210205090045,2090,2090,2090,2090,14
20210205090045,2090,2090,2090,2090,3000
20210205090045,2085,2085,2085,2085,5000
20210205090045,2085,2085,2085,2085,500
20210205090046,2085,2085,2085,2085,1500
20210205090046,2090,2090,2090,2090,20
20210205090046,2085,2085,2085,2085,1000
20210205090046,2085,2085,2085,2085,28064
20210205090046,2085,2085,2085,2085,27863
20210205090046,2085,2085,2085,2085,16000
20210205090046,2085,2085,2085,2085,1952
20210205090047,2090,2090,2090,2090,235
20210205090047,2085,2085,2085,2085,350
20210205090047,2085,2085,2085,2085,150
20210205090047,2085,2085,2085,2085,712
20210205090047,2090,2090,2090,2090,1021
20210205090047,2085,2085,2085,2085,151315
20210205090047,2085,2085,2085,2085,712
20210205090047,2085,2085,2085,2085,400
20210205090047,2090,2090,2090,2090,100
20210205090047,2090,2090,2090,2090,100
20210205090048,2090,2090,2090,2090,48
20210205090048,2085,2085,2085,2085,4
20210205090048,2085,2085,2085,2085,500
20210205090048,2090,2090,2090,2090,1
20210205090049,2085,2085,2085,2085,51
20210205090049,2085,2085,2085,2085,10000
20210205090050,2085,2085,2085,2085,75000
20210205090050,2090,2090,2090,2090,1000
20210205090050,2085,2085,2085,2085,13060
20210205090050,2090,2090,2090,2090,5
20210205090051,2085,2085,2085,2085,500
20210205090051,2090,2090,2090,2090,100
20210205090051,2085,2085,2085,2085,500
20210205090051,2090,2090,2090,2090,478
20210205090051,2085,2085,2085,2085,200
20210205090051,2090,2090,2090,2090,1000
20210205090051,2090,2090,2090,2090,1196
20210205090051,2085,2085,2085,2085,815
20210205090051,2085,2085,2085,2085,4832
20210205090052,2085,2085,2085,2085,500
20210205090052,2090,2090,2090,2090,1
20210205090052,2085,2085,2085,2085,97
20210205090053,2085,2085,2085,2085,100
20210205090053,2085,2085,2085,2085,1918
20210205090053,2090,2090,2090,2090,48
20210205090053,2090,2090,2090,2090,197168
20210205090053,2085,2085,2085,2085,96416
20210205090054,2090,2090,2090,2090,257182
20210205090054,2085,2085,2085,2085,4000
20210205090054,2085,2085,2085,2085,53424
20210205090054,2090,2090,2090,2090,10000
20210205090054,2095,2095,2095,2095,6459
20210205090054,2090,2090,2090,2090,11741
20210205090054,2090,2090,2090,2090,2300
20210205090054,2090,2090,2090,2090,1500
20210205090054,2090,2090,2090,2090,3982
20210205090055,2090,2090,2090,2090,500
20210205090055,2090,2090,2090,2090,448
20210205090055,2090,2090,2090,2090,200
20210205090055,2090,2090,2090,2090,1000
20210205090055,2090,2090,2090,2090,1
20210205090055,2090,2090,2090,2090,3000
20210205090055,2090,2090,2090,2090,400
20210205090056,2090,2090,2090,2090,3000
20210205090056,2095,2095,2095,2095,4773
20210205090056,2090,2090,2090,2090,3255
20210205090056,2090,2090,2090,2090,150000
20210205090056,2090,2090,2090,2090,21343
20210205090056,2090,2090,2090,2090,4000
20210205090056,2095,2095,2095,2095,238
20210205090056,2090,2090,2090,2090,5000
20210205090057,2090,2090,2090,2090,1000
20210205090057,2090,2090,2090,2090,84800
20210205090057,2095,2095,2095,2095,10000
20210205090058,2090,2090,2090,2090,15000
20210205090058,2090,2090,2090,2090,2700
20210205090058,2090,2090,2090,2090,1500
20210205090058,2095,2095,2095,2095,91
20210205090058,2090,2090,2090,2090,1
20210205090058,2090,2090,2090,2090,10000
20210205090058,2095,2095,2095,2095,100
20210205090058,2095,2095,2095,2095,500
20210205090059,2090,2090,2090,2090,12600
20210205090059,2090,2090,2090,2090,2033
20210205090059,2090,2090,2090,2090,12851
20210205090059,2090,2090,2090,2090,500
20210205090059,2090,2090,2090,2090,120
20210205090059,2090,2090,2090,2090,500
20210205090059,2090,2090,2090,2090,49674
20210205090100,2090,2090,2090,2090,4
20210205090100,2090,2090,2090,2090,50
20210205090100,2090,2090,2090,2090,5000
20210205090100,2085,2085,2085,2085,2000
20210205090100,2090,2090,2090,2090,50
20210205090100,2085,2085,2085,2085,1
20210205090100,2090,2090,2090,2090,176
20210205090101,2090,2090,2090,2090,100
20210205090101,2090,2090,2090,2090,2040
20210205090101,2090,2090,2090,2090,28873
20210205090101,2090,2090,2090,2090,50
20210205090101,2090,2090,2090,2090,1500
20210205090101,2090,2090,2090,2090,163650
20210205090101,2095,2095,2095,2095,48
20210205090101,2090,2090,2090,2090,5000
20210205090101,2090,2090,2090,2090,29636
20210205090101,2095,2095,2095,2095,30
20210205090101,2090,2090,2090,2090,2500
20210205090102,2090,2090,2090,2090,250
20210205090102,2090,2090,2090,2090,5000
20210205090102,2095,2095,2095,2095,1000
20210205090102,2090,2090,2090,2090,2004
20210205090102,2095,2095,2095,2095,35
20210205090102,2090,2090,2090,2090,100
20210205090102,2090,2090,2090,2090,590
20210205090103,2090,2090,2090,2090,100
20210205090103,2090,2090,2090,2090,4500
20210205090103,2090,2090,2090,2090,4000
20210205090103,2090,2090,2090,2090,400
20210205090103,2090,2090,2090,2090,44338
20210205090103,2095,2095,2095,2095,1000
20210205090104,2090,2090,2090,2090,13116
20210205090104,2090,2090,2090,2090,3000
20210205090104,2095,2095,2095,2095,239
20210205090104,2095,2095,2095,2095,48
20210205090104,2095,2095,2095,2095,358
20210205090104,2090,2090,2090,2090,5000
20210205090104,2090,2090,2090,2090,3141
20210205090105,2095,2095,2095,2095,10000
20210205090105,2095,2095,2095,2095,6459
20210205090105,2090,2090,2090,2090,10
20210205090105,2090,2090,2090,2090,500
20210205090105,2090,2090,2090,2090,51
20210205090105,2095,2095,2095,2095,200
20210205090105,2095,2095,2095,2095,12300
20210205090106,2095,2095,2095,2095,12300
20210205090106,2095,2095,2095,2095,709963
20210205090106,2095,2095,2095,2095,1967
20210205090106,2095,2095,2095,2095,3500
20210205090106,2100,2100,2100,2100,1
20210205090106,2095,2095,2095,2095,1000
20210205090106,2095,2095,2095,2095,1000
20210205090106,2095,2095,2095,2095,2500
20210205090106,2095,2095,2095,2095,1000
20210205090106,2095,2095,2095,2095,2000
20210205090106,2095,2095,2095,2095,9000
20210205090106,2095,2095,2095,2095,1000
20210205090106,2100,2100,2100,2100,200
20210205090106,2095,2095,2095,2095,11900
20210205090107,2095,2095,2095,2095,200
20210205090107,2095,2095,2095,2095,1648
20210205090107,2100,2100,2100,2100,48
20210205090107,2095,2095,2095,2095,4634
20210205090107,2095,2095,2095,2095,1000
20210205090107,2095,2095,2095,2095,5563
20210205090108,2090,2090,2090,2090,201
20210205090108,2095,2095,2095,2095,1
20210205090108,2095,2095,2095,2095,1
20210205090108,2095,2095,2095,2095,500
20210205090108,2095,2095,2095,2095,1
20210205090108,2095,2095,2095,2095,1
20210205090108,2095,2095,2095,2095,1
20210205090108,2095,2095,2095,2095,1
20210205090108,2095,2095,2095,2095,1
20210205090108,2090,2090,2090,2090,5000
20210205090108,2095,2095,2095,2095,1
20210205090109,2095,2095,2095,2095,1
20210205090109,2095,2095,2095,2095,1
20210205090109,2095,2095,2095,2095,1
20210205090109,2095,2095,2095,2095,1
20210205090109,2095,2095,2095,2095,1
20210205090109,2095,2095,2095,2095,1
20210205090109,2095,2095,2095,2095,1
20210205090109,2095,2095,2095,2095,1
20210205090109,2095,2095,2095,2095,1
20210205090109,2095,2095,2095,2095,1
20210205090109,2090,2090,2090,2090,6833
20210205090109,2090,2090,2090,2090,2542
20210205090109,2090,2090,2090,2090,234
20210205090109,2095,2095,2095,2095,48
20210205090110,2090,2090,2090,2090,50
20210205090110,2095,2095,2095,2095,5000
20210205090110,2090,2090,2090,2090,200
20210205090110,2095,2095,2095,2095,1
20210205090110,2095,2095,2095,2095,1000
20210205090110,2095,2095,2095,2095,2000
20210205090110,2095,2095,2095,2095,13
20210205090110,2090,2090,2090,2090,2572
20210205090111,2090,2090,2090,2090,1500
20210205090111,2095,2095,2095,2095,1000
20210205090111,2095,2095,2095,2095,10
20210205090111,2090,2090,2090,2090,500
20210205090111,2095,2095,2095,2095,100
20210205090112,2095,2095,2095,2095,2
20210205090112,2095,2095,2095,2095,48
20210205090112,2090,2090,2090,2090,200
20210205090112,2095,2095,2095,2095,2000
20210205090112,2095,2095,2095,2095,96
20210205090112,2090,2090,2090,2090,1500
20210205090112,2090,2090,2090,2090,2532
20210205090113,2090,2090,2090,2090,10
20210205090113,2095,2095,2095,2095,100000
20210205090113,2095,2095,2095,2095,4665
20210205090113,2090,2090,2090,2090,300
20210205090114,2090,2090,2090,2090,30000
20210205090114,2095,2095,2095,2095,48
20210205090114,2090,2090,2090,2090,1113
20210205090115,2095,2095,2095,2095,1500
20210205090115,2090,2090,2090,2090,151271
20210205090115,2090,2090,2090,2090,21575
20210205090115,2090,2090,2090,2090,586
20210205090115,2090,2090,2090,2090,4812
20210205090115,2090,2090,2090,2090,1
20210205090115,2090,2090,2090,2090,1
20210205090115,2090,2090,2090,2090,800
20210205090116,2090,2090,2090,2090,500
20210205090116,2090,2090,2090,2090,37226
20210205090116,2090,2090,2090,2090,100
20210205090116,2090,2090,2090,2090,1
20210205090116,2090,2090,2090,2090,1
20210205090116,2090,2090,2090,2090,1
20210205090116,2090,2090,2090,2090,1
20210205090116,2090,2090,2090,2090,1
20210205090116,2090,2090,2090,2090,1
20210205090116,2090,2090,2090,2090,1
20210205090116,2090,2090,2090,2090,1
20210205090116,2090,2090,2090,2090,1
20210205090116,2090,2090,2090,2090,1
20210205090116,2090,2090,2090,2090,1
20210205090116,2090,2090,2090,2090,1
20210205090116,2090,2090,2090,2090,1
20210205090116,2090,2090,2090,2090,1
20210205090116,2090,2090,2090,2090,1
20210205090116,2090,2090,2090,2090,30
20210205090116,2090,2090,2090,2090,1
20210205090116,2090,2090,2090,2090,1
20210205090116,2090,2090,2090,2090,1
20210205090116,2090,2090,2090,2090,1
20210205090116,2090,2090,2090,2090,500
20210205090116,2090,2090,2090,2090,3
20210205090116,2090,2090,2090,2090,1000
20210205090117,2090,2090,2090,2090,100
20210205090117,2090,2090,2090,2090,13082
20210205090117,2090,2090,2090,2090,10000
20210205090117,2090,2090,2090,2090,13369
20210205090117,2090,2090,2090,2090,233733
20210205090117,2090,2090,2090,2090,5
20210205090117,2090,2090,2090,2090,9779
20210205090117,2090,2090,2090,2090,197100
20210205090117,2090,2090,2090,2090,10000
20210205090118,2095,2095,2095,2095,1000
20210205090118,2095,2095,2095,2095,3396
20210205090118,2090,2090,2090,2090,2000
20210205090118,2090,2090,2090,2090,90
20210205090118,2090,2090,2090,2090,20000
20210205090118,2090,2090,2090,2090,200
20210205090118,2095,2095,2095,2095,300
20210205090119,2095,2095,2095,2095,13
20210205090119,2090,2090,2090,2090,129350
20210205090119,2095,2095,2095,2095,4975
20210205090119,2090,2090,2090,2090,150
20210205090120,2090,2090,2090,2090,300
20210205090120,2095,2095,2095,2095,50
20210205090120,2090,2090,2090,2090,10
20210205090120,2090,2090,2090,2090,1000
20210205090120,2095,2095,2095,2095,200
20210205090120,2090,2090,2090,2090,600
20210205090120,2090,2090,2090,2090,1950
20210205090121,2090,2090,2090,2090,1000
20210205090121,2095,2095,2095,2095,200
20210205090121,2095,2095,2095,2095,1000
20210205090121,2090,2090,2090,2090,2000
20210205090122,2090,2090,2090,2090,4000
20210205090122,2090,2090,2090,2090,1000
20210205090122,2095,2095,2095,2095,638
20210205090122,2090,2090,2090,2090,1000
20210205090122,2090,2090,2090,2090,800
20210205090123,2090,2090,2090,2090,1
20210205090123,2095,2095,2095,2095,83
20210205090123,2095,2095,2095,2095,4774
20210205090123,2090,2090,2090,2090,65835
20210205090124,2090,2090,2090,2090,3
20210205090124,2090,2090,2090,2090,7735
20210205090124,2090,2090,2090,2090,2
20210205090124,2090,2090,2090,2090,100
20210205090124,2090,2090,2090,2090,100
20210205090124,2090,2090,2090,2090,25
20210205090124,2090,2090,2090,2090,1
20210205090124,2090,2090,2090,2090,2945
20210205090125,2090,2090,2090,2090,13399
20210205090125,2090,2090,2090,2090,14095
20210205090125,2090,2090,2090,2090,100
20210205090125,2090,2090,2090,2090,1000
20210205090125,2090,2090,2090,2090,1000
20210205090125,2090,2090,2090,2090,5000
20210205090125,2090,2090,2090,2090,50
20210205090125,2090,2090,2090,2090,1000
20210205090125,2090,2090,2090,2090,1000
20210205090125,2090,2090,2090,2090,1000
20210205090125,2090,2090,2090,2090,2000
20210205090126,2090,2090,2090,2090,3540
20210205090126,2090,2090,2090,2090,4773
20210205090126,2090,2090,2090,2090,3
20210205090126,2090,2090,2090,2090,100
20210205090127,2090,2090,2090,2090,100
20210205090127,2090,2090,2090,2090,1
20210205090127,2090,2090,2090,2090,100
20210205090127,2085,2085,2085,2085,1000
20210205090127,2090,2090,2090,2090,5000
20210205090127,2090,2090,2090,2090,100
20210205090127,2090,2090,2090,2090,19710
20210205090127,2090,2090,2090,2090,1000
20210205090127,2090,2090,2090,2090,1000
20210205090128,2090,2090,2090,2090,1435
20210205090128,2090,2090,2090,2090,5
20210205090128,2090,2090,2090,2090,15131
20210205090128,2090,2090,2090,2090,200
20210205090129,2090,2090,2090,2090,4784
20210205090129,2090,2090,2090,2090,50
20210205090129,2085,2085,2085,2085,500
20210205090129,2085,2085,2085,2085,7340
20210205090129,2090,2090,2090,2090,500
20210205090129,2090,2090,2090,2090,333
20210205090129,2090,2090,2090,2090,450
20210205090129,2085,2085,2085,2085,5000
20210205090130,2090,2090,2090,2090,1829
20210205090130,2090,2090,2090,2090,17000
20210205090130,2090,2090,2090,2090,1000
20210205090130,2090,2090,2090,2090,3000
20210205090131,2090,2090,2090,2090,20000
20210205090131,2090,2090,2090,2090,20034
20210205090131,2090,2090,2090,2090,477
20210205090131,2090,2090,2090,2090,200
20210205090132,2090,2090,2090,2090,200
20210205090132,2090,2090,2090,2090,12300
20210205090132,2090,2090,2090,2090,218938
20210205090132,2090,2090,2090,2090,200
20210205090133,2090,2090,2090,2090,1713
20210205090133,2090,2090,2090,2090,2499
20210205090133,2095,2095,2095,2095,100
20210205090133,2090,2090,2090,2090,400
20210205090133,2090,2090,2090,2090,18000
20210205090134,2095,2095,2095,2095,5000
20210205090134,2090,2090,2090,2090,500
20210205090134,2090,2090,2090,2090,475859
20210205090134,2090,2090,2090,2090,5000
20210205090134,2090,2090,2090,2090,1250
20210205090134,2090,2090,2090,2090,229300
20210205090135,2090,2090,2090,2090,703
20210205090135,2090,2090,2090,2090,636
20210205090135,2090,2090,2090,2090,1
20210205090135,2090,2090,2090,2090,1
20210205090135,2090,2090,2090,2090,1
20210205090135,2090,2090,2090,2090,1
20210205090135,2090,2090,2090,2090,1
20210205090135,2090,2090,2090,2090,1
20210205090135,2090,2090,2090,2090,1
20210205090135,2090,2090,2090,2090,1
20210205090135,2085,2085,2085,2085,47619
20210205090135,2090,2090,2090,2090,1000
20210205090135,2090,2090,2090,2090,500
20210205090136,2090,2090,2090,2090,2000
20210205090136,2090,2090,2090,2090,2000
20210205090136,2090,2090,2090,2090,10000
20210205090136,2090,2090,2090,2090,20000
20210205090137,2085,2085,2085,2085,6257
20210205090137,2085,2085,2085,2085,10
20210205090137,2090,2090,2090,2090,10
20210205090137,2085,2085,2085,2085,18328
20210205090138,2090,2090,2090,2090,2000
20210205090138,2090,2090,2090,2090,1435
20210205090138,2085,2085,2085,2085,1540
20210205090138,2090,2090,2090,2090,100
20210205090138,2090,2090,2090,2090,2000
20210205090138,2090,2090,2090,2090,10000
20210205090139,2085,2085,2085,2085,4500
20210205090139,2085,2085,2085,2085,3000
20210205090140,2090,2090,2090,2090,9584
20210205090140,2090,2090,2090,2090,270
20210205090140,2085,2085,2085,2085,1500
20210205090141,2090,2090,2090,2090,1251
20210205090141,2090,2090,2090,2090,30000
20210205090142,2090,2090,2090,2090,995
20210205090142,2090,2090,2090,2090,2392
20210205090142,2085,2085,2085,2085,1
20210205090142,2090,2090,2090,2090,4000
20210205090143,2090,2090,2090,2090,1
20210205090143,2090,2090,2090,2090,100
20210205090144,2090,2090,2090,2090,2500
20210205090144,2085,2085,2085,2085,2000
20210205090144,2090,2090,2090,2090,1767
20210205090144,2085,2085,2085,2085,500
20210205090145,2090,2090,2090,2090,9743
20210205090145,2085,2085,2085,2085,1
20210205090146,2090,2090,2090,2090,10
20210205090147,2090,2090,2090,2090,100
20210205090147,2085,2085,2085,2085,95
20210205090147,2090,2090,2090,2090,500
20210205090147,2090,2090,2090,2090,5
20210205090148,2085,2085,2085,2085,4674
20210205090148,2085,2085,2085,2085,3000
20210205090148,2090,2090,2090,2090,1435
20210205090149,2085,2085,2085,2085,180
20210205090149,2090,2090,2090,2090,67639
20210205090149,2090,2090,2090,2090,5000
20210205090149,2085,2085,2085,2085,1000
20210205090150,2090,2090,2090,2090,478
20210205090150,2085,2085,2085,2085,16188
20210205090150,2090,2090,2090,2090,2000
20210205090150,2090,2090,2090,2090,1000
20210205090150,2090,2090,2090,2090,37
20210205090150,2090,2090,2090,2090,200
20210205090151,2085,2085,2085,2085,20
20210205090151,2090,2090,2090,2090,429
20210205090151,2090,2090,2090,2090,200
20210205090151,2090,2090,2090,2090,104
20210205090151,2090,2090,2090,2090,10000
20210205090152,2090,2090,2090,2090,2000
20210205090152,2085,2085,2085,2085,200
20210205090152,2085,2085,2085,2085,1
20210205090152,2090,2090,2090,2090,4000
20210205090153,2085,2085,2085,2085,500
20210205090153,2090,2090,2090,2090,100
20210205090153,2090,2090,2090,2090,1000
20210205090153,2090,2090,2090,2090,4928
20210205090153,2090,2090,2090,2090,1000
20210205090153,2090,2090,2090,2090,500
20210205090153,2085,2085,2085,2085,3000
20210205090153,2085,2085,2085,2085,2
20210205090154,2090,2090,2090,2090,69170
20210205090154,2085,2085,2085,2085,20
20210205090154,2090,2090,2090,2090,1000
20210205090154,2085,2085,2085,2085,6000
20210205090154,2090,2090,2090,2090,3
20210205090154,2090,2090,2090,2090,285
20210205090154,2090,2090,2090,2090,21235
20210205090154,2085,2085,2085,2085,2600
20210205090155,2090,2090,2090,2090,100
20210205090155,2090,2090,2090,2090,11951
20210205090156,2085,2085,2085,2085,3000
20210205090156,2085,2085,2085,2085,1500
20210205090156,2090,2090,2090,2090,5
20210205090156,2090,2090,2090,2090,100
20210205090157,2090,2090,2090,2090,500
20210205090157,2090,2090,2090,2090,500
20210205090157,2090,2090,2090,2090,478
20210205090157,2085,2085,2085,2085,3000
20210205090157,2090,2090,2090,2090,1000
20210205090158,2090,2090,2090,2090,30
20210205090158,2090,2090,2090,2090,10000
20210205090158,2090,2090,2090,2090,4000
20210205090158,2090,2090,2090,2090,1000
20210205090158,2085,2085,2085,2085,89
20210205090158,2090,2090,2090,2090,50
20210205090159,2090,2090,2090,2090,10
20210205090159,2090,2090,2090,2090,30
20210205090159,2090,2090,2090,2090,500
20210205090159,2090,2090,2090,2090,500
20210205090159,2090,2090,2090,2090,500
20210205090159,2090,2090,2090,2090,200
20210205090159,2085,2085,2085,2085,1
20210205090159,2090,2090,2090,2090,1000
20210205090200,2090,2090,2090,2090,2000
20210205090200,2090,2090,2090,2090,95
20210205090200,2090,2090,2090,2090,10000
20210205090200,2090,2090,2090,2090,5
20210205090201,2090,2090,2090,2090,30
20210205090201,2085,2085,2085,2085,11492
20210205090202,2090,2090,2090,2090,100
20210205090202,2085,2085,2085,2085,1800
20210205090202,2090,2090,2090,2090,100
20210205090202,2090,2090,2090,2090,5000
20210205090203,2090,2090,2090,2090,1000
20210205090203,2090,2090,2090,2090,250
20210205090203,2090,2090,2090,2090,1435
20210205090203,2090,2090,2090,2090,1
20210205090203,2085,2085,2085,2085,1383
20210205090204,2090,2090,2090,2090,200
20210205090204,2085,2085,2085,2085,100
20210205090204,2090,2090,2090,2090,3000
20210205090204,2085,2085,2085,2085,1000
20210205090204,2090,2090,2090,2090,100
20210205090204,2090,2090,2090,2090,1028
20210205090204,2090,2090,2090,2090,1000
20210205090205,2090,2090,2090,2090,10
20210205090205,2090,2090,2090,2090,1000
20210205090205,2090,2090,2090,2090,10
20210205090205,2090,2090,2090,2090,100
20210205090206,2090,2090,2090,2090,24
20210205090206,2090,2090,2090,2090,5
20210205090206,2090,2090,2090,2090,5
20210205090206,2090,2090,2090,2090,632216
20210205090206,2090,2090,2090,2090,48938
20210205090206,2090,2090,2090,2090,99955
20210205090206,2085,2085,2085,2085,1000
20210205090206,2090,2090,2090,2090,5000
20210205090206,2090,2090,2090,2090,30
20210205090207,2090,2090,2090,2090,100
20210205090207,2090,2090,2090,2090,129
20210205090207,2085,2085,2085,2085,300
20210205090207,2090,2090,2090,2090,6750
20210205090207,2090,2090,2090,2090,147
20210205090207,2090,2090,2090,2090,2000
20210205090207,2090,2090,2090,2090,2000
20210205090208,2090,2090,2090,2090,956
20210205090208,2090,2090,2090,2090,11000
20210205090208,2090,2090,2090,2090,1200
20210205090208,2090,2090,2090,2090,500
20210205090208,2090,2090,2090,2090,30
20210205090208,2090,2090,2090,2090,4784
20210205090208,2090,2090,2090,2090,956
20210205090208,2090,2090,2090,2090,100
20210205090209,2090,2090,2090,2090,1460
20210205090209,2090,2090,2090,2090,996
20210205090209,2090,2090,2090,2090,7658
20210205090209,2090,2090,2090,2090,200
20210205090210,2090,2090,2090,2090,1000
20210205090210,2090,2090,2090,2090,7851
20210205090210,2090,2090,2090,2090,2000
20210205090210,2090,2090,2090,2090,5
20210205090210,2090,2090,2090,2090,500
20210205090210,2090,2090,2090,2090,1000
20210205090210,2090,2090,2090,2090,1000
