Time,Open,High,Low,Close,Volume
20210121090033,2050,2050,2050,2050,21600
20210121090033,2055,2055,2055,2055,1
20210121090034,2050,2050,2050,2050,6000
20210121090034,2055,2055,2055,2055,200
20210121090034,2050,2050,2050,2050,1000
20210121090034,2055,2055,2055,2055,2
20210121090034,2055,2055,2055,2055,2000
20210121090034,2055,2055,2055,2055,1000
20210121090034,2050,2050,2050,2050,5096
20210121090034,2050,2050,2050,2050,2000
20210121090034,2055,2055,2055,2055,1000
20210121090035,2050,2050,2050,2050,1000
20210121090035,2050,2050,2050,2050,5000
20210121090035,2055,2055,2055,2055,17820
20210121090035,2050,2050,2050,2050,2971
20210121090035,2050,2050,2050,2050,1500
20210121090036,2050,2050,2050,2050,700
20210121090036,2050,2050,2050,2050,3000
20210121090036,2050,2050,2050,2050,1702
20210121090036,2050,2050,2050,2050,9000
20210121090036,2055,2055,2055,2055,5
20210121090036,2050,2050,2050,2050,83300
20210121090036,2050,2050,2050,2050,9000
20210121090036,2050,2050,2050,2050,119820
20210121090037,2050,2050,2050,2050,2200
20210121090037,2050,2050,2050,2050,12
20210121090037,2050,2050,2050,2050,10
20210121090037,2050,2050,2050,2050,500
20210121090037,2050,2050,2050,2050,500
20210121090037,2050,2050,2050,2050,1500
20210121090037,2045,2045,2045,2045,1875
20210121090037,2050,2050,2050,2050,10
20210121090037,2050,2050,2050,2050,10000
20210121090037,2050,2050,2050,2050,1
20210121090038,2050,2050,2050,2050,3000
20210121090038,2050,2050,2050,2050,500
20210121090038,2050,2050,2050,2050,1000
20210121090038,2050,2050,2050,2050,2000
20210121090038,2050,2050,2050,2050,44167
20210121090038,2050,2050,2050,2050,3546
20210121090038,2050,2050,2050,2050,80000
20210121090038,2050,2050,2050,2050,12700
20210121090038,2055,2055,2055,2055,11
20210121090038,2050,2050,2050,2050,1010
20210121090038,2045,2045,2045,2045,5000
20210121090038,2050,2050,2050,2050,30
20210121090038,2050,2050,2050,2050,1770
20210121090038,2055,2055,2055,2055,50
20210121090038,2050,2050,2050,2050,9500
20210121090038,2050,2050,2050,2050,355
20210121090039,2050,2050,2050,2050,5613
20210121090039,2050,2050,2050,2050,111
20210121090039,2050,2050,2050,2050,5000
20210121090039,2050,2050,2050,2050,100
20210121090039,2050,2050,2050,2050,300
20210121090039,2050,2050,2050,2050,125
20210121090039,2050,2050,2050,2050,139453
20210121090039,2050,2050,2050,2050,1880
20210121090039,2055,2055,2055,2055,900
20210121090039,2050,2050,2050,2050,2335
20210121090039,2050,2050,2050,2050,1
20210121090040,2050,2050,2050,2050,5000
20210121090040,2045,2045,2045,2045,10000
20210121090040,2050,2050,2050,2050,1000
20210121090040,2050,2050,2050,2050,11
20210121090040,2045,2045,2045,2045,200
20210121090040,2050,2050,2050,2050,10000
20210121090040,2050,2050,2050,2050,2138
20210121090040,2050,2050,2050,2050,400
20210121090040,2050,2050,2050,2050,10000
20210121090040,2050,2050,2050,2050,3514
20210121090040,2050,2050,2050,2050,4999
20210121090040,2050,2050,2050,2050,2500
20210121090040,2050,2050,2050,2050,2207
20210121090040,2050,2050,2050,2050,28062
20210121090041,2050,2050,2050,2050,6442
20210121090041,2050,2050,2050,2050,2000
20210121090041,2055,2055,2055,2055,487
20210121090041,2050,2050,2050,2050,100
20210121090041,2050,2050,2050,2050,36243
20210121090041,2050,2050,2050,2050,2231
20210121090041,2050,2050,2050,2050,9162
20210121090041,2050,2050,2050,2050,74953
20210121090041,2050,2050,2050,2050,38075
20210121090041,2055,2055,2055,2055,500
20210121090041,2050,2050,2050,2050,18400
20210121090042,2050,2050,2050,2050,2432
20210121090042,2045,2045,2045,2045,500
20210121090042,2050,2050,2050,2050,1
20210121090042,2050,2050,2050,2050,500
20210121090042,2045,2045,2045,2045,1000
20210121090042,2050,2050,2050,2050,10
20210121090042,2045,2045,2045,2045,463
20210121090042,2050,2050,2050,2050,700
20210121090042,2045,2045,2045,2045,4514
20210121090042,2050,2050,2050,2050,1421
20210121090043,2050,2050,2050,2050,1000
20210121090043,2050,2050,2050,2050,200
20210121090043,2050,2050,2050,2050,20
20210121090043,2050,2050,2050,2050,1413
20210121090043,2050,2050,2050,2050,10000
20210121090043,2045,2045,2045,2045,20527
20210121090043,2050,2050,2050,2050,1000
20210121090043,2050,2050,2050,2050,1003
20210121090043,2045,2045,2045,2045,5000
20210121090044,2050,2050,2050,2050,2000
20210121090044,2050,2050,2050,2050,100
20210121090044,2050,2050,2050,2050,1000
20210121090044,2050,2050,2050,2050,100
20210121090044,2050,2050,2050,2050,1
20210121090044,2045,2045,2045,2045,1000
20210121090044,2050,2050,2050,2050,64892
20210121090044,2050,2050,2050,2050,800
20210121090045,2050,2050,2050,2050,54
20210121090045,2050,2050,2050,2050,2000
20210121090045,2050,2050,2050,2050,1300
20210121090045,2050,2050,2050,2050,17000
20210121090045,2050,2050,2050,2050,6000
20210121090045,2050,2050,2050,2050,846
20210121090045,2050,2050,2050,2050,800
20210121090045,2050,2050,2050,2050,10000
20210121090045,2050,2050,2050,2050,2252
20210121090045,2050,2050,2050,2050,300
20210121090045,2050,2050,2050,2050,25752
20210121090045,2050,2050,2050,2050,5000
20210121090045,2050,2050,2050,2050,96
20210121090045,2050,2050,2050,2050,700
20210121090045,2050,2050,2050,2050,500
20210121090046,2055,2055,2055,2055,21
20210121090046,2050,2050,2050,2050,8805
20210121090046,2050,2050,2050,2050,1000
20210121090046,2050,2050,2050,2050,2500
20210121090046,2050,2050,2050,2050,4500
20210121090046,2050,2050,2050,2050,350
20210121090046,2050,2050,2050,2050,12195
20210121090046,2055,2055,2055,2055,1434
20210121090046,2050,2050,2050,2050,4796
20210121090046,2050,2050,2050,2050,2190
20210121090046,2050,2050,2050,2050,3400
20210121090046,2050,2050,2050,2050,1500
20210121090046,2050,2050,2050,2050,9433
20210121090046,2050,2050,2050,2050,7262
20210121090047,2050,2050,2050,2050,2000
20210121090047,2050,2050,2050,2050,4150
20210121090047,2055,2055,2055,2055,300
20210121090047,2050,2050,2050,2050,20842
20210121090047,2050,2050,2050,2050,6950
20210121090047,2050,2050,2050,2050,335
20210121090047,2055,2055,2055,2055,38
20210121090047,2050,2050,2050,2050,4858
20210121090047,2050,2050,2050,2050,5000
20210121090047,2050,2050,2050,2050,15620
20210121090047,2050,2050,2050,2050,1500
20210121090047,2055,2055,2055,2055,200
20210121090048,2050,2050,2050,2050,500
20210121090048,2050,2050,2050,2050,200
20210121090048,2050,2050,2050,2050,1705
20210121090048,2050,2050,2050,2050,2000
20210121090048,2055,2055,2055,2055,100
20210121090048,2050,2050,2050,2050,4060
20210121090048,2050,2050,2050,2050,280000
20210121090049,2050,2050,2050,2050,100
20210121090049,2050,2050,2050,2050,1000
20210121090049,2050,2050,2050,2050,8425
20210121090049,2050,2050,2050,2050,5100
20210121090049,2050,2050,2050,2050,7289
20210121090049,2045,2045,2045,2045,10488
20210121090049,2050,2050,2050,2050,500
20210121090049,2055,2055,2055,2055,1000
20210121090049,2050,2050,2050,2050,200
20210121090049,2050,2050,2050,2050,211
20210121090049,2055,2055,2055,2055,10000
20210121090049,2050,2050,2050,2050,11000
20210121090049,2050,2050,2050,2050,72000
20210121090050,2050,2050,2050,2050,10
20210121090050,2055,2055,2055,2055,100
20210121090050,2050,2050,2050,2050,8391
20210121090050,2045,2045,2045,2045,800
20210121090050,2050,2050,2050,2050,500
20210121090050,2050,2050,2050,2050,355
20210121090050,2050,2050,2050,2050,200
20210121090050,2050,2050,2050,2050,1
20210121090050,2050,2050,2050,2050,46270
20210121090051,2050,2050,2050,2050,40
20210121090051,2055,2055,2055,2055,100
20210121090051,2055,2055,2055,2055,10000
20210121090051,2050,2050,2050,2050,1343
20210121090051,2055,2055,2055,2055,427
20210121090051,2055,2055,2055,2055,100
20210121090052,2055,2055,2055,2055,20
20210121090052,2050,2050,2050,2050,700
20210121090052,2050,2050,2050,2050,10000
20210121090052,2050,2050,2050,2050,5000
20210121090053,2055,2055,2055,2055,11443
20210121090053,2050,2050,2050,2050,3000
20210121090053,2050,2050,2050,2050,1819
20210121090053,2055,2055,2055,2055,500
20210121090053,2050,2050,2050,2050,127
20210121090053,2050,2050,2050,2050,1627
20210121090054,2055,2055,2055,2055,1000
20210121090054,2055,2055,2055,2055,750
20210121090054,2055,2055,2055,2055,100
20210121090054,2050,2050,2050,2050,1547
20210121090054,2050,2050,2050,2050,17507
20210121090054,2050,2050,2050,2050,2500
20210121090054,2050,2050,2050,2050,300
20210121090054,2050,2050,2050,2050,100
20210121090054,2050,2050,2050,2050,112742
20210121090054,2050,2050,2050,2050,1460
20210121090054,2050,2050,2050,2050,2000
20210121090054,2050,2050,2050,2050,1
20210121090054,2050,2050,2050,2050,100
20210121090055,2045,2045,2045,2045,250
20210121090055,2050,2050,2050,2050,95482
20210121090055,2050,2050,2050,2050,500
20210121090055,2050,2050,2050,2050,700
20210121090055,2055,2055,2055,2055,100
20210121090055,2050,2050,2050,2050,1000
20210121090055,2050,2050,2050,2050,3000
20210121090055,2050,2050,2050,2050,3801
20210121090056,2055,2055,2055,2055,100
20210121090056,2050,2050,2050,2050,20000
20210121090056,2050,2050,2050,2050,10000
20210121090056,2050,2050,2050,2050,600
20210121090056,2050,2050,2050,2050,366
20210121090056,2050,2050,2050,2050,500
20210121090056,2050,2050,2050,2050,10000
20210121090056,2055,2055,2055,2055,289
20210121090056,2050,2050,2050,2050,400
20210121090056,2050,2050,2050,2050,4142
20210121090057,2050,2050,2050,2050,1878
20210121090057,2050,2050,2050,2050,45998
20210121090057,2050,2050,2050,2050,10000
20210121090057,2055,2055,2055,2055,10
20210121090057,2050,2050,2050,2050,100000
20210121090057,2050,2050,2050,2050,500
20210121090058,2050,2050,2050,2050,10000
20210121090058,2050,2050,2050,2050,16747
20210121090058,2050,2050,2050,2050,100
20210121090058,2050,2050,2050,2050,100
20210121090058,2050,2050,2050,2050,5000
20210121090058,2050,2050,2050,2050,1100
20210121090059,2050,2050,2050,2050,9100
20210121090059,2055,2055,2055,2055,111
20210121090059,2050,2050,2050,2050,487
20210121090059,2050,2050,2050,2050,15100
20210121090059,2050,2050,2050,2050,800
20210121090059,2050,2050,2050,2050,1000
20210121090059,2050,2050,2050,2050,50
20210121090100,2050,2050,2050,2050,2500
20210121090100,2055,2055,2055,2055,50
20210121090100,2055,2055,2055,2055,500
20210121090100,2050,2050,2050,2050,1463
20210121090100,2055,2055,2055,2055,100
20210121090101,2050,2050,2050,2050,487
20210121090101,2050,2050,2050,2050,3000
20210121090101,2055,2055,2055,2055,1132
20210121090101,2055,2055,2055,2055,43
20210121090101,2055,2055,2055,2055,10
20210121090101,2050,2050,2050,2050,5190
20210121090101,2050,2050,2050,2050,49519
20210121090101,2055,2055,2055,2055,40
20210121090101,2050,2050,2050,2050,250
20210121090101,2050,2050,2050,2050,1715
20210121090101,2050,2050,2050,2050,1000
20210121090102,2055,2055,2055,2055,1000
20210121090102,2050,2050,2050,2050,1500
20210121090102,2050,2050,2050,2050,100
20210121090102,2050,2050,2050,2050,3000
20210121090102,2055,2055,2055,2055,100
20210121090102,2055,2055,2055,2055,50
20210121090102,2050,2050,2050,2050,1262384
20210121090102,2050,2050,2050,2050,1250
20210121090102,2050,2050,2050,2050,55000
20210121090102,2050,2050,2050,2050,3000
20210121090103,2055,2055,2055,2055,16
20210121090103,2050,2050,2050,2050,2375
20210121090103,2055,2055,2055,2055,80
20210121090103,2050,2050,2050,2050,3000
20210121090103,2050,2050,2050,2050,8911
20210121090104,2050,2050,2050,2050,1998
20210121090104,2050,2050,2050,2050,50
20210121090104,2050,2050,2050,2050,9017
20210121090104,2055,2055,2055,2055,100
20210121090104,2050,2050,2050,2050,700
20210121090104,2055,2055,2055,2055,1
20210121090104,2050,2050,2050,2050,800
20210121090104,2050,2050,2050,2050,2000
20210121090104,2055,2055,2055,2055,6
20210121090105,2055,2055,2055,2055,100
20210121090105,2055,2055,2055,2055,5000
20210121090105,2050,2050,2050,2050,2000
20210121090105,2050,2050,2050,2050,500
20210121090106,2055,2055,2055,2055,20000
20210121090106,2050,2050,2050,2050,1000
20210121090106,2050,2050,2050,2050,670
20210121090106,2055,2055,2055,2055,50
20210121090106,2055,2055,2055,2055,40000
20210121090106,2055,2055,2055,2055,200000
20210121090106,2055,2055,2055,2055,83300
20210121090106,2055,2055,2055,2055,40000
20210121090106,2055,2055,2055,2055,75730
20210121090106,2055,2055,2055,2055,12700
20210121090106,2055,2055,2055,2055,51253
20210121090106,2055,2055,2055,2055,148747
20210121090106,2055,2055,2055,2055,1
20210121090106,2055,2055,2055,2055,33
20210121090106,2055,2055,2055,2055,100000
20210121090107,2055,2055,2055,2055,250000
20210121090107,2055,2055,2055,2055,239
20210121090107,2055,2055,2055,2055,3
20210121090107,2055,2055,2055,2055,100
20210121090108,2050,2050,2050,2050,17648
20210121090108,2055,2055,2055,2055,500
20210121090108,2055,2055,2055,2055,500
20210121090108,2055,2055,2055,2055,20
20210121090108,2055,2055,2055,2055,4878
20210121090108,2055,2055,2055,2055,1000
20210121090108,2050,2050,2050,2050,4058
20210121090108,2055,2055,2055,2055,1
20210121090109,2055,2055,2055,2055,10000
20210121090109,2055,2055,2055,2055,1
20210121090109,2055,2055,2055,2055,50
20210121090109,2055,2055,2055,2055,100
20210121090109,2050,2050,2050,2050,709
20210121090110,2055,2055,2055,2055,1
20210121090110,2055,2055,2055,2055,3000
20210121090110,2055,2055,2055,2055,1124
20210121090110,2055,2055,2055,2055,1000
20210121090110,2050,2050,2050,2050,4000
20210121090111,2055,2055,2055,2055,436
20210121090111,2050,2050,2050,2050,6000
20210121090111,2050,2050,2050,2050,5000
20210121090111,2055,2055,2055,2055,100
20210121090111,2055,2055,2055,2055,20
20210121090111,2055,2055,2055,2055,100
20210121090111,2050,2050,2050,2050,17469
20210121090111,2055,2055,2055,2055,7659
20210121090111,2050,2050,2050,2050,300
20210121090111,2050,2050,2050,2050,5000
20210121090112,2055,2055,2055,2055,74
20210121090112,2055,2055,2055,2055,1
20210121090112,2055,2055,2055,2055,5000
20210121090112,2050,2050,2050,2050,2500
20210121090112,2050,2050,2050,2050,1070
20210121090112,2055,2055,2055,2055,100
20210121090112,2055,2055,2055,2055,50
20210121090113,2050,2050,2050,2050,1100
20210121090113,2055,2055,2055,2055,500
20210121090113,2050,2050,2050,2050,1000
20210121090113,2050,2050,2050,2050,1300
20210121090114,2055,2055,2055,2055,100
20210121090114,2055,2055,2055,2055,100
20210121090114,2055,2055,2055,2055,4000
20210121090114,2055,2055,2055,2055,250
20210121090114,2050,2050,2050,2050,2000
20210121090115,2055,2055,2055,2055,1000
20210121090115,2055,2055,2055,2055,500
20210121090115,2050,2050,2050,2050,500
20210121090115,2050,2050,2050,2050,11377
20210121090116,2055,2055,2055,2055,100
20210121090116,2055,2055,2055,2055,300
20210121090116,2050,2050,2050,2050,487
20210121090116,2055,2055,2055,2055,100
20210121090116,2055,2055,2055,2055,50
20210121090116,2055,2055,2055,2055,1500
20210121090116,2050,2050,2050,2050,70
20210121090117,2055,2055,2055,2055,10000
20210121090117,2055,2055,2055,2055,100
20210121090117,2055,2055,2055,2055,1000
20210121090117,2055,2055,2055,2055,4402
20210121090117,2050,2050,2050,2050,487
20210121090118,2055,2055,2055,2055,1
20210121090118,2055,2055,2055,2055,3000
20210121090118,2050,2050,2050,2050,5340
20210121090118,2055,2055,2055,2055,1000
20210121090118,2055,2055,2055,2055,167
20210121090118,2055,2055,2055,2055,100
20210121090118,2050,2050,2050,2050,200
20210121090118,2055,2055,2055,2055,15000
20210121090118,2050,2050,2050,2050,487
20210121090118,2050,2050,2050,2050,1000
20210121090119,2055,2055,2055,2055,10000
20210121090119,2055,2055,2055,2055,4875
20210121090119,2050,2050,2050,2050,250
20210121090119,2050,2050,2050,2050,4000
20210121090119,2055,2055,2055,2055,5
20210121090119,2055,2055,2055,2055,400
20210121090119,2055,2055,2055,2055,1300
20210121090120,2055,2055,2055,2055,40000
20210121090120,2055,2055,2055,2055,55000
20210121090120,2055,2055,2055,2055,89459
20210121090120,2055,2055,2055,2055,8350
20210121090120,2055,2055,2055,2055,13996
20210121090120,2055,2055,2055,2055,83300
20210121090120,2055,2055,2055,2055,44895
20210121090120,2055,2055,2055,2055,100
20210121090120,2055,2055,2055,2055,1
20210121090120,2055,2055,2055,2055,1000
20210121090120,2055,2055,2055,2055,40999
20210121090121,2055,2055,2055,2055,40000
20210121090121,2055,2055,2055,2055,3325
20210121090121,2055,2055,2055,2055,300
20210121090121,2060,2060,2060,2060,23923
20210121090122,2055,2055,2055,2055,5920
20210121090122,2055,2055,2055,2055,2000
20210121090122,2055,2055,2055,2055,100
20210121090122,2055,2055,2055,2055,200
20210121090122,2060,2060,2060,2060,4
20210121090123,2055,2055,2055,2055,30
20210121090123,2055,2055,2055,2055,200
20210121090123,2055,2055,2055,2055,500
20210121090123,2055,2055,2055,2055,100
20210121090123,2055,2055,2055,2055,7
20210121090124,2055,2055,2055,2055,500
20210121090124,2055,2055,2055,2055,2300
20210121090124,2060,2060,2060,2060,1000
20210121090124,2055,2055,2055,2055,1000
20210121090124,2060,2060,2060,2060,300
20210121090124,2055,2055,2055,2055,141
20210121090124,2060,2060,2060,2060,20
20210121090125,2055,2055,2055,2055,4535
20210121090125,2055,2055,2055,2055,487
20210121090125,2060,2060,2060,2060,500
20210121090125,2055,2055,2055,2055,5000
20210121090125,2055,2055,2055,2055,1000
20210121090125,2055,2055,2055,2055,2000
20210121090125,2055,2055,2055,2055,22222
20210121090125,2055,2055,2055,2055,400
20210121090126,2055,2055,2055,2055,200
20210121090126,2055,2055,2055,2055,2000
20210121090127,2055,2055,2055,2055,10
20210121090127,2055,2055,2055,2055,450
20210121090127,2055,2055,2055,2055,1000
20210121090127,2055,2055,2055,2055,487
20210121090127,2060,2060,2060,2060,65
20210121090127,2055,2055,2055,2055,200
20210121090128,2055,2055,2055,2055,1000
20210121090128,2060,2060,2060,2060,1000
20210121090129,2060,2060,2060,2060,42860
20210121090129,2055,2055,2055,2055,4778
20210121090129,2055,2055,2055,2055,1000
20210121090129,2060,2060,2060,2060,100
20210121090130,2055,2055,2055,2055,500
20210121090130,2060,2060,2060,2060,23130
20210121090130,2055,2055,2055,2055,300
20210121090131,2060,2060,2060,2060,85
20210121090131,2055,2055,2055,2055,200
20210121090131,2055,2055,2055,2055,500
20210121090131,2055,2055,2055,2055,3149
20210121090131,2060,2060,2060,2060,500
20210121090132,2060,2060,2060,2060,410
20210121090132,2055,2055,2055,2055,400
20210121090132,2060,2060,2060,2060,500
20210121090132,2055,2055,2055,2055,2000
20210121090132,2060,2060,2060,2060,150
20210121090132,2055,2055,2055,2055,300
20210121090133,2060,2060,2060,2060,20
20210121090133,2060,2060,2060,2060,10000
20210121090134,2060,2060,2060,2060,10
20210121090134,2055,2055,2055,2055,1632
20210121090134,2060,2060,2060,2060,3000
20210121090135,2055,2055,2055,2055,10000
20210121090135,2055,2055,2055,2055,5940
20210121090135,2060,2060,2060,2060,100
20210121090135,2060,2060,2060,2060,1
20210121090135,2060,2060,2060,2060,10
20210121090136,2060,2060,2060,2060,5000
20210121090136,2055,2055,2055,2055,7276
20210121090136,2055,2055,2055,2055,100
20210121090136,2060,2060,2060,2060,1
20210121090136,2060,2060,2060,2060,200
20210121090136,2060,2060,2060,2060,10
20210121090136,2055,2055,2055,2055,1000
20210121090136,2060,2060,2060,2060,2000
20210121090136,2055,2055,2055,2055,952
20210121090136,2060,2060,2060,2060,108
20210121090137,2055,2055,2055,2055,2000
20210121090137,2055,2055,2055,2055,487
20210121090137,2060,2060,2060,2060,10
20210121090138,2060,2060,2060,2060,10
20210121090138,2055,2055,2055,2055,8920
20210121090138,2060,2060,2060,2060,5000
20210121090139,2060,2060,2060,2060,242130
20210121090139,2060,2060,2060,2060,10
20210121090140,2060,2060,2060,2060,500
20210121090140,2060,2060,2060,2060,50
20210121090140,2060,2060,2060,2060,5000
20210121090140,2055,2055,2055,2055,1400
20210121090140,2060,2060,2060,2060,1000
20210121090141,2060,2060,2060,2060,300
20210121090141,2055,2055,2055,2055,1000
20210121090142,2060,2060,2060,2060,1
20210121090142,2060,2060,2060,2060,200
20210121090142,2060,2060,2060,2060,1000
20210121090143,2055,2055,2055,2055,5000
20210121090143,2055,2055,2055,2055,300
20210121090143,2060,2060,2060,2060,500
20210121090143,2060,2060,2060,2060,500
20210121090143,2055,2055,2055,2055,5000
20210121090144,2060,2060,2060,2060,400
20210121090144,2060,2060,2060,2060,1000
20210121090144,2060,2060,2060,2060,1000
20210121090144,2060,2060,2060,2060,2500
20210121090144,2060,2060,2060,2060,2439
20210121090145,2060,2060,2060,2060,25
20210121090145,2055,2055,2055,2055,487
20210121090145,2060,2060,2060,2060,1197
20210121090145,2060,2060,2060,2060,1960
20210121090146,2060,2060,2060,2060,250
20210121090146,2060,2060,2060,2060,400
20210121090146,2060,2060,2060,2060,129
20210121090146,2055,2055,2055,2055,1294
20210121090146,2060,2060,2060,2060,1000
20210121090146,2060,2060,2060,2060,100
20210121090146,2060,2060,2060,2060,500
20210121090147,2060,2060,2060,2060,400
20210121090147,2055,2055,2055,2055,10
20210121090147,2060,2060,2060,2060,200
20210121090147,2060,2060,2060,2060,100
20210121090148,2060,2060,2060,2060,100
20210121090148,2060,2060,2060,2060,500
20210121090148,2060,2060,2060,2060,9985
20210121090148,2060,2060,2060,2060,750
20210121090148,2055,2055,2055,2055,20000
20210121090148,2055,2055,2055,2055,487
20210121090148,2060,2060,2060,2060,97
20210121090148,2055,2055,2055,2055,613
20210121090149,2055,2055,2055,2055,1
20210121090149,2060,2060,2060,2060,1000
20210121090149,2060,2060,2060,2060,50
20210121090149,2060,2060,2060,2060,30
20210121090149,2060,2060,2060,2060,9596
20210121090150,2055,2055,2055,2055,2113
20210121090150,2060,2060,2060,2060,200
20210121090150,2060,2060,2060,2060,1000
20210121090150,2060,2060,2060,2060,30
20210121090151,2055,2055,2055,2055,20000
20210121090151,2060,2060,2060,2060,20
20210121090151,2060,2060,2060,2060,100
20210121090151,2060,2060,2060,2060,520
20210121090152,2060,2060,2060,2060,2000
20210121090152,2060,2060,2060,2060,10000
20210121090152,2055,2055,2055,2055,3000
20210121090152,2055,2055,2055,2055,75761
20210121090152,2060,2060,2060,2060,10000
20210121090152,2060,2060,2060,2060,1000
20210121090152,2060,2060,2060,2060,9
20210121090153,2055,2055,2055,2055,1000
20210121090153,2055,2055,2055,2055,213
20210121090153,2060,2060,2060,2060,2122
20210121090154,2055,2055,2055,2055,487
20210121090154,2060,2060,2060,2060,500
20210121090154,2055,2055,2055,2055,7000
20210121090154,2060,2060,2060,2060,2427
20210121090154,2055,2055,2055,2055,3000
20210121090154,2060,2060,2060,2060,333945
20210121090154,2060,2060,2060,2060,122100
20210121090154,2060,2060,2060,2060,40000
20210121090154,2060,2060,2060,2060,13996
20210121090154,2060,2060,2060,2060,9791
20210121090155,2060,2060,2060,2060,500
20210121090155,2060,2060,2060,2060,4906
20210121090155,2060,2060,2060,2060,122100
20210121090155,2060,2060,2060,2060,1
20210121090155,2055,2055,2055,2055,487
20210121090155,2060,2060,2060,2060,1
20210121090155,2060,2060,2060,2060,1
20210121090155,2060,2060,2060,2060,1
20210121090155,2060,2060,2060,2060,1
20210121090155,2060,2060,2060,2060,1
20210121090155,2060,2060,2060,2060,1
20210121090155,2060,2060,2060,2060,1
20210121090155,2060,2060,2060,2060,1
20210121090155,2060,2060,2060,2060,1
20210121090155,2060,2060,2060,2060,1
20210121090155,2060,2060,2060,2060,1
20210121090155,2060,2060,2060,2060,1
20210121090155,2060,2060,2060,2060,1
20210121090155,2060,2060,2060,2060,1
20210121090155,2060,2060,2060,2060,1
20210121090155,2060,2060,2060,2060,1
20210121090155,2060,2060,2060,2060,20
20210121090155,2060,2060,2060,2060,8159
20210121090155,2060,2060,2060,2060,1
20210121090155,2060,2060,2060,2060,1
20210121090155,2060,2060,2060,2060,1
20210121090156,2060,2060,2060,2060,744
20210121090156,2060,2060,2060,2060,1
20210121090156,2060,2060,2060,2060,1
20210121090156,2060,2060,2060,2060,1
20210121090156,2060,2060,2060,2060,1
20210121090156,2060,2060,2060,2060,1
20210121090156,2060,2060,2060,2060,1
20210121090156,2060,2060,2060,2060,1
20210121090156,2060,2060,2060,2060,1
20210121090156,2060,2060,2060,2060,1
20210121090156,2060,2060,2060,2060,1
20210121090156,2060,2060,2060,2060,1
20210121090156,2060,2060,2060,2060,1
20210121090156,2060,2060,2060,2060,1
20210121090156,2060,2060,2060,2060,1
20210121090156,2060,2060,2060,2060,1
20210121090156,2060,2060,2060,2060,1
20210121090156,2060,2060,2060,2060,1
20210121090156,2060,2060,2060,2060,1
20210121090156,2060,2060,2060,2060,1
20210121090156,2060,2060,2060,2060,1
20210121090156,2060,2060,2060,2060,1
20210121090156,2060,2060,2060,2060,1
20210121090156,2060,2060,2060,2060,1
20210121090156,2060,2060,2060,2060,1
20210121090156,2060,2060,2060,2060,1
20210121090156,2060,2060,2060,2060,1
20210121090156,2060,2060,2060,2060,1
20210121090156,2060,2060,2060,2060,1
20210121090156,2060,2060,2060,2060,1
20210121090156,2055,2055,2055,2055,2796
20210121090156,2060,2060,2060,2060,1000
20210121090156,2060,2060,2060,2060,1
20210121090156,2060,2060,2060,2060,100
20210121090156,2060,2060,2060,2060,1
20210121090156,2060,2060,2060,2060,1
20210121090156,2060,2060,2060,2060,1000
20210121090156,2060,2060,2060,2060,2000
20210121090156,2060,2060,2060,2060,2000
