Time,Open,High,Low,Close,Volume
20201202090023,3170,3170,3170,3170,4622
20201202090023,3175,3175,3175,3175,1
20201202090023,3170,3170,3170,3170,2149
20201202090023,3170,3170,3170,3170,12198
20201202090024,3170,3170,3170,3170,168
20201202090024,3170,3170,3170,3170,468
20201202090024,3170,3170,3170,3170,2000
20201202090024,3175,3175,3175,3175,10
20201202090024,3170,3170,3170,3170,100
20201202090024,3170,3170,3170,3170,4000
20201202090025,3170,3170,3170,3170,21
20201202090025,3170,3170,3170,3170,7
20201202090025,3170,3170,3170,3170,30
20201202090025,3170,3170,3170,3170,2442
20201202090025,3175,3175,3175,3175,55
20201202090025,3170,3170,3170,3170,2000
20201202090026,3175,3175,3175,3175,1
20201202090026,3175,3175,3175,3175,100
20201202090026,3175,3175,3175,3175,100
20201202090026,3170,3170,3170,3170,2500
20201202090026,3170,3170,3170,3170,100
20201202090026,3170,3170,3170,3170,12434
20201202090026,3170,3170,3170,3170,100
20201202090027,3170,3170,3170,3170,500
20201202090028,3175,3175,3175,3175,1
20201202090028,3170,3170,3170,3170,254
20201202090028,3170,3170,3170,3170,100
20201202090029,3170,3170,3170,3170,27
20201202090029,3170,3170,3170,3170,300
20201202090029,3170,3170,3170,3170,100
20201202090029,3170,3170,3170,3170,936
20201202090029,3170,3170,3170,3170,1119
20201202090029,3175,3175,3175,3175,2
20201202090029,3175,3175,3175,3175,100
20201202090030,3170,3170,3170,3170,40
20201202090030,3175,3175,3175,3175,80293
20201202090030,3170,3170,3170,3170,32500
20201202090030,3170,3170,3170,3170,200
20201202090031,3170,3170,3170,3170,200
20201202090031,3170,3170,3170,3170,17500
20201202090031,3170,3170,3170,3170,9100
20201202090031,3170,3170,3170,3170,16
20201202090031,3170,3170,3170,3170,3000
20201202090031,3175,3175,3175,3175,500
20201202090032,3175,3175,3175,3175,100
20201202090032,3170,3170,3170,3170,953
20201202090032,3170,3170,3170,3170,600
20201202090032,3175,3175,3175,3175,10
20201202090032,3175,3175,3175,3175,1646
20201202090032,3170,3170,3170,3170,30000
20201202090032,3170,3170,3170,3170,23966
20201202090032,3170,3170,3170,3170,30000
20201202090032,3170,3170,3170,3170,21390
20201202090032,3170,3170,3170,3170,3610
20201202090032,3170,3170,3170,3170,1000
20201202090033,3170,3170,3170,3170,3300
20201202090033,3175,3175,3175,3175,1
20201202090033,3175,3175,3175,3175,25
20201202090033,3170,3170,3170,3170,500
20201202090033,3170,3170,3170,3170,20395
20201202090033,3170,3170,3170,3170,1500
20201202090034,3170,3170,3170,3170,5000
20201202090034,3170,3170,3170,3170,10000
20201202090034,3170,3170,3170,3170,9000
20201202090034,3175,3175,3175,3175,4
20201202090035,3170,3170,3170,3170,305
20201202090035,3170,3170,3170,3170,2732
20201202090035,3170,3170,3170,3170,3500
20201202090035,3170,3170,3170,3170,41251
20201202090036,3170,3170,3170,3170,1600
20201202090036,3175,3175,3175,3175,300
20201202090037,3175,3175,3175,3175,5000
20201202090037,3175,3175,3175,3175,22
20201202090037,3175,3175,3175,3175,160
20201202090037,3175,3175,3175,3175,100
20201202090038,3170,3170,3170,3170,100
20201202090038,3175,3175,3175,3175,30000
20201202090038,3175,3175,3175,3175,1
20201202090039,3175,3175,3175,3175,10
20201202090039,3175,3175,3175,3175,93681
20201202090039,3175,3175,3175,3175,12179
20201202090039,3175,3175,3175,3175,30000
20201202090039,3175,3175,3175,3175,19721
20201202090039,3175,3175,3175,3175,10279
20201202090040,3175,3175,3175,3175,1000
20201202090040,3175,3175,3175,3175,3146
20201202090040,3175,3175,3175,3175,10
20201202090040,3175,3175,3175,3175,30000
20201202090040,3175,3175,3175,3175,30000
20201202090040,3175,3175,3175,3175,30000
20201202090040,3175,3175,3175,3175,30000
20201202090040,3175,3175,3175,3175,24871
20201202090040,3175,3175,3175,3175,5129
20201202090040,3175,3175,3175,3175,9000
20201202090040,3180,3180,3180,3180,5
20201202090040,3180,3180,3180,3180,50
20201202090040,3175,3175,3175,3175,15
20201202090040,3175,3175,3175,3175,311
20201202090041,3175,3175,3175,3175,3000
20201202090041,3175,3175,3175,3175,30000
20201202090041,3175,3175,3175,3175,14871
20201202090041,3175,3175,3175,3175,15129
20201202090041,3175,3175,3175,3175,30000
20201202090041,3175,3175,3175,3175,16771
20201202090041,3175,3175,3175,3175,13229
20201202090041,3175,3175,3175,3175,30000
20201202090041,3170,3170,3170,3170,100
20201202090041,3170,3170,3170,3170,1000
20201202090041,3175,3175,3175,3175,10000
20201202090042,3175,3175,3175,3175,30010
20201202090042,3175,3175,3175,3175,21890
20201202090042,3175,3175,3175,3175,8110
20201202090042,3180,3180,3180,3180,20
20201202090042,3175,3175,3175,3175,800
20201202090042,3175,3175,3175,3175,30000
20201202090042,3175,3175,3175,3175,23090
20201202090042,3175,3175,3175,3175,6910
20201202090042,3175,3175,3175,3175,30000
20201202090043,3175,3175,3175,3175,87
20201202090043,3175,3175,3175,3175,5
20201202090043,3170,3170,3170,3170,600
20201202090043,3175,3175,3175,3175,6
20201202090043,3175,3175,3175,3175,20
20201202090043,3175,3175,3175,3175,8193
20201202090043,3170,3170,3170,3170,1
20201202090043,3175,3175,3175,3175,100
20201202090044,3175,3175,3175,3175,20
20201202090044,3175,3175,3175,3175,10
20201202090044,3175,3175,3175,3175,10
20201202090045,3175,3175,3175,3175,202
20201202090045,3175,3175,3175,3175,4000
20201202090045,3175,3175,3175,3175,2301
20201202090045,3170,3170,3170,3170,848
20201202090045,3175,3175,3175,3175,10
20201202090045,3175,3175,3175,3175,5
20201202090046,3170,3170,3170,3170,2665
20201202090046,3175,3175,3175,3175,849
20201202090046,3175,3175,3175,3175,2000
20201202090047,3175,3175,3175,3175,1661
20201202090047,3175,3175,3175,3175,200
20201202090047,3175,3175,3175,3175,46253
20201202090047,3175,3175,3175,3175,10
20201202090048,3170,3170,3170,3170,3378
20201202090048,3175,3175,3175,3175,100
20201202090048,3175,3175,3175,3175,4359
20201202090048,3175,3175,3175,3175,100
20201202090048,3175,3175,3175,3175,100
20201202090048,3175,3175,3175,3175,167
20201202090048,3175,3175,3175,3175,365
20201202090048,3175,3175,3175,3175,20
20201202090049,3175,3175,3175,3175,1
20201202090049,3170,3170,3170,3170,1000
20201202090049,3175,3175,3175,3175,700
20201202090050,3175,3175,3175,3175,11
20201202090050,3175,3175,3175,3175,100
20201202090050,3175,3175,3175,3175,100
20201202090050,3175,3175,3175,3175,69757
20201202090051,3175,3175,3175,3175,184
20201202090051,3175,3175,3175,3175,50
20201202090051,3175,3175,3175,3175,2
20201202090051,3175,3175,3175,3175,5
20201202090052,3175,3175,3175,3175,1574
20201202090052,3175,3175,3175,3175,2000
20201202090052,3175,3175,3175,3175,5
20201202090052,3175,3175,3175,3175,314
20201202090053,3175,3175,3175,3175,100
20201202090053,3175,3175,3175,3175,200
20201202090053,3175,3175,3175,3175,55000
20201202090053,3175,3175,3175,3175,2
20201202090053,3175,3175,3175,3175,7948
20201202090053,3175,3175,3175,3175,2647
20201202090053,3175,3175,3175,3175,60
20201202090053,3175,3175,3175,3175,2500
20201202090054,3170,3170,3170,3170,1697
20201202090054,3175,3175,3175,3175,100
20201202090054,3175,3175,3175,3175,31
20201202090054,3175,3175,3175,3175,12000
20201202090054,3175,3175,3175,3175,600
20201202090054,3175,3175,3175,3175,500
20201202090054,3175,3175,3175,3175,500
20201202090054,3175,3175,3175,3175,100
20201202090054,3170,3170,3170,3170,795
20201202090054,3170,3170,3170,3170,90
20201202090054,3175,3175,3175,3175,10
20201202090054,3175,3175,3175,3175,50000
20201202090054,3175,3175,3175,3175,126
20201202090055,3170,3170,3170,3170,4100
20201202090055,3175,3175,3175,3175,10
20201202090056,3175,3175,3175,3175,14082
20201202090056,3170,3170,3170,3170,22000
20201202090056,3175,3175,3175,3175,46
20201202090056,3175,3175,3175,3175,15721
20201202090056,3175,3175,3175,3175,2000
20201202090056,3170,3170,3170,3170,8000
20201202090057,3175,3175,3175,3175,3000
20201202090057,3170,3170,3170,3170,1600
20201202090058,3175,3175,3175,3175,3
20201202090058,3175,3175,3175,3175,300
20201202090058,3175,3175,3175,3175,10
20201202090058,3170,3170,3170,3170,1000
20201202090058,3175,3175,3175,3175,100
20201202090059,3175,3175,3175,3175,3
20201202090059,3175,3175,3175,3175,29
20201202090100,3175,3175,3175,3175,680
20201202090100,3170,3170,3170,3170,5793
20201202090100,3170,3170,3170,3170,373
20201202090100,3170,3170,3170,3170,7000
20201202090100,3170,3170,3170,3170,677
20201202090100,3175,3175,3175,3175,15
20201202090100,3175,3175,3175,3175,100
20201202090101,3170,3170,3170,3170,200
20201202090101,3175,3175,3175,3175,1
20201202090101,3170,3170,3170,3170,50000
20201202090101,3170,3170,3170,3170,25142
20201202090101,3170,3170,3170,3170,100
20201202090101,3170,3170,3170,3170,50
20201202090101,3170,3170,3170,3170,10
20201202090102,3170,3170,3170,3170,24
20201202090102,3170,3170,3170,3170,1
20201202090102,3170,3170,3170,3170,1
20201202090102,3170,3170,3170,3170,1
20201202090102,3170,3170,3170,3170,1
20201202090102,3170,3170,3170,3170,1
20201202090102,3170,3170,3170,3170,1
20201202090102,3170,3170,3170,3170,1
20201202090102,3170,3170,3170,3170,6098
20201202090102,3170,3170,3170,3170,131
20201202090102,3175,3175,3175,3175,1469
20201202090102,3175,3175,3175,3175,965
20201202090102,3170,3170,3170,3170,3100
20201202090102,3175,3175,3175,3175,213
20201202090102,3175,3175,3175,3175,990
20201202090102,3170,3170,3170,3170,500
20201202090102,3175,3175,3175,3175,1495
20201202090102,3175,3175,3175,3175,1944
20201202090103,3170,3170,3170,3170,10
20201202090103,3175,3175,3175,3175,4689
20201202090103,3175,3175,3175,3175,1010
20201202090103,3175,3175,3175,3175,2348
20201202090103,3175,3175,3175,3175,1780
20201202090103,3175,3175,3175,3175,669
20201202090103,3170,3170,3170,3170,119
20201202090103,3170,3170,3170,3170,642
20201202090103,3170,3170,3170,3170,654
20201202090103,3165,3165,3165,3165,750
20201202090103,3165,3165,3165,3165,2945
20201202090103,3170,3170,3170,3170,1584
20201202090103,3170,3170,3170,3170,1200
20201202090103,3170,3170,3170,3170,1355
20201202090103,3170,3170,3170,3170,1
20201202090103,3170,3170,3170,3170,1
20201202090103,3170,3170,3170,3170,1
20201202090103,3170,3170,3170,3170,1
20201202090103,3170,3170,3170,3170,1
20201202090103,3170,3170,3170,3170,1
20201202090103,3170,3170,3170,3170,1
20201202090103,3170,3170,3170,3170,1
20201202090103,3170,3170,3170,3170,1
20201202090103,3170,3170,3170,3170,1
20201202090103,3170,3170,3170,3170,1
20201202090103,3170,3170,3170,3170,1
20201202090104,3170,3170,3170,3170,500
20201202090104,3170,3170,3170,3170,5
20201202090104,3170,3170,3170,3170,150
20201202090104,3170,3170,3170,3170,100
20201202090104,3165,3165,3165,3165,10000
20201202090104,3170,3170,3170,3170,43771
20201202090104,3170,3170,3170,3170,5476
20201202090105,3175,3175,3175,3175,311
20201202090105,3175,3175,3175,3175,10
20201202090106,3170,3170,3170,3170,1000
20201202090106,3170,3170,3170,3170,100
20201202090107,3170,3170,3170,3170,1000
20201202090108,3170,3170,3170,3170,10
20201202090109,3170,3170,3170,3170,7756
20201202090109,3170,3170,3170,3170,306
20201202090109,3170,3170,3170,3170,15000
20201202090109,3170,3170,3170,3170,2146
20201202090110,3175,3175,3175,3175,12
20201202090110,3175,3175,3175,3175,21
20201202090110,3170,3170,3170,3170,1675
20201202090110,3170,3170,3170,3170,5476
20201202090111,3170,3170,3170,3170,200
20201202090111,3175,3175,3175,3175,1000
20201202090111,3170,3170,3170,3170,97
20201202090111,3175,3175,3175,3175,3
20201202090111,3170,3170,3170,3170,4171
20201202090111,3175,3175,3175,3175,300
20201202090112,3170,3170,3170,3170,44851
20201202090113,3170,3170,3170,3170,2
20201202090113,3170,3170,3170,3170,20
20201202090113,3175,3175,3175,3175,5
20201202090114,3170,3170,3170,3170,600
20201202090114,3170,3170,3170,3170,950
20201202090114,3170,3170,3170,3170,385
20201202090114,3175,3175,3175,3175,100
20201202090115,3175,3175,3175,3175,31
20201202090115,3175,3175,3175,3175,6
20201202090115,3170,3170,3170,3170,100
20201202090116,3170,3170,3170,3170,88028
20201202090116,3170,3170,3170,3170,2000
20201202090116,3170,3170,3170,3170,1
20201202090116,3170,3170,3170,3170,1
20201202090116,3170,3170,3170,3170,1
20201202090116,3170,3170,3170,3170,1
20201202090116,3170,3170,3170,3170,1
20201202090116,3170,3170,3170,3170,1
20201202090116,3170,3170,3170,3170,1
20201202090116,3170,3170,3170,3170,1
20201202090116,3170,3170,3170,3170,100
20201202090116,3170,3170,3170,3170,1
20201202090116,3170,3170,3170,3170,1
20201202090116,3170,3170,3170,3170,1
20201202090116,3170,3170,3170,3170,1
20201202090116,3170,3170,3170,3170,1
20201202090116,3170,3170,3170,3170,1
20201202090116,3170,3170,3170,3170,1
20201202090116,3170,3170,3170,3170,1
20201202090116,3170,3170,3170,3170,1
20201202090116,3170,3170,3170,3170,1
20201202090116,3170,3170,3170,3170,1
20201202090116,3170,3170,3170,3170,1
20201202090116,3170,3170,3170,3170,1
20201202090117,3170,3170,3170,3170,1
20201202090117,3170,3170,3170,3170,1
20201202090117,3170,3170,3170,3170,1
20201202090117,3170,3170,3170,3170,1
20201202090117,3170,3170,3170,3170,1
20201202090117,3170,3170,3170,3170,1
20201202090117,3170,3170,3170,3170,1
20201202090117,3170,3170,3170,3170,1
20201202090117,3170,3170,3170,3170,371
20201202090117,3170,3170,3170,3170,1
20201202090117,3170,3170,3170,3170,100
20201202090117,3170,3170,3170,3170,1
20201202090117,3170,3170,3170,3170,1
20201202090117,3170,3170,3170,3170,1
20201202090117,3170,3170,3170,3170,1
20201202090117,3170,3170,3170,3170,1
20201202090117,3170,3170,3170,3170,1
20201202090117,3170,3170,3170,3170,1
20201202090117,3170,3170,3170,3170,1
20201202090117,3170,3170,3170,3170,1
20201202090117,3170,3170,3170,3170,1
20201202090117,3170,3170,3170,3170,1
20201202090117,3170,3170,3170,3170,1
20201202090117,3170,3170,3170,3170,1
20201202090117,3170,3170,3170,3170,1
20201202090117,3170,3170,3170,3170,1
20201202090117,3170,3170,3170,3170,199
20201202090117,3170,3170,3170,3170,11267
20201202090117,3170,3170,3170,3170,500
20201202090118,3170,3170,3170,3170,500
20201202090118,3170,3170,3170,3170,1825
20201202090118,3170,3170,3170,3170,100
20201202090118,3175,3175,3175,3175,6336
20201202090118,3175,3175,3175,3175,3479
20201202090118,3170,3170,3170,3170,2500
20201202090118,3175,3175,3175,3175,2413
20201202090118,3175,3175,3175,3175,1536
20201202090118,3175,3175,3175,3175,1
20201202090119,3170,3170,3170,3170,500
20201202090119,3170,3170,3170,3170,500
20201202090119,3170,3170,3170,3170,15600
20201202090119,3170,3170,3170,3170,3378
20201202090119,3170,3170,3170,3170,610
20201202090119,3170,3170,3170,3170,600
20201202090119,3170,3170,3170,3170,15851
20201202090120,3170,3170,3170,3170,500
20201202090120,3170,3170,3170,3170,5000
20201202090120,3170,3170,3170,3170,25362
20201202090120,3170,3170,3170,3170,6500
20201202090120,3170,3170,3170,3170,1
20201202090120,3170,3170,3170,3170,2
20201202090120,3170,3170,3170,3170,1
20201202090120,3170,3170,3170,3170,100
20201202090120,3170,3170,3170,3170,1
20201202090120,3170,3170,3170,3170,1
20201202090120,3170,3170,3170,3170,1
20201202090120,3170,3170,3170,3170,1
20201202090120,3170,3170,3170,3170,1
20201202090120,3170,3170,3170,3170,1
20201202090120,3170,3170,3170,3170,1
20201202090120,3170,3170,3170,3170,1
20201202090120,3170,3170,3170,3170,1
20201202090120,3170,3170,3170,3170,1
20201202090120,3170,3170,3170,3170,1
20201202090120,3170,3170,3170,3170,1
20201202090120,3170,3170,3170,3170,1
20201202090120,3170,3170,3170,3170,1
20201202090120,3170,3170,3170,3170,1
20201202090120,3170,3170,3170,3170,1
20201202090120,3170,3170,3170,3170,1
20201202090120,3170,3170,3170,3170,1
20201202090120,3170,3170,3170,3170,10
20201202090120,3170,3170,3170,3170,1
20201202090120,3170,3170,3170,3170,1
20201202090120,3170,3170,3170,3170,1
20201202090120,3170,3170,3170,3170,1
20201202090120,3170,3170,3170,3170,1
20201202090120,3170,3170,3170,3170,1
20201202090120,3170,3170,3170,3170,1
20201202090120,3170,3170,3170,3170,1
20201202090120,3170,3170,3170,3170,1
20201202090120,3170,3170,3170,3170,1
20201202090120,3170,3170,3170,3170,1
20201202090120,3170,3170,3170,3170,1
20201202090120,3170,3170,3170,3170,5
20201202090120,3170,3170,3170,3170,1
20201202090120,3170,3170,3170,3170,200
20201202090120,3170,3170,3170,3170,1
20201202090120,3170,3170,3170,3170,1
20201202090120,3170,3170,3170,3170,1
20201202090120,3170,3170,3170,3170,1
20201202090120,3170,3170,3170,3170,1
20201202090120,3170,3170,3170,3170,1
20201202090120,3170,3170,3170,3170,1
20201202090120,3170,3170,3170,3170,1
20201202090120,3170,3170,3170,3170,1
20201202090120,3170,3170,3170,3170,1
20201202090120,3170,3170,3170,3170,1
20201202090120,3170,3170,3170,3170,1
20201202090120,3170,3170,3170,3170,1
20201202090120,3170,3170,3170,3170,2
20201202090120,3170,3170,3170,3170,1
20201202090120,3170,3170,3170,3170,1
20201202090120,3170,3170,3170,3170,1
20201202090120,3170,3170,3170,3170,1
20201202090120,3170,3170,3170,3170,1
20201202090120,3170,3170,3170,3170,5
20201202090120,3170,3170,3170,3170,1
20201202090120,3170,3170,3170,3170,1000
20201202090120,3170,3170,3170,3170,1
20201202090120,3170,3170,3170,3170,1
20201202090120,3170,3170,3170,3170,1
20201202090120,3170,3170,3170,3170,1
20201202090120,3170,3170,3170,3170,1
20201202090120,3170,3170,3170,3170,1
20201202090120,3170,3170,3170,3170,1
20201202090120,3170,3170,3170,3170,1
20201202090120,3170,3170,3170,3170,1
20201202090120,3170,3170,3170,3170,1
20201202090121,3170,3170,3170,3170,5000
20201202090121,3170,3170,3170,3170,1
20201202090121,3170,3170,3170,3170,4900
20201202090121,3170,3170,3170,3170,1
20201202090121,3170,3170,3170,3170,1
20201202090121,3170,3170,3170,3170,44062
20201202090121,3170,3170,3170,3170,69000
20201202090121,3170,3170,3170,3170,60625
20201202090121,3170,3170,3170,3170,1
20201202090121,3170,3170,3170,3170,1
20201202090121,3170,3170,3170,3170,1
20201202090121,3170,3170,3170,3170,8372
20201202090121,3170,3170,3170,3170,50
20201202090121,3170,3170,3170,3170,1
20201202090121,3170,3170,3170,3170,1
20201202090121,3170,3170,3170,3170,1
20201202090121,3170,3170,3170,3170,2038
20201202090121,3170,3170,3170,3170,3240
20201202090121,3170,3170,3170,3170,811
20201202090121,3170,3170,3170,3170,1000
20201202090122,3170,3170,3170,3170,250
20201202090122,3170,3170,3170,3170,1
20201202090122,3170,3170,3170,3170,1
20201202090122,3170,3170,3170,3170,1
20201202090122,3170,3170,3170,3170,1
20201202090122,3170,3170,3170,3170,1
20201202090122,3170,3170,3170,3170,1
20201202090122,3170,3170,3170,3170,1
20201202090122,3170,3170,3170,3170,1
20201202090122,3170,3170,3170,3170,1
20201202090122,3170,3170,3170,3170,1
20201202090122,3170,3170,3170,3170,1
20201202090122,3170,3170,3170,3170,1
20201202090122,3170,3170,3170,3170,1
20201202090122,3170,3170,3170,3170,1
20201202090122,3170,3170,3170,3170,1
20201202090122,3170,3170,3170,3170,1
20201202090122,3170,3170,3170,3170,1
20201202090122,3170,3170,3170,3170,1
20201202090122,3170,3170,3170,3170,1
20201202090122,3170,3170,3170,3170,1
20201202090122,3170,3170,3170,3170,1
20201202090122,3170,3170,3170,3170,1
20201202090122,3170,3170,3170,3170,1
20201202090122,3170,3170,3170,3170,1
20201202090122,3170,3170,3170,3170,1
20201202090122,3170,3170,3170,3170,1
20201202090122,3170,3170,3170,3170,1
20201202090122,3170,3170,3170,3170,1
20201202090122,3170,3170,3170,3170,1
20201202090122,3170,3170,3170,3170,1
20201202090122,3170,3170,3170,3170,1
20201202090122,3170,3170,3170,3170,1
20201202090122,3170,3170,3170,3170,1
20201202090122,3170,3170,3170,3170,1
20201202090122,3170,3170,3170,3170,1
20201202090122,3170,3170,3170,3170,1
20201202090122,3170,3170,3170,3170,1
20201202090122,3170,3170,3170,3170,1
20201202090122,3170,3170,3170,3170,1
20201202090122,3170,3170,3170,3170,1
20201202090122,3170,3170,3170,3170,1
20201202090122,3170,3170,3170,3170,2139
20201202090122,3175,3175,3175,3175,2243
20201202090123,3170,3170,3170,3170,300
20201202090123,3170,3170,3170,3170,42
20201202090123,3170,3170,3170,3170,1000
20201202090123,3170,3170,3170,3170,300
20201202090123,3170,3170,3170,3170,228
20201202090124,3170,3170,3170,3170,2232
20201202090124,3170,3170,3170,3170,500
20201202090125,3170,3170,3170,3170,76840
20201202090125,3170,3170,3170,3170,1000
20201202090125,3170,3170,3170,3170,597
20201202090126,3170,3170,3170,3170,6000
20201202090126,3170,3170,3170,3170,100
20201202090126,3170,3170,3170,3170,1000
20201202090126,3170,3170,3170,3170,500
20201202090127,3170,3170,3170,3170,10
20201202090127,3170,3170,3170,3170,86049
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,30
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,1
20201202090127,3170,3170,3170,3170,1
20201202090128,3170,3170,3170,3170,10020
20201202090128,3175,3175,3175,3175,52
20201202090128,3170,3170,3170,3170,2000
20201202090129,3170,3170,3170,3170,1000
20201202090129,3175,3175,3175,3175,1
20201202090130,3170,3170,3170,3170,700
20201202090131,3170,3170,3170,3170,52393
20201202090131,3170,3170,3170,3170,42349
20201202090131,3170,3170,3170,3170,1938
