Time,Open,High,Low,Close,Volume
20210126090055,1970,1970,1970,1970,13299
20210126090056,1970,1970,1970,1970,2000
20210126090056,1970,1970,1970,1970,10
20210126090056,1970,1970,1970,1970,2000
20210126090057,1970,1970,1970,1970,5
20210126090057,1970,1970,1970,1970,1000
20210126090057,1965,1965,1965,1965,4482
20210126090057,1970,1970,1970,1970,47147
20210126090057,1970,1970,1970,1970,90
20210126090057,1970,1970,1970,1970,910
20210126090057,1970,1970,1970,1970,1230
20210126090057,1970,1970,1970,1970,8770
20210126090057,1970,1970,1970,1970,76400
20210126090057,1970,1970,1970,1970,3600
20210126090058,1970,1970,1970,1970,300
20210126090058,1970,1970,1970,1970,1402
20210126090058,1970,1970,1970,1970,1000
20210126090058,1970,1970,1970,1970,58116
20210126090059,1970,1970,1970,1970,8531
20210126090059,1970,1970,1970,1970,29691
20210126090059,1970,1970,1970,1970,1106
20210126090059,1970,1970,1970,1970,1
20210126090059,1970,1970,1970,1970,4999
20210126090059,1970,1970,1970,1970,1000
20210126090059,1970,1970,1970,1970,20000
20210126090059,1970,1970,1970,1970,1000
20210126090059,1970,1970,1970,1970,88803
20210126090059,1970,1970,1970,1970,300
20210126090059,1970,1970,1970,1970,54
20210126090100,1970,1970,1970,1970,150
20210126090100,1970,1970,1970,1970,19436
20210126090101,1970,1970,1970,1970,1000
20210126090101,1970,1970,1970,1970,50
20210126090101,1975,1975,1975,1975,10
20210126090101,1970,1970,1970,1970,2000
20210126090102,1970,1970,1970,1970,20000
20210126090102,1970,1970,1970,1970,304
20210126090102,1975,1975,1975,1975,2000
20210126090102,1970,1970,1970,1970,300
20210126090102,1970,1970,1970,1970,54
20210126090102,1970,1970,1970,1970,20000
20210126090102,1970,1970,1970,1970,112
20210126090103,1970,1970,1970,1970,112
20210126090103,1970,1970,1970,1970,7029
20210126090103,1970,1970,1970,1970,100
20210126090103,1970,1970,1970,1970,2633
20210126090103,1970,1970,1970,1970,300
20210126090104,1970,1970,1970,1970,2000
20210126090104,1970,1970,1970,1970,1
20210126090105,1970,1970,1970,1970,10000
20210126090105,1975,1975,1975,1975,4000
20210126090106,1975,1975,1975,1975,10
20210126090106,1970,1970,1970,1970,250
20210126090106,1970,1970,1970,1970,1300
20210126090106,1975,1975,1975,1975,200
20210126090106,1975,1975,1975,1975,1513
20210126090107,1975,1975,1975,1975,50000
20210126090107,1970,1970,1970,1970,5000
20210126090107,1970,1970,1970,1970,6500
20210126090107,1970,1970,1970,1970,2155
20210126090108,1970,1970,1970,1970,3000
20210126090108,1970,1970,1970,1970,1000
20210126090108,1975,1975,1975,1975,1000
20210126090108,1970,1970,1970,1970,6071
20210126090109,1975,1975,1975,1975,2000
20210126090109,1970,1970,1970,1970,2000
20210126090109,1970,1970,1970,1970,50
20210126090109,1970,1970,1970,1970,206
20210126090109,1970,1970,1970,1970,200
20210126090109,1975,1975,1975,1975,100
20210126090109,1975,1975,1975,1975,10
20210126090110,1975,1975,1975,1975,10
20210126090110,1975,1975,1975,1975,1500
20210126090110,1975,1975,1975,1975,10
20210126090110,1970,1970,1970,1970,1000
20210126090110,1975,1975,1975,1975,1
20210126090110,1975,1975,1975,1975,10
20210126090110,1975,1975,1975,1975,1000
20210126090111,1970,1970,1970,1970,1000
20210126090111,1970,1970,1970,1970,30000
20210126090111,1975,1975,1975,1975,558
20210126090112,1970,1970,1970,1970,50
20210126090112,1970,1970,1970,1970,200
20210126090112,1975,1975,1975,1975,500
20210126090112,1975,1975,1975,1975,1000
20210126090112,1975,1975,1975,1975,7905
20210126090113,1975,1975,1975,1975,521
20210126090113,1975,1975,1975,1975,500
20210126090114,1970,1970,1970,1970,1593
20210126090114,1975,1975,1975,1975,1000
20210126090114,1975,1975,1975,1975,100
20210126090115,1975,1975,1975,1975,1000
20210126090115,1975,1975,1975,1975,400
20210126090115,1975,1975,1975,1975,2000
20210126090115,1975,1975,1975,1975,6000
20210126090116,1975,1975,1975,1975,10000
20210126090116,1975,1975,1975,1975,10
20210126090116,1975,1975,1975,1975,2293
20210126090117,1970,1970,1970,1970,1000
20210126090117,1975,1975,1975,1975,1000
20210126090117,1975,1975,1975,1975,4809
20210126090117,1975,1975,1975,1975,1000
20210126090117,1975,1975,1975,1975,100
20210126090118,1975,1975,1975,1975,28661
20210126090119,1975,1975,1975,1975,500
20210126090119,1975,1975,1975,1975,77
20210126090119,1975,1975,1975,1975,900
20210126090120,1975,1975,1975,1975,43
20210126090121,1970,1970,1970,1970,110
20210126090121,1975,1975,1975,1975,200
20210126090121,1970,1970,1970,1970,150
20210126090122,1975,1975,1975,1975,20
20210126090122,1975,1975,1975,1975,10
20210126090122,1975,1975,1975,1975,10
20210126090123,1975,1975,1975,1975,5
20210126090123,1975,1975,1975,1975,2000
20210126090123,1975,1975,1975,1975,2
20210126090123,1975,1975,1975,1975,10
20210126090124,1975,1975,1975,1975,5
20210126090124,1975,1975,1975,1975,122
20210126090124,1975,1975,1975,1975,200
20210126090124,1975,1975,1975,1975,3926
20210126090125,1975,1975,1975,1975,100
20210126090125,1970,1970,1970,1970,11000
20210126090125,1975,1975,1975,1975,800
20210126090126,1975,1975,1975,1975,1
20210126090126,1975,1975,1975,1975,164
20210126090126,1970,1970,1970,1970,5
20210126090126,1975,1975,1975,1975,1000
20210126090127,1975,1975,1975,1975,5
20210126090127,1975,1975,1975,1975,98
20210126090128,1975,1975,1975,1975,50
20210126090128,1970,1970,1970,1970,3000
20210126090128,1975,1975,1975,1975,1457
20210126090129,1975,1975,1975,1975,50
20210126090129,1975,1975,1975,1975,3000
20210126090129,1970,1970,1970,1970,600
20210126090129,1970,1970,1970,1970,1000
20210126090130,1970,1970,1970,1970,500
20210126090130,1975,1975,1975,1975,2000
20210126090130,1975,1975,1975,1975,10
20210126090130,1975,1975,1975,1975,100
20210126090130,1975,1975,1975,1975,2241
20210126090131,1975,1975,1975,1975,10
20210126090131,1970,1970,1970,1970,90
20210126090131,1975,1975,1975,1975,541
20210126090132,1970,1970,1970,1970,776
20210126090132,1975,1975,1975,1975,50
20210126090132,1975,1975,1975,1975,3000
20210126090132,1970,1970,1970,1970,1
20210126090132,1970,1970,1970,1970,1
20210126090132,1975,1975,1975,1975,2500
20210126090133,1975,1975,1975,1975,201
20210126090134,1975,1975,1975,1975,100
20210126090134,1970,1970,1970,1970,139220
20210126090134,1970,1970,1970,1970,1000
20210126090134,1975,1975,1975,1975,200
20210126090134,1975,1975,1975,1975,300
20210126090134,1970,1970,1970,1970,300
20210126090134,1975,1975,1975,1975,200
20210126090134,1975,1975,1975,1975,178
20210126090135,1975,1975,1975,1975,11022
20210126090135,1975,1975,1975,1975,75
20210126090135,1970,1970,1970,1970,1000
20210126090136,1970,1970,1970,1970,1000
20210126090136,1970,1970,1970,1970,10
20210126090137,1975,1975,1975,1975,1000
20210126090137,1970,1970,1970,1970,100
20210126090137,1970,1970,1970,1970,1000
20210126090138,1970,1970,1970,1970,1000
20210126090138,1975,1975,1975,1975,100
20210126090138,1975,1975,1975,1975,1000
20210126090138,1970,1970,1970,1970,100
20210126090138,1970,1970,1970,1970,500
20210126090138,1970,1970,1970,1970,10000
20210126090138,1970,1970,1970,1970,50
20210126090138,1975,1975,1975,1975,28
20210126090139,1975,1975,1975,1975,50
20210126090139,1975,1975,1975,1975,4792
20210126090139,1970,1970,1970,1970,5000
20210126090140,1975,1975,1975,1975,1530
20210126090141,1975,1975,1975,1975,1
20210126090141,1975,1975,1975,1975,800
20210126090141,1970,1970,1970,1970,14861
20210126090141,1975,1975,1975,1975,10
20210126090142,1970,1970,1970,1970,2530
20210126090142,1975,1975,1975,1975,200
20210126090142,1970,1970,1970,1970,550
20210126090142,1975,1975,1975,1975,3000
20210126090143,1975,1975,1975,1975,100
20210126090143,1970,1970,1970,1970,50000
20210126090143,1975,1975,1975,1975,10000
20210126090143,1975,1975,1975,1975,4
20210126090144,1975,1975,1975,1975,5000
20210126090144,1975,1975,1975,1975,50
20210126090145,1975,1975,1975,1975,88
20210126090145,1975,1975,1975,1975,500
20210126090145,1970,1970,1970,1970,7714
20210126090146,1970,1970,1970,1970,1000
20210126090146,1970,1970,1970,1970,1500
20210126090146,1970,1970,1970,1970,13380
20210126090147,1970,1970,1970,1970,31
20210126090147,1975,1975,1975,1975,754286
20210126090147,1975,1975,1975,1975,111700
20210126090147,1975,1975,1975,1975,40000
20210126090147,1975,1975,1975,1975,20000
20210126090147,1975,1975,1975,1975,40000
20210126090147,1975,1975,1975,1975,330237
20210126090147,1975,1975,1975,1975,111700
20210126090147,1975,1975,1975,1975,55000
20210126090147,1975,1975,1975,1975,40000
20210126090147,1975,1975,1975,1975,40000
20210126090147,1975,1975,1975,1975,20
20210126090148,1975,1975,1975,1975,500
20210126090148,1975,1975,1975,1975,279621
20210126090148,1975,1975,1975,1975,39553
20210126090148,1975,1975,1975,1975,20
20210126090148,1975,1975,1975,1975,100
20210126090149,1975,1975,1975,1975,404
20210126090149,1980,1980,1980,1980,14888
20210126090149,1980,1980,1980,1980,30000
20210126090149,1980,1980,1980,1980,4466
20210126090149,1975,1975,1975,1975,10000
20210126090149,1975,1975,1975,1975,200
20210126090149,1980,1980,1980,1980,15110
20210126090149,1980,1980,1980,1980,2000
20210126090150,1980,1980,1980,1980,20
20210126090150,1975,1975,1975,1975,1000
20210126090150,1975,1975,1975,1975,2000
20210126090150,1975,1975,1975,1975,15693
20210126090151,1975,1975,1975,1975,300000
20210126090151,1975,1975,1975,1975,200
20210126090151,1975,1975,1975,1975,139220
20210126090152,1975,1975,1975,1975,7000
20210126090152,1980,1980,1980,1980,32
20210126090152,1975,1975,1975,1975,100
20210126090153,1975,1975,1975,1975,1000
20210126090153,1980,1980,1980,1980,3000
20210126090153,1975,1975,1975,1975,1587
20210126090153,1975,1975,1975,1975,4208
20210126090153,1975,1975,1975,1975,40000
20210126090154,1975,1975,1975,1975,50871
20210126090154,1980,1980,1980,1980,500
20210126090154,1975,1975,1975,1975,100
20210126090155,1980,1980,1980,1980,100
20210126090155,1980,1980,1980,1980,500
20210126090155,1980,1980,1980,1980,2154
20210126090156,1980,1980,1980,1980,10
20210126090156,1980,1980,1980,1980,2500
20210126090156,1975,1975,1975,1975,856
20210126090156,1975,1975,1975,1975,500
20210126090156,1975,1975,1975,1975,100
20210126090156,1980,1980,1980,1980,1402
20210126090156,1980,1980,1980,1980,5
20210126090156,1975,1975,1975,1975,1211
20210126090157,1980,1980,1980,1980,500
20210126090157,1975,1975,1975,1975,550
20210126090157,1975,1975,1975,1975,1723
20210126090158,1975,1975,1975,1975,10000
20210126090158,1980,1980,1980,1980,5
20210126090159,1980,1980,1980,1980,100
20210126090159,1980,1980,1980,1980,792
20210126090159,1980,1980,1980,1980,4975
20210126090159,1975,1975,1975,1975,500
20210126090159,1980,1980,1980,1980,20000
20210126090159,1980,1980,1980,1980,12
20210126090200,1980,1980,1980,1980,38
20210126090200,1980,1980,1980,1980,5000
20210126090200,1980,1980,1980,1980,2000
20210126090200,1975,1975,1975,1975,3
20210126090200,1975,1975,1975,1975,5
20210126090200,1980,1980,1980,1980,1510
20210126090200,1980,1980,1980,1980,500
20210126090200,1975,1975,1975,1975,257
20210126090201,1980,1980,1980,1980,500
20210126090201,1980,1980,1980,1980,3
20210126090201,1980,1980,1980,1980,6
20210126090201,1975,1975,1975,1975,2000
20210126090201,1980,1980,1980,1980,1000
20210126090202,1980,1980,1980,1980,291
20210126090202,1980,1980,1980,1980,319
20210126090202,1980,1980,1980,1980,6443
20210126090202,1980,1980,1980,1980,111
20210126090203,1980,1980,1980,1980,300
20210126090203,1980,1980,1980,1980,20
20210126090203,1980,1980,1980,1980,5000
20210126090203,1980,1980,1980,1980,1000
20210126090204,1980,1980,1980,1980,2499
20210126090204,1980,1980,1980,1980,2000
20210126090204,1980,1980,1980,1980,1475
20210126090204,1980,1980,1980,1980,5000
20210126090204,1980,1980,1980,1980,1
20210126090204,1975,1975,1975,1975,100
20210126090205,1980,1980,1980,1980,1000
20210126090205,1980,1980,1980,1980,107
20210126090205,1980,1980,1980,1980,1
20210126090205,1980,1980,1980,1980,8710
20210126090205,1980,1980,1980,1980,1000
20210126090205,1980,1980,1980,1980,3000
20210126090205,1980,1980,1980,1980,1
20210126090205,1980,1980,1980,1980,6057
20210126090206,1980,1980,1980,1980,4
20210126090206,1980,1980,1980,1980,8000
20210126090206,1980,1980,1980,1980,111
20210126090206,1980,1980,1980,1980,500
20210126090206,1980,1980,1980,1980,746
20210126090206,1980,1980,1980,1980,400
20210126090206,1980,1980,1980,1980,5000
20210126090206,1980,1980,1980,1980,1000
20210126090206,1975,1975,1975,1975,1500
20210126090207,1980,1980,1980,1980,1
20210126090207,1980,1980,1980,1980,3213
20210126090207,1980,1980,1980,1980,39
20210126090207,1980,1980,1980,1980,111
20210126090208,1980,1980,1980,1980,5000
20210126090208,1980,1980,1980,1980,10000
20210126090208,1980,1980,1980,1980,100
20210126090208,1975,1975,1975,1975,200000
20210126090208,1980,1980,1980,1980,20
20210126090208,1980,1980,1980,1980,111
20210126090209,1980,1980,1980,1980,2000
20210126090209,1980,1980,1980,1980,50
20210126090209,1980,1980,1980,1980,200
20210126090209,1980,1980,1980,1980,1804
20210126090209,1980,1980,1980,1980,500
20210126090209,1980,1980,1980,1980,4000
20210126090209,1980,1980,1980,1980,14
20210126090209,1980,1980,1980,1980,200
20210126090209,1980,1980,1980,1980,100
20210126090209,1975,1975,1975,1975,345543
20210126090209,1980,1980,1980,1980,8867
20210126090209,1975,1975,1975,1975,6616
20210126090210,1975,1975,1975,1975,777677
20210126090210,1975,1975,1975,1975,24245
20210126090210,1975,1975,1975,1975,2500
20210126090210,1975,1975,1975,1975,20
20210126090210,1975,1975,1975,1975,142800
20210126090210,1975,1975,1975,1975,2
20210126090210,1975,1975,1975,1975,1
20210126090210,1975,1975,1975,1975,1
20210126090210,1975,1975,1975,1975,2000
20210126090210,1975,1975,1975,1975,1
20210126090210,1975,1975,1975,1975,91000
20210126090210,1975,1975,1975,1975,1
20210126090210,1975,1975,1975,1975,40000
20210126090210,1975,1975,1975,1975,91000
20210126090210,1975,1975,1975,1975,8219
20210126090210,1980,1980,1980,1980,111
20210126090210,1975,1975,1975,1975,111697
20210126090210,1975,1975,1975,1975,144700
20210126090210,1975,1975,1975,1975,1
20210126090210,1975,1975,1975,1975,53798
20210126090210,1975,1975,1975,1975,159
20210126090211,1975,1975,1975,1975,5000
20210126090211,1975,1975,1975,1975,1000
20210126090211,1975,1975,1975,1975,500
20210126090211,1975,1975,1975,1975,2
20210126090212,1975,1975,1975,1975,500
20210126090212,1975,1975,1975,1975,5
20210126090212,1975,1975,1975,1975,1000
20210126090213,1970,1970,1970,1970,126
20210126090213,1975,1975,1975,1975,30
20210126090213,1975,1975,1975,1975,1300
20210126090214,1975,1975,1975,1975,500
20210126090214,1975,1975,1975,1975,300
20210126090214,1975,1975,1975,1975,3034
20210126090214,1975,1975,1975,1975,8569
20210126090214,1975,1975,1975,1975,1142
20210126090215,1975,1975,1975,1975,219241
20210126090215,1975,1975,1975,1975,40000
20210126090215,1975,1975,1975,1975,1035
20210126090215,1975,1975,1975,1975,500
20210126090215,1980,1980,1980,1980,3000
20210126090215,1975,1975,1975,1975,1000
20210126090215,1975,1975,1975,1975,100
20210126090215,1975,1975,1975,1975,1000
20210126090216,1975,1975,1975,1975,200
20210126090216,1975,1975,1975,1975,50
20210126090216,1975,1975,1975,1975,1
20210126090216,1980,1980,1980,1980,2
20210126090216,1975,1975,1975,1975,1
20210126090217,1975,1975,1975,1975,17158
20210126090217,1975,1975,1975,1975,36695
20210126090218,1975,1975,1975,1975,100
20210126090218,1975,1975,1975,1975,30
20210126090218,1980,1980,1980,1980,11
20210126090219,1975,1975,1975,1975,1690
20210126090219,1980,1980,1980,1980,1
20210126090220,1980,1980,1980,1980,2000
20210126090222,1980,1980,1980,1980,4000
20210126090222,1980,1980,1980,1980,1000
20210126090222,1975,1975,1975,1975,100
20210126090222,1980,1980,1980,1980,250
20210126090223,1980,1980,1980,1980,4000
20210126090223,1980,1980,1980,1980,443
20210126090223,1980,1980,1980,1980,606
20210126090224,1975,1975,1975,1975,1000
20210126090224,1975,1975,1975,1975,139220
20210126090225,1980,1980,1980,1980,22
20210126090226,1975,1975,1975,1975,100
20210126090226,1975,1975,1975,1975,30755
20210126090226,1980,1980,1980,1980,1000
20210126090227,1975,1975,1975,1975,87610
20210126090227,1975,1975,1975,1975,100
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,10
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,100
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,10000
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,100
20210126090227,1975,1975,1975,1975,77
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,100
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,1
20210126090227,1975,1975,1975,1975,500
20210126090228,1975,1975,1975,1975,2000
20210126090228,1975,1975,1975,1975,1526
20210126090228,1975,1975,1975,1975,1000
20210126090228,1975,1975,1975,1975,100
20210126090228,1975,1975,1975,1975,700
20210126090228,1975,1975,1975,1975,33
20210126090229,1975,1975,1975,1975,2790
20210126090229,1975,1975,1975,1975,250
20210126090231,1975,1975,1975,1975,450
20210126090231,1975,1975,1975,1975,1
20210126090231,1975,1975,1975,1975,10
20210126090231,1970,1970,1970,1970,3000
