Time,Open,High,Low,Close,Volume
20210115090028,2015,2015,2015,2015,15000
20210115090029,2020,2020,2020,2020,500
20210115090029,2020,2020,2020,2020,37782
20210115090029,2020,2020,2020,2020,12
20210115090029,2020,2020,2020,2020,10000
20210115090029,2025,2025,2025,2025,1000
20210115090029,2020,2020,2020,2020,47324
20210115090029,2025,2025,2025,2025,1
20210115090029,2020,2020,2020,2020,6
20210115090029,2020,2020,2020,2020,108
20210115090030,2025,2025,2025,2025,1
20210115090030,2025,2025,2025,2025,143
20210115090031,2020,2020,2020,2020,4885
20210115090031,2025,2025,2025,2025,69
20210115090031,2025,2025,2025,2025,54000
20210115090031,2025,2025,2025,2025,1
20210115090031,2025,2025,2025,2025,100
20210115090032,2020,2020,2020,2020,3872
20210115090032,2020,2020,2020,2020,52
20210115090032,2020,2020,2020,2020,16485
20210115090032,2020,2020,2020,2020,60202
20210115090032,2020,2020,2020,2020,8046
20210115090032,2020,2020,2020,2020,1000
20210115090032,2020,2020,2020,2020,10
20210115090033,2020,2020,2020,2020,870
20210115090033,2020,2020,2020,2020,7064
20210115090033,2020,2020,2020,2020,13708
20210115090033,2025,2025,2025,2025,7054
20210115090033,2020,2020,2020,2020,20
20210115090033,2020,2020,2020,2020,461
20210115090034,2025,2025,2025,2025,1000
20210115090034,2020,2020,2020,2020,4136
20210115090034,2020,2020,2020,2020,3650
20210115090034,2020,2020,2020,2020,1
20210115090034,2020,2020,2020,2020,1000
20210115090034,2020,2020,2020,2020,3015
20210115090034,2020,2020,2020,2020,1000
20210115090034,2020,2020,2020,2020,1
20210115090034,2020,2020,2020,2020,10
20210115090034,2020,2020,2020,2020,1000
20210115090035,2020,2020,2020,2020,14941
20210115090035,2020,2020,2020,2020,100
20210115090035,2020,2020,2020,2020,1000
20210115090035,2020,2020,2020,2020,2154
20210115090035,2020,2020,2020,2020,80258
20210115090035,2020,2020,2020,2020,10
20210115090035,2020,2020,2020,2020,2274
20210115090035,2020,2020,2020,2020,500
20210115090035,2020,2020,2020,2020,200
20210115090035,2020,2020,2020,2020,500
20210115090035,2020,2020,2020,2020,2100
20210115090036,2020,2020,2020,2020,3000
20210115090036,2020,2020,2020,2020,10
20210115090036,2015,2015,2015,2015,1000
20210115090036,2020,2020,2020,2020,8471
20210115090036,2020,2020,2020,2020,500
20210115090036,2020,2020,2020,2020,500
20210115090036,2020,2020,2020,2020,10000
20210115090036,2020,2020,2020,2020,2000
20210115090036,2015,2015,2015,2015,4000
20210115090036,2020,2020,2020,2020,200
20210115090036,2020,2020,2020,2020,1
20210115090037,2020,2020,2020,2020,6
20210115090037,2020,2020,2020,2020,100
20210115090037,2020,2020,2020,2020,1215
20210115090037,2020,2020,2020,2020,10
20210115090037,2015,2015,2015,2015,1000
20210115090037,2020,2020,2020,2020,100
20210115090037,2020,2020,2020,2020,150
20210115090038,2015,2015,2015,2015,900
20210115090038,2020,2020,2020,2020,1500
20210115090038,2020,2020,2020,2020,150
20210115090038,2020,2020,2020,2020,500
20210115090038,2020,2020,2020,2020,60000
20210115090038,2020,2020,2020,2020,39
20210115090039,2020,2020,2020,2020,5
20210115090039,2020,2020,2020,2020,50
20210115090039,2020,2020,2020,2020,20
20210115090039,2020,2020,2020,2020,500
20210115090039,2020,2020,2020,2020,10
20210115090039,2020,2020,2020,2020,1
20210115090039,2020,2020,2020,2020,49
20210115090039,2020,2020,2020,2020,1000
20210115090039,2020,2020,2020,2020,80
20210115090040,2020,2020,2020,2020,8263
20210115090040,2020,2020,2020,2020,100
20210115090040,2020,2020,2020,2020,5
20210115090040,2020,2020,2020,2020,1000
20210115090041,2015,2015,2015,2015,350739
20210115090041,2015,2015,2015,2015,500
20210115090041,2015,2015,2015,2015,300
20210115090041,2015,2015,2015,2015,3373
20210115090041,2010,2010,2010,2010,15000
20210115090041,2015,2015,2015,2015,13
20210115090041,2015,2015,2015,2015,100
20210115090041,2015,2015,2015,2015,50
20210115090041,2015,2015,2015,2015,999
20210115090042,2015,2015,2015,2015,10
20210115090042,2015,2015,2015,2015,100
20210115090042,2015,2015,2015,2015,1
20210115090042,2015,2015,2015,2015,100
20210115090042,2015,2015,2015,2015,500
20210115090042,2015,2015,2015,2015,100
20210115090042,2015,2015,2015,2015,244
20210115090042,2015,2015,2015,2015,10000
20210115090042,2015,2015,2015,2015,1000
20210115090042,2015,2015,2015,2015,150
20210115090042,2015,2015,2015,2015,10
20210115090042,2015,2015,2015,2015,734
20210115090042,2015,2015,2015,2015,1000
20210115090042,2015,2015,2015,2015,11
20210115090042,2015,2015,2015,2015,150
20210115090042,2015,2015,2015,2015,1000
20210115090042,2015,2015,2015,2015,150955
20210115090042,2015,2015,2015,2015,2908
20210115090042,2015,2015,2015,2015,1000
20210115090043,2015,2015,2015,2015,5000
20210115090043,2015,2015,2015,2015,20
20210115090043,2015,2015,2015,2015,2000
20210115090043,2015,2015,2015,2015,200
20210115090043,2015,2015,2015,2015,100
20210115090043,2015,2015,2015,2015,100
20210115090043,2010,2010,2010,2010,1
20210115090043,2010,2010,2010,2010,18695
20210115090043,2010,2010,2010,2010,4
20210115090043,2015,2015,2015,2015,1
20210115090043,2010,2010,2010,2010,81
20210115090043,2010,2010,2010,2010,126
20210115090043,2010,2010,2010,2010,126
20210115090043,2010,2010,2010,2010,81
20210115090044,2015,2015,2015,2015,100
20210115090044,2015,2015,2015,2015,10
20210115090044,2015,2015,2015,2015,5000
20210115090044,2015,2015,2015,2015,20
20210115090044,2015,2015,2015,2015,500
20210115090044,2015,2015,2015,2015,7000
20210115090044,2015,2015,2015,2015,150
20210115090044,2015,2015,2015,2015,1000
20210115090045,2015,2015,2015,2015,1000
20210115090045,2015,2015,2015,2015,1
20210115090045,2015,2015,2015,2015,500
20210115090045,2015,2015,2015,2015,500
20210115090045,2015,2015,2015,2015,6000
20210115090045,2015,2015,2015,2015,218
20210115090046,2015,2015,2015,2015,1000
20210115090046,2015,2015,2015,2015,500
20210115090046,2015,2015,2015,2015,1
20210115090046,2015,2015,2015,2015,150
20210115090046,2015,2015,2015,2015,100
20210115090046,2015,2015,2015,2015,500
20210115090046,2015,2015,2015,2015,1000
20210115090046,2015,2015,2015,2015,1
20210115090046,2015,2015,2015,2015,300
20210115090047,2015,2015,2015,2015,2000
20210115090047,2015,2015,2015,2015,5000
20210115090047,2010,2010,2010,2010,34619
20210115090047,2015,2015,2015,2015,10
20210115090047,2015,2015,2015,2015,10000
20210115090047,2015,2015,2015,2015,10
20210115090047,2010,2010,2010,2010,7000
20210115090047,2015,2015,2015,2015,150
20210115090047,2010,2010,2010,2010,2000
20210115090047,2015,2015,2015,2015,100
20210115090047,2010,2010,2010,2010,15000
20210115090047,2015,2015,2015,2015,1000
20210115090047,2015,2015,2015,2015,10
20210115090047,2015,2015,2015,2015,100
20210115090048,2010,2010,2010,2010,409737
20210115090048,2010,2010,2010,2010,1000
20210115090048,2010,2010,2010,2010,251
20210115090048,2010,2010,2010,2010,2000
20210115090048,2010,2010,2010,2010,5
20210115090048,2010,2010,2010,2010,10
20210115090048,2010,2010,2010,2010,20
20210115090048,2010,2010,2010,2010,10
20210115090048,2010,2010,2010,2010,500
20210115090048,2010,2010,2010,2010,12774
20210115090048,2010,2010,2010,2010,8
20210115090048,2010,2010,2010,2010,10
20210115090049,2010,2010,2010,2010,500
20210115090049,2015,2015,2015,2015,5000
20210115090049,2015,2015,2015,2015,722
20210115090049,2010,2010,2010,2010,1022
20210115090049,2005,2005,2005,2005,1228
20210115090049,2010,2010,2010,2010,1075
20210115090049,2010,2010,2010,2010,1000
20210115090049,2010,2010,2010,2010,100
20210115090049,2010,2010,2010,2010,100
20210115090049,2010,2010,2010,2010,100
20210115090049,2010,2010,2010,2010,1000
20210115090049,2010,2010,2010,2010,150
20210115090049,2010,2010,2010,2010,1300
20210115090049,2010,2010,2010,2010,20
20210115090049,2010,2010,2010,2010,5
20210115090049,2010,2010,2010,2010,5
20210115090049,2010,2010,2010,2010,500
20210115090049,2010,2010,2010,2010,3000
20210115090049,2010,2010,2010,2010,100
20210115090049,2010,2010,2010,2010,10170
20210115090049,2010,2010,2010,2010,1
20210115090049,2010,2010,2010,2010,500
20210115090049,2010,2010,2010,2010,100
20210115090049,2005,2005,2005,2005,6000
20210115090049,2010,2010,2010,2010,500
20210115090049,2010,2010,2010,2010,1000
20210115090050,2010,2010,2010,2010,10000
20210115090050,2010,2010,2010,2010,600
20210115090050,2010,2010,2010,2010,100
20210115090050,2010,2010,2010,2010,4333
20210115090050,2010,2010,2010,2010,2000
20210115090050,2010,2010,2010,2010,1
20210115090050,2010,2010,2010,2010,150
20210115090050,2010,2010,2010,2010,500
20210115090050,2010,2010,2010,2010,200
20210115090050,2010,2010,2010,2010,1000
20210115090050,2010,2010,2010,2010,100
20210115090051,2005,2005,2005,2005,1911
20210115090051,2005,2005,2005,2005,6143
20210115090051,2005,2005,2005,2005,9684
20210115090051,2005,2005,2005,2005,2576
20210115090051,2010,2010,2010,2010,100
20210115090051,2010,2010,2010,2010,5036
20210115090051,2010,2010,2010,2010,2000
20210115090051,2005,2005,2005,2005,500
20210115090051,2010,2010,2010,2010,497
20210115090052,2005,2005,2005,2005,100
20210115090052,2005,2005,2005,2005,5235
20210115090052,2005,2005,2005,2005,104
20210115090052,2010,2010,2010,2010,20
20210115090052,2010,2010,2010,2010,150
20210115090052,2010,2010,2010,2010,1
20210115090052,2010,2010,2010,2010,20
20210115090052,2010,2010,2010,2010,50
20210115090052,2010,2010,2010,2010,100
20210115090052,2010,2010,2010,2010,200
20210115090052,2010,2010,2010,2010,100
20210115090052,2010,2010,2010,2010,30
20210115090052,2010,2010,2010,2010,1873
20210115090053,2010,2010,2010,2010,10
20210115090053,2010,2010,2010,2010,5000
20210115090053,2010,2010,2010,2010,2000
20210115090053,2010,2010,2010,2010,500
20210115090053,2010,2010,2010,2010,1
20210115090053,2010,2010,2010,2010,30
20210115090053,2010,2010,2010,2010,10
20210115090053,2010,2010,2010,2010,234
20210115090053,2010,2010,2010,2010,20
20210115090053,2010,2010,2010,2010,2600
20210115090053,2010,2010,2010,2010,20
20210115090053,2005,2005,2005,2005,20100
20210115090054,2010,2010,2010,2010,1000
20210115090054,2010,2010,2010,2010,100
20210115090054,2010,2010,2010,2010,50
20210115090054,2010,2010,2010,2010,300
20210115090054,2010,2010,2010,2010,2166
20210115090054,2010,2010,2010,2010,500
20210115090055,2010,2010,2010,2010,100
20210115090055,2010,2010,2010,2010,10
20210115090055,2010,2010,2010,2010,5
20210115090055,2005,2005,2005,2005,1492
20210115090055,2010,2010,2010,2010,100
20210115090055,2010,2010,2010,2010,20000
20210115090055,2010,2010,2010,2010,100
20210115090056,2005,2005,2005,2005,200
20210115090056,2010,2010,2010,2010,100
20210115090056,2010,2010,2010,2010,84
20210115090056,2010,2010,2010,2010,1000
20210115090056,2010,2010,2010,2010,1
20210115090056,2005,2005,2005,2005,1300
20210115090056,2005,2005,2005,2005,385115
20210115090056,2005,2005,2005,2005,26219
20210115090056,2005,2005,2005,2005,580337
20210115090056,2005,2005,2005,2005,1000
20210115090056,2005,2005,2005,2005,100
20210115090057,2005,2005,2005,2005,20
20210115090057,2005,2005,2005,2005,1000
20210115090057,2005,2005,2005,2005,1
20210115090057,2000,2000,2000,2000,200
20210115090057,2005,2005,2005,2005,5
20210115090057,2005,2005,2005,2005,30
20210115090057,2005,2005,2005,2005,100
20210115090057,2005,2005,2005,2005,30
20210115090057,2005,2005,2005,2005,250
20210115090057,2005,2005,2005,2005,1000
20210115090057,2005,2005,2005,2005,3658
20210115090057,2005,2005,2005,2005,10
20210115090057,2005,2005,2005,2005,100
20210115090057,2005,2005,2005,2005,5
20210115090057,2005,2005,2005,2005,13912
20210115090057,2005,2005,2005,2005,10
20210115090057,2005,2005,2005,2005,150
20210115090057,2005,2005,2005,2005,10
20210115090058,2005,2005,2005,2005,500
20210115090058,2005,2005,2005,2005,500
20210115090058,2005,2005,2005,2005,10
20210115090058,2005,2005,2005,2005,200
20210115090058,2005,2005,2005,2005,100
20210115090058,2005,2005,2005,2005,690
20210115090058,2005,2005,2005,2005,1
20210115090058,2005,2005,2005,2005,250
20210115090058,2005,2005,2005,2005,20
20210115090058,2005,2005,2005,2005,3658
20210115090058,2005,2005,2005,2005,1000
20210115090058,2000,2000,2000,2000,480
20210115090058,2000,2000,2000,2000,10000
20210115090058,2000,2000,2000,2000,100
20210115090058,2000,2000,2000,2000,2500
20210115090058,2000,2000,2000,2000,2000
20210115090058,2005,2005,2005,2005,500
20210115090058,2000,2000,2000,2000,6456
20210115090058,2005,2005,2005,2005,20
20210115090058,2000,2000,2000,2000,7000
20210115090058,2000,2000,2000,2000,2479
20210115090058,2000,2000,2000,2000,19520
20210115090058,2005,2005,2005,2005,150
20210115090058,2005,2005,2005,2005,25
20210115090058,2005,2005,2005,2005,500
20210115090058,2005,2005,2005,2005,10000
20210115090058,2005,2005,2005,2005,50
20210115090059,2000,2000,2000,2000,660
20210115090059,2005,2005,2005,2005,10
20210115090059,2000,2000,2000,2000,4000
20210115090059,2000,2000,2000,2000,2420
20210115090059,2000,2000,2000,2000,11
20210115090059,2005,2005,2005,2005,1000
20210115090059,2005,2005,2005,2005,2000
20210115090059,2005,2005,2005,2005,10
20210115090059,2005,2005,2005,2005,150
20210115090059,2005,2005,2005,2005,5000
20210115090059,2005,2005,2005,2005,1000
20210115090059,2005,2005,2005,2005,344
20210115090059,2005,2005,2005,2005,5
20210115090059,2005,2005,2005,2005,500
20210115090059,2005,2005,2005,2005,10000
20210115090059,2005,2005,2005,2005,13
20210115090059,2005,2005,2005,2005,13
20210115090059,2005,2005,2005,2005,13
20210115090059,2005,2005,2005,2005,3000
20210115090059,2005,2005,2005,2005,3000
20210115090100,2005,2005,2005,2005,13
20210115090100,2005,2005,2005,2005,500
20210115090100,2005,2005,2005,2005,50
20210115090100,2000,2000,2000,2000,40000
20210115090100,2005,2005,2005,2005,1000
20210115090100,2005,2005,2005,2005,200
20210115090100,2005,2005,2005,2005,150
20210115090100,2005,2005,2005,2005,2
20210115090100,2005,2005,2005,2005,10
20210115090100,2005,2005,2005,2005,1000
20210115090100,2005,2005,2005,2005,26000
20210115090100,2000,2000,2000,2000,150000
20210115090100,2000,2000,2000,2000,10
20210115090100,2000,2000,2000,2000,5000
20210115090100,2000,2000,2000,2000,391817
20210115090100,2005,2005,2005,2005,6
20210115090100,2005,2005,2005,2005,100
20210115090101,2000,2000,2000,2000,50
20210115090101,2000,2000,2000,2000,500
20210115090101,2000,2000,2000,2000,10
20210115090101,2000,2000,2000,2000,100
20210115090101,2000,2000,2000,2000,100
20210115090101,2000,2000,2000,2000,1000
20210115090101,2000,2000,2000,2000,13
20210115090101,2000,2000,2000,2000,13
20210115090101,2000,2000,2000,2000,5000
20210115090101,1995,1995,1995,1995,5
20210115090101,2000,2000,2000,2000,2249
20210115090101,2000,2000,2000,2000,500
20210115090102,2000,2000,2000,2000,10
20210115090102,2000,2000,2000,2000,500
20210115090102,2000,2000,2000,2000,2000
20210115090102,2000,2000,2000,2000,10
20210115090102,2000,2000,2000,2000,1000
20210115090102,2000,2000,2000,2000,2000
20210115090102,2000,2000,2000,2000,500
20210115090102,2000,2000,2000,2000,52
20210115090102,2000,2000,2000,2000,20
20210115090102,2000,2000,2000,2000,20
20210115090102,2000,2000,2000,2000,150
20210115090103,2000,2000,2000,2000,2000
20210115090103,2000,2000,2000,2000,150
20210115090103,2000,2000,2000,2000,2919
20210115090103,2000,2000,2000,2000,500
20210115090103,2000,2000,2000,2000,2000
20210115090103,2000,2000,2000,2000,100
20210115090103,2000,2000,2000,2000,500
20210115090103,1995,1995,1995,1995,2478
20210115090103,2000,2000,2000,2000,2000
20210115090103,2000,2000,2000,2000,10
20210115090103,1995,1995,1995,1995,990
20210115090103,2000,2000,2000,2000,150
20210115090103,1995,1995,1995,1995,25000
20210115090103,2000,2000,2000,2000,20000
20210115090104,2000,2000,2000,2000,30
20210115090104,2000,2000,2000,2000,1770
20210115090104,2000,2000,2000,2000,2000
20210115090104,2000,2000,2000,2000,500
20210115090104,2000,2000,2000,2000,32
20210115090104,2000,2000,2000,2000,200
20210115090104,2000,2000,2000,2000,50
20210115090104,2000,2000,2000,2000,150
20210115090104,2000,2000,2000,2000,40
20210115090104,2000,2000,2000,2000,200
20210115090104,1995,1995,1995,1995,1000
20210115090104,2000,2000,2000,2000,3
20210115090104,2000,2000,2000,2000,426
20210115090104,2000,2000,2000,2000,50
20210115090104,2000,2000,2000,2000,52
20210115090104,2000,2000,2000,2000,1
20210115090104,2000,2000,2000,2000,200
20210115090105,1995,1995,1995,1995,4000
20210115090105,2000,2000,2000,2000,1000
20210115090105,2000,2000,2000,2000,500
20210115090105,2000,2000,2000,2000,1
20210115090105,2000,2000,2000,2000,10
20210115090105,2000,2000,2000,2000,450
20210115090105,2000,2000,2000,2000,14
20210115090105,2000,2000,2000,2000,30
20210115090105,2000,2000,2000,2000,7500
20210115090105,1995,1995,1995,1995,933
20210115090106,2000,2000,2000,2000,5
20210115090106,2000,2000,2000,2000,100
20210115090106,2000,2000,2000,2000,1000
20210115090106,2000,2000,2000,2000,100
20210115090106,2000,2000,2000,2000,10
20210115090106,2000,2000,2000,2000,1000
20210115090106,1995,1995,1995,1995,3940
20210115090106,2000,2000,2000,2000,445
20210115090106,2000,2000,2000,2000,1000
20210115090106,1995,1995,1995,1995,4820
20210115090106,1995,1995,1995,1995,2222
20210115090106,2000,2000,2000,2000,500
20210115090106,2000,2000,2000,2000,300
20210115090106,2000,2000,2000,2000,200
20210115090107,2000,2000,2000,2000,10
20210115090107,2000,2000,2000,2000,5000
20210115090107,1995,1995,1995,1995,50000
20210115090107,2000,2000,2000,2000,1
20210115090107,2000,2000,2000,2000,50
20210115090107,2000,2000,2000,2000,10
20210115090107,2000,2000,2000,2000,40
20210115090107,2000,2000,2000,2000,5000
20210115090107,2000,2000,2000,2000,1000
20210115090107,2000,2000,2000,2000,10
20210115090107,2000,2000,2000,2000,100
20210115090107,1995,1995,1995,1995,3015
20210115090107,1995,1995,1995,1995,4894
20210115090107,1995,1995,1995,1995,9879
20210115090108,2000,2000,2000,2000,500
20210115090108,2000,2000,2000,2000,1
20210115090108,1995,1995,1995,1995,3000
20210115090108,1995,1995,1995,1995,4026
20210115090108,2000,2000,2000,2000,2500
20210115090108,2000,2000,2000,2000,500
20210115090108,2000,2000,2000,2000,100
20210115090108,2000,2000,2000,2000,3000
20210115090108,2000,2000,2000,2000,127
20210115090108,1995,1995,1995,1995,8554
20210115090109,2000,2000,2000,2000,1000
20210115090109,2000,2000,2000,2000,500
20210115090109,2000,2000,2000,2000,1000
20210115090109,1995,1995,1995,1995,2436
20210115090109,2000,2000,2000,2000,200
20210115090109,2000,2000,2000,2000,1000
20210115090109,2000,2000,2000,2000,2580
20210115090109,1995,1995,1995,1995,1089
20210115090109,2000,2000,2000,2000,250
20210115090109,2000,2000,2000,2000,400
20210115090109,2000,2000,2000,2000,55000
20210115090109,1995,1995,1995,1995,5024
20210115090109,1995,1995,1995,1995,1
20210115090109,2000,2000,2000,2000,100
20210115090109,1995,1995,1995,1995,1000
20210115090110,2000,2000,2000,2000,1000
20210115090110,2000,2000,2000,2000,50
20210115090110,2000,2000,2000,2000,1000
20210115090110,2000,2000,2000,2000,244
20210115090110,2000,2000,2000,2000,100
20210115090110,2000,2000,2000,2000,50
20210115090110,2000,2000,2000,2000,50
20210115090110,2000,2000,2000,2000,50
20210115090110,2000,2000,2000,2000,13
20210115090110,2000,2000,2000,2000,200
20210115090111,2000,2000,2000,2000,7
20210115090111,2000,2000,2000,2000,1000
20210115090111,2000,2000,2000,2000,10
20210115090111,2000,2000,2000,2000,1000
20210115090111,2000,2000,2000,2000,2000
20210115090111,1995,1995,1995,1995,4924
20210115090111,2000,2000,2000,2000,500
20210115090111,2000,2000,2000,2000,1
20210115090111,2000,2000,2000,2000,200
20210115090111,2000,2000,2000,2000,100
20210115090111,1995,1995,1995,1995,25000
20210115090111,2000,2000,2000,2000,500
20210115090111,2000,2000,2000,2000,100
20210115090111,2000,2000,2000,2000,200
20210115090111,2000,2000,2000,2000,10
20210115090112,1995,1995,1995,1995,5854
20210115090112,2000,2000,2000,2000,337
20210115090112,2000,2000,2000,2000,400
20210115090112,1995,1995,1995,1995,1200
20210115090112,1995,1995,1995,1995,1000
20210115090112,2000,2000,2000,2000,130
20210115090112,2000,2000,2000,2000,35
20210115090112,2000,2000,2000,2000,309
20210115090112,2000,2000,2000,2000,200
20210115090112,2000,2000,2000,2000,100
20210115090112,2000,2000,2000,2000,347
20210115090112,2000,2000,2000,2000,50
20210115090113,2000,2000,2000,2000,2000
20210115090113,2000,2000,2000,2000,17500
20210115090113,2000,2000,2000,2000,100
20210115090113,2000,2000,2000,2000,50
20210115090113,2000,2000,2000,2000,2250
20210115090113,2000,2000,2000,2000,3658
20210115090113,2000,2000,2000,2000,1000
20210115090113,1995,1995,1995,1995,245
20210115090113,2000,2000,2000,2000,10
20210115090113,2000,2000,2000,2000,636
20210115090113,2000,2000,2000,2000,300373
20210115090113,2000,2000,2000,2000,500
20210115090113,2000,2000,2000,2000,3631
20210115090113,2000,2000,2000,2000,24024
20210115090114,2000,2000,2000,2000,4946
20210115090114,2000,2000,2000,2000,20000
20210115090114,2000,2000,2000,2000,2500
20210115090114,2000,2000,2000,2000,27000
20210115090114,2005,2005,2005,2005,1000
20210115090114,2005,2005,2005,2005,5
20210115090114,2005,2005,2005,2005,1000
20210115090114,2000,2000,2000,2000,16820
20210115090115,2000,2000,2000,2000,3000
20210115090115,2000,2000,2000,2000,314728
20210115090115,2005,2005,2005,2005,1000
20210115090115,2005,2005,2005,2005,100
20210115090115,2005,2005,2005,2005,1477
20210115090115,2000,2000,2000,2000,10
20210115090116,2000,2000,2000,2000,2000
20210115090116,2000,2000,2000,2000,1000
20210115090116,2000,2000,2000,2000,12580
20210115090116,2000,2000,2000,2000,229895
20210115090116,2005,2005,2005,2005,4889
20210115090116,2000,2000,2000,2000,1426
20210115090117,2000,2000,2000,2000,14598
20210115090117,2000,2000,2000,2000,3000
20210115090117,2000,2000,2000,2000,500
20210115090117,2000,2000,2000,2000,9000
20210115090117,2000,2000,2000,2000,33540
20210115090117,2000,2000,2000,2000,305
20210115090117,2000,2000,2000,2000,500
20210115090117,2000,2000,2000,2000,100
20210115090117,1995,1995,1995,1995,1000
20210115090118,2000,2000,2000,2000,1
20210115090118,2005,2005,2005,2005,199
20210115090118,2000,2000,2000,2000,1
20210115090118,2000,2000,2000,2000,1
20210115090118,2000,2000,2000,2000,703
20210115090118,2000,2000,2000,2000,499
20210115090118,2000,2000,2000,2000,10
20210115090118,2000,2000,2000,2000,100
20210115090118,2000,2000,2000,2000,1000
20210115090118,2000,2000,2000,2000,1000
20210115090118,2000,2000,2000,2000,10926
20210115090118,2000,2000,2000,2000,300
20210115090118,2000,2000,2000,2000,50
20210115090118,1995,1995,1995,1995,60000
20210115090118,2000,2000,2000,2000,1000
20210115090118,2000,2000,2000,2000,1000
20210115090118,2000,2000,2000,2000,2493
20210115090118,1995,1995,1995,1995,5000
20210115090118,2000,2000,2000,2000,50
20210115090118,1995,1995,1995,1995,250
20210115090118,2000,2000,2000,2000,1
20210115090119,2000,2000,2000,2000,24000
20210115090119,2000,2000,2000,2000,50
20210115090119,2000,2000,2000,2000,10
20210115090119,2000,2000,2000,2000,100
20210115090119,2000,2000,2000,2000,1
20210115090119,2000,2000,2000,2000,100
20210115090119,2000,2000,2000,2000,2500
20210115090119,2000,2000,2000,2000,7
20210115090119,2000,2000,2000,2000,500
20210115090119,2000,2000,2000,2000,500
20210115090119,2000,2000,2000,2000,2102
20210115090119,2000,2000,2000,2000,17898
20210115090119,2000,2000,2000,2000,150
20210115090120,2000,2000,2000,2000,100
20210115090120,2000,2000,2000,2000,84676
20210115090120,2000,2000,2000,2000,3119
20210115090120,2000,2000,2000,2000,1
20210115090120,2005,2005,2005,2005,100
20210115090120,2000,2000,2000,2000,1
20210115090120,2000,2000,2000,2000,10614
20210115090120,2000,2000,2000,2000,4220
20210115090121,2000,2000,2000,2000,2
20210115090121,2000,2000,2000,2000,50
20210115090121,2000,2000,2000,2000,150
20210115090121,2000,2000,2000,2000,200
20210115090121,2000,2000,2000,2000,200
20210115090121,2000,2000,2000,2000,100
20210115090121,2000,2000,2000,2000,2159
20210115090121,2000,2000,2000,2000,1
20210115090121,2000,2000,2000,2000,500
20210115090121,2000,2000,2000,2000,5920
20210115090121,2000,2000,2000,2000,30
20210115090121,2000,2000,2000,2000,1
20210115090121,2000,2000,2000,2000,1
20210115090121,2005,2005,2005,2005,1000
20210115090121,2000,2000,2000,2000,1
20210115090122,2000,2000,2000,2000,100
20210115090122,2005,2005,2005,2005,10000
20210115090122,2000,2000,2000,2000,1
20210115090122,2000,2000,2000,2000,1
20210115090122,2000,2000,2000,2000,8700
20210115090122,2000,2000,2000,2000,1
20210115090122,2000,2000,2000,2000,7200
20210115090122,2000,2000,2000,2000,1
20210115090122,2005,2005,2005,2005,32022
20210115090122,2000,2000,2000,2000,500
20210115090123,2000,2000,2000,2000,1
20210115090123,2000,2000,2000,2000,19473
20210115090123,2000,2000,2000,2000,1
20210115090123,2000,2000,2000,2000,50000
20210115090123,2000,2000,2000,2000,4500
20210115090123,2000,2000,2000,2000,1
20210115090123,2000,2000,2000,2000,1
20210115090123,2000,2000,2000,2000,726
20210115090123,2000,2000,2000,2000,1
20210115090123,2000,2000,2000,2000,20
20210115090123,2000,2000,2000,2000,1
20210115090123,2000,2000,2000,2000,1
20210115090123,2000,2000,2000,2000,1
20210115090123,2000,2000,2000,2000,1
20210115090123,2000,2000,2000,2000,1
