Time,Open,High,Low,Close,Volume
20210208090038,2075,2075,2075,2075,10000
20210208090038,2075,2075,2075,2075,2809
20210208090038,2075,2075,2075,2075,12
20210208090038,2070,2070,2070,2070,17000
20210208090038,2075,2075,2075,2075,6207
20210208090038,2075,2075,2075,2075,20000
20210208090038,2070,2070,2070,2070,200000
20210208090038,2070,2070,2070,2070,18950
20210208090038,2070,2070,2070,2070,40000
20210208090039,2070,2070,2070,2070,150000
20210208090039,2075,2075,2075,2075,2
20210208090039,2075,2075,2075,2075,95673
20210208090039,2070,2070,2070,2070,162998
20210208090039,2070,2070,2070,2070,2415
20210208090039,2070,2070,2070,2070,34587
20210208090039,2075,2075,2075,2075,5000
20210208090039,2070,2070,2070,2070,1000
20210208090039,2070,2070,2070,2070,200000
20210208090039,2075,2075,2075,2075,56
20210208090039,2070,2070,2070,2070,38492
20210208090039,2070,2070,2070,2070,1
20210208090039,2070,2070,2070,2070,20222
20210208090040,2075,2075,2075,2075,100
20210208090040,2070,2070,2070,2070,510
20210208090040,2070,2070,2070,2070,19449
20210208090040,2070,2070,2070,2070,97
20210208090040,2070,2070,2070,2070,500
20210208090040,2070,2070,2070,2070,76510
20210208090040,2070,2070,2070,2070,26
20210208090040,2070,2070,2070,2070,20
20210208090041,2070,2070,2070,2070,96418
20210208090041,2075,2075,2075,2075,2714
20210208090041,2075,2075,2075,2075,50
20210208090041,2070,2070,2070,2070,2864
20210208090041,2070,2070,2070,2070,73646
20210208090041,2070,2070,2070,2070,76510
20210208090041,2070,2070,2070,2070,76510
20210208090041,2070,2070,2070,2070,1000
20210208090041,2070,2070,2070,2070,75510
20210208090041,2070,2070,2070,2070,76510
20210208090041,2070,2070,2070,2070,76510
20210208090041,2070,2070,2070,2070,76510
20210208090041,2075,2075,2075,2075,9
20210208090042,2070,2070,2070,2070,3
20210208090042,2075,2075,2075,2075,997
20210208090042,2065,2065,2065,2065,1
20210208090042,2065,2065,2065,2065,1790
20210208090042,2070,2070,2070,2070,12
20210208090043,2070,2070,2070,2070,400
20210208090043,2075,2075,2075,2075,4
20210208090043,2070,2070,2070,2070,111
20210208090043,2075,2075,2075,2075,3168
20210208090043,2070,2070,2070,2070,4000
20210208090043,2070,2070,2070,2070,10000
20210208090043,2070,2070,2070,2070,120
20210208090043,2070,2070,2070,2070,18
20210208090044,2070,2070,2070,2070,76510
20210208090044,2075,2075,2075,2075,1
20210208090045,2070,2070,2070,2070,5000
20210208090045,2070,2070,2070,2070,1
20210208090045,2070,2070,2070,2070,13818
20210208090045,2075,2075,2075,2075,14000
20210208090045,2075,2075,2075,2075,10000
20210208090045,2070,2070,2070,2070,4941
20210208090045,2075,2075,2075,2075,1
20210208090046,2070,2070,2070,2070,1700
20210208090046,2075,2075,2075,2075,2654
20210208090046,2070,2070,2070,2070,40000
20210208090046,2070,2070,2070,2070,115
20210208090046,2070,2070,2070,2070,40000
20210208090046,2070,2070,2070,2070,34665
20210208090046,2070,2070,2070,2070,5000
20210208090047,2070,2070,2070,2070,35000
20210208090047,2070,2070,2070,2070,138800
20210208090047,2070,2070,2070,2070,1000
20210208090047,2070,2070,2070,2070,500
20210208090047,2065,2065,2065,2065,1
20210208090048,2070,2070,2070,2070,50
20210208090048,2065,2065,2065,2065,4
20210208090048,2070,2070,2070,2070,6161
20210208090048,2070,2070,2070,2070,100
20210208090048,2070,2070,2070,2070,100
20210208090048,2070,2070,2070,2070,10034
20210208090049,2065,2065,2065,2065,64
20210208090049,2070,2070,2070,2070,990
20210208090049,2070,2070,2070,2070,606
20210208090050,2070,2070,2070,2070,2000
20210208090050,2070,2070,2070,2070,281
20210208090050,2070,2070,2070,2070,5000
20210208090050,2070,2070,2070,2070,30000
20210208090050,2065,2065,2065,2065,1
20210208090050,2070,2070,2070,2070,50
20210208090050,2070,2070,2070,2070,5
20210208090051,2070,2070,2070,2070,371
20210208090051,2065,2065,2065,2065,4914
20210208090051,2065,2065,2065,2065,6336
20210208090051,2070,2070,2070,2070,497
20210208090051,2070,2070,2070,2070,1000
20210208090051,2070,2070,2070,2070,200
20210208090052,2070,2070,2070,2070,3133
20210208090052,2070,2070,2070,2070,139
20210208090052,2065,2065,2065,2065,150
20210208090052,2065,2065,2065,2065,1
20210208090052,2070,2070,2070,2070,1
20210208090053,2070,2070,2070,2070,2000
20210208090053,2070,2070,2070,2070,99
20210208090053,2070,2070,2070,2070,50000
20210208090053,2070,2070,2070,2070,52
20210208090054,2070,2070,2070,2070,500
20210208090054,2070,2070,2070,2070,1849
20210208090054,2070,2070,2070,2070,4000
20210208090054,2070,2070,2070,2070,505
20210208090055,2065,2065,2065,2065,1
20210208090055,2070,2070,2070,2070,20
20210208090055,2070,2070,2070,2070,1000
20210208090055,2070,2070,2070,2070,220244
20210208090055,2070,2070,2070,2070,200000
20210208090055,2070,2070,2070,2070,200000
20210208090055,2075,2075,2075,2075,500
20210208090056,2070,2070,2070,2070,4413
20210208090057,2070,2070,2070,2070,95790
20210208090057,2075,2075,2075,2075,7
20210208090058,2070,2070,2070,2070,1000
20210208090058,2070,2070,2070,2070,200
20210208090058,2070,2070,2070,2070,300
20210208090058,2070,2070,2070,2070,20000
20210208090059,2070,2070,2070,2070,1
20210208090059,2070,2070,2070,2070,4820
20210208090059,2070,2070,2070,2070,1000
20210208090100,2070,2070,2070,2070,365148
20210208090100,2070,2070,2070,2070,9950
20210208090100,2070,2070,2070,2070,41650
20210208090100,2070,2070,2070,2070,100
20210208090100,2070,2070,2070,2070,3000
20210208090100,2070,2070,2070,2070,10000
20210208090100,2075,2075,2075,2075,9005
20210208090100,2070,2070,2070,2070,1
20210208090100,2070,2070,2070,2070,3
20210208090100,2070,2070,2070,2070,1
20210208090100,2065,2065,2065,2065,1000
20210208090100,2070,2070,2070,2070,1
20210208090101,2070,2070,2070,2070,444
20210208090101,2070,2070,2070,2070,11001
20210208090101,2070,2070,2070,2070,3403
20210208090101,2070,2070,2070,2070,173357
20210208090101,2070,2070,2070,2070,173800
20210208090101,2070,2070,2070,2070,1
20210208090101,2070,2070,2070,2070,1
20210208090101,2065,2065,2065,2065,1
20210208090101,2070,2070,2070,2070,2000
20210208090101,2070,2070,2070,2070,1
20210208090101,2070,2070,2070,2070,1
20210208090101,2070,2070,2070,2070,1
20210208090101,2070,2070,2070,2070,1
20210208090101,2070,2070,2070,2070,1
20210208090101,2070,2070,2070,2070,1
20210208090101,2070,2070,2070,2070,1
20210208090101,2070,2070,2070,2070,1
20210208090101,2070,2070,2070,2070,1
20210208090101,2070,2070,2070,2070,1000
20210208090101,2070,2070,2070,2070,1
20210208090101,2070,2070,2070,2070,1
20210208090101,2070,2070,2070,2070,49341
20210208090101,2070,2070,2070,2070,1
20210208090101,2070,2070,2070,2070,1
20210208090101,2070,2070,2070,2070,1
20210208090101,2070,2070,2070,2070,10000
20210208090101,2070,2070,2070,2070,1
20210208090101,2070,2070,2070,2070,1
20210208090101,2070,2070,2070,2070,1
20210208090101,2070,2070,2070,2070,1
20210208090101,2070,2070,2070,2070,1
20210208090101,2070,2070,2070,2070,1
20210208090101,2070,2070,2070,2070,1
20210208090101,2070,2070,2070,2070,1
20210208090101,2070,2070,2070,2070,1
20210208090101,2070,2070,2070,2070,1
20210208090101,2070,2070,2070,2070,1
20210208090101,2070,2070,2070,2070,1
20210208090102,2070,2070,2070,2070,1
20210208090102,2070,2070,2070,2070,1
20210208090102,2070,2070,2070,2070,1
20210208090102,2070,2070,2070,2070,1
20210208090102,2070,2070,2070,2070,2847
20210208090102,2070,2070,2070,2070,5315
20210208090103,2070,2070,2070,2070,145
20210208090103,2070,2070,2070,2070,5000
20210208090103,2070,2070,2070,2070,10
20210208090103,2070,2070,2070,2070,966
20210208090103,2070,2070,2070,2070,10
20210208090103,2070,2070,2070,2070,50
20210208090103,2070,2070,2070,2070,5000
20210208090103,2065,2065,2065,2065,10000
20210208090103,2070,2070,2070,2070,300
20210208090103,2070,2070,2070,2070,11111
20210208090103,2070,2070,2070,2070,1000
20210208090104,2070,2070,2070,2070,2000
20210208090104,2070,2070,2070,2070,1
20210208090104,2070,2070,2070,2070,200
20210208090104,2070,2070,2070,2070,10
20210208090104,2070,2070,2070,2070,24561
20210208090104,2070,2070,2070,2070,2550
20210208090104,2070,2070,2070,2070,1078
20210208090104,2070,2070,2070,2070,318
20210208090104,2075,2075,2075,2075,1880
20210208090105,2070,2070,2070,2070,5
20210208090105,2070,2070,2070,2070,2000
20210208090105,2070,2070,2070,2070,2000
20210208090106,2070,2070,2070,2070,3000
20210208090106,2075,2075,2075,2075,50
20210208090106,2070,2070,2070,2070,10000
20210208090106,2070,2070,2070,2070,500
20210208090107,2075,2075,2075,2075,5
20210208090108,2070,2070,2070,2070,5000
20210208090109,2070,2070,2070,2070,8900
20210208090109,2075,2075,2075,2075,200767
20210208090109,2075,2075,2075,2075,110
20210208090110,2075,2075,2075,2075,76510
20210208090110,2075,2075,2075,2075,25500
20210208090110,2075,2075,2075,2075,311023
20210208090110,2075,2075,2075,2075,2000
20210208090110,2075,2075,2075,2075,9000
20210208090110,2075,2075,2075,2075,166
20210208090110,2075,2075,2075,2075,20000
20210208090110,2075,2075,2075,2075,55000
20210208090111,2075,2075,2075,2075,15153
20210208090111,2075,2075,2075,2075,76510
20210208090111,2075,2075,2075,2075,12190
20210208090111,2075,2075,2075,2075,1
20210208090111,2075,2075,2075,2075,1502
20210208090111,2075,2075,2075,2075,1
20210208090111,2075,2075,2075,2075,1
20210208090111,2075,2075,2075,2075,1
20210208090111,2075,2075,2075,2075,1
20210208090111,2075,2075,2075,2075,1
20210208090111,2075,2075,2075,2075,1
20210208090111,2075,2075,2075,2075,1
20210208090111,2075,2075,2075,2075,100
20210208090111,2075,2075,2075,2075,1
20210208090111,2075,2075,2075,2075,1
20210208090111,2075,2075,2075,2075,1
20210208090111,2075,2075,2075,2075,1
20210208090111,2075,2075,2075,2075,1
20210208090111,2075,2075,2075,2075,1
20210208090111,2075,2075,2075,2075,1
20210208090111,2075,2075,2075,2075,1
20210208090111,2075,2075,2075,2075,1
20210208090111,2075,2075,2075,2075,1
20210208090111,2075,2075,2075,2075,1
20210208090111,2075,2075,2075,2075,1
20210208090111,2075,2075,2075,2075,1
20210208090111,2075,2075,2075,2075,1
20210208090111,2075,2075,2075,2075,1
20210208090112,2075,2075,2075,2075,1
20210208090112,2075,2075,2075,2075,1
20210208090112,2075,2075,2075,2075,1
20210208090112,2075,2075,2075,2075,500
20210208090112,2075,2075,2075,2075,1
20210208090112,2075,2075,2075,2075,1
20210208090112,2075,2075,2075,2075,1
20210208090112,2075,2075,2075,2075,1
20210208090112,2075,2075,2075,2075,1
20210208090112,2075,2075,2075,2075,1
20210208090112,2075,2075,2075,2075,27373
20210208090112,2075,2075,2075,2075,1000
20210208090112,2075,2075,2075,2075,50
20210208090113,2075,2075,2075,2075,18050
20210208090113,2075,2075,2075,2075,25500
20210208090114,2070,2070,2070,2070,200
20210208090114,2075,2075,2075,2075,1500
20210208090114,2075,2075,2075,2075,181900
20210208090114,2075,2075,2075,2075,48100
20210208090114,2075,2075,2075,2075,1
20210208090114,2075,2075,2075,2075,1
20210208090114,2075,2075,2075,2075,39500
20210208090114,2075,2075,2075,2075,183400
20210208090114,2075,2075,2075,2075,1
20210208090114,2075,2075,2075,2075,1
20210208090114,2075,2075,2075,2075,1
20210208090114,2075,2075,2075,2075,1
20210208090114,2075,2075,2075,2075,1
20210208090114,2075,2075,2075,2075,1
20210208090114,2075,2075,2075,2075,1
20210208090114,2075,2075,2075,2075,1
20210208090114,2075,2075,2075,2075,1
20210208090114,2075,2075,2075,2075,1
20210208090114,2075,2075,2075,2075,1
20210208090114,2075,2075,2075,2075,15252
20210208090114,2075,2075,2075,2075,1
20210208090114,2075,2075,2075,2075,1
20210208090114,2075,2075,2075,2075,1
20210208090114,2075,2075,2075,2075,1
20210208090114,2075,2075,2075,2075,1
20210208090114,2075,2075,2075,2075,1
20210208090114,2075,2075,2075,2075,1
20210208090114,2075,2075,2075,2075,1
20210208090114,2075,2075,2075,2075,1
20210208090114,2075,2075,2075,2075,1
20210208090114,2075,2075,2075,2075,1
20210208090115,2075,2075,2075,2075,1
20210208090115,2075,2075,2075,2075,1
20210208090115,2075,2075,2075,2075,1
20210208090115,2075,2075,2075,2075,1
20210208090115,2075,2075,2075,2075,1
20210208090115,2075,2075,2075,2075,1
20210208090115,2075,2075,2075,2075,1
20210208090115,2075,2075,2075,2075,1
20210208090115,2075,2075,2075,2075,1
20210208090115,2075,2075,2075,2075,1
20210208090115,2075,2075,2075,2075,1
20210208090115,2075,2075,2075,2075,1
20210208090115,2075,2075,2075,2075,15153
20210208090115,2075,2075,2075,2075,15153
20210208090115,2075,2075,2075,2075,1
20210208090115,2075,2075,2075,2075,15153
20210208090115,2080,2080,2080,2080,1
20210208090116,2080,2080,2080,2080,1000
20210208090116,2075,2075,2075,2075,10000
20210208090116,2075,2075,2075,2075,4000
20210208090117,2080,2080,2080,2080,870
20210208090118,2080,2080,2080,2080,20
20210208090118,2075,2075,2075,2075,1000
20210208090118,2075,2075,2075,2075,2197
20210208090118,2075,2075,2075,2075,80255
20210208090118,2080,2080,2080,2080,8700
20210208090118,2075,2075,2075,2075,10000
20210208090119,2075,2075,2075,2075,1000
20210208090119,2080,2080,2080,2080,481
20210208090120,2075,2075,2075,2075,3
20210208090120,2080,2080,2080,2080,1000
20210208090120,2080,2080,2080,2080,1000
20210208090120,2080,2080,2080,2080,200
20210208090121,2075,2075,2075,2075,5000
20210208090122,2080,2080,2080,2080,16425
20210208090122,2075,2075,2075,2075,318
20210208090122,2075,2075,2075,2075,706
20210208090123,2075,2075,2075,2075,5600
20210208090123,2080,2080,2080,2080,500
20210208090123,2080,2080,2080,2080,335
20210208090124,2075,2075,2075,2075,1500
20210208090124,2080,2080,2080,2080,500
20210208090124,2080,2080,2080,2080,300
20210208090124,2080,2080,2080,2080,1500
20210208090125,2080,2080,2080,2080,5
20210208090125,2080,2080,2080,2080,1570
20210208090125,2080,2080,2080,2080,3000
20210208090125,2080,2080,2080,2080,20
20210208090126,2080,2080,2080,2080,1000
20210208090126,2080,2080,2080,2080,20
20210208090126,2080,2080,2080,2080,200
20210208090127,2075,2075,2075,2075,999
20210208090127,2080,2080,2080,2080,20
20210208090128,2080,2080,2080,2080,300
20210208090128,2080,2080,2080,2080,50
20210208090129,2080,2080,2080,2080,500
20210208090129,2080,2080,2080,2080,24096
20210208090129,2080,2080,2080,2080,20
20210208090129,2080,2080,2080,2080,1000
20210208090129,2080,2080,2080,2080,500
20210208090130,2080,2080,2080,2080,2415
20210208090130,2080,2080,2080,2080,21047
20210208090130,2080,2080,2080,2080,20
20210208090130,2075,2075,2075,2075,500
20210208090130,2080,2080,2080,2080,100
20210208090130,2080,2080,2080,2080,1000
20210208090130,2080,2080,2080,2080,1000
20210208090131,2080,2080,2080,2080,5
20210208090131,2080,2080,2080,2080,1500
20210208090131,2080,2080,2080,2080,4347
20210208090131,2080,2080,2080,2080,20
20210208090131,2075,2075,2075,2075,1
20210208090131,2080,2080,2080,2080,100
20210208090131,2080,2080,2080,2080,5000
20210208090131,2080,2080,2080,2080,100
20210208090132,2080,2080,2080,2080,30000
20210208090132,2075,2075,2075,2075,47868
20210208090132,2080,2080,2080,2080,10000
20210208090132,2080,2080,2080,2080,1500
20210208090132,2075,2075,2075,2075,222
20210208090132,2080,2080,2080,2080,1500
20210208090132,2080,2080,2080,2080,360
20210208090133,2080,2080,2080,2080,100
20210208090133,2075,2075,2075,2075,5000
20210208090133,2075,2075,2075,2075,25
20210208090133,2080,2080,2080,2080,50
20210208090133,2080,2080,2080,2080,8000
20210208090133,2080,2080,2080,2080,1000
20210208090134,2080,2080,2080,2080,10
20210208090134,2080,2080,2080,2080,1000
20210208090134,2080,2080,2080,2080,3465
20210208090134,2080,2080,2080,2080,16230
20210208090134,2080,2080,2080,2080,40
20210208090134,2080,2080,2080,2080,621
20210208090135,2080,2080,2080,2080,5654
20210208090135,2080,2080,2080,2080,20000
20210208090135,2080,2080,2080,2080,7500
20210208090136,2080,2080,2080,2080,200
20210208090136,2080,2080,2080,2080,10000
20210208090136,2080,2080,2080,2080,100
20210208090136,2080,2080,2080,2080,2409
20210208090136,2080,2080,2080,2080,2462
20210208090137,2080,2080,2080,2080,1
20210208090137,2080,2080,2080,2080,1
20210208090137,2080,2080,2080,2080,780220
20210208090137,2080,2080,2080,2080,1000
20210208090137,2080,2080,2080,2080,7665
20210208090137,2080,2080,2080,2080,100
20210208090138,2085,2085,2085,2085,20
20210208090138,2080,2080,2080,2080,32480
20210208090138,2080,2080,2080,2080,1
20210208090138,2080,2080,2080,2080,1
20210208090138,2080,2080,2080,2080,1
20210208090138,2080,2080,2080,2080,1
20210208090138,2080,2080,2080,2080,85000
20210208090138,2080,2080,2080,2080,1
20210208090138,2080,2080,2080,2080,1
20210208090138,2080,2080,2080,2080,258054
20210208090139,2080,2080,2080,2080,17421
20210208090139,2080,2080,2080,2080,5000
20210208090139,2080,2080,2080,2080,30
20210208090139,2080,2080,2080,2080,1
20210208090139,2080,2080,2080,2080,1
20210208090139,2080,2080,2080,2080,25499
20210208090139,2080,2080,2080,2080,9697
20210208090139,2080,2080,2080,2080,501
20210208090139,2080,2080,2080,2080,1095
20210208090139,2080,2080,2080,2080,1
20210208090139,2085,2085,2085,2085,5137
20210208090139,2080,2080,2080,2080,101
20210208090139,2080,2080,2080,2080,1
20210208090139,2080,2080,2080,2080,1
20210208090139,2080,2080,2080,2080,1
20210208090139,2080,2080,2080,2080,1
20210208090139,2080,2080,2080,2080,37996
20210208090139,2080,2080,2080,2080,1
20210208090139,2080,2080,2080,2080,1
20210208090139,2080,2080,2080,2080,500
20210208090139,2080,2080,2080,2080,4835
20210208090140,2080,2080,2080,2080,26830
20210208090140,2080,2080,2080,2080,100
20210208090140,2080,2080,2080,2080,5000
20210208090140,2080,2080,2080,2080,110
20210208090140,2080,2080,2080,2080,2000
20210208090140,2080,2080,2080,2080,113
20210208090140,2080,2080,2080,2080,500
20210208090140,2080,2080,2080,2080,14403
20210208090140,2080,2080,2080,2080,2000
20210208090140,2080,2080,2080,2080,1500
20210208090140,2080,2080,2080,2080,5000
20210208090140,2080,2080,2080,2080,64236
20210208090140,2080,2080,2080,2080,93293
20210208090141,2080,2080,2080,2080,481
20210208090141,2080,2080,2080,2080,100
20210208090141,2080,2080,2080,2080,15700
20210208090141,2080,2080,2080,2080,1000
20210208090141,2080,2080,2080,2080,226000
20210208090141,2080,2080,2080,2080,100
20210208090141,2085,2085,2085,2085,36
20210208090141,2080,2080,2080,2080,19471
20210208090141,2080,2080,2080,2080,57039
20210208090141,2080,2080,2080,2080,180961
20210208090142,2080,2080,2080,2080,20
20210208090142,2080,2080,2080,2080,9000
20210208090142,2080,2080,2080,2080,100
20210208090142,2080,2080,2080,2080,200
20210208090142,2080,2080,2080,2080,32656
20210208090142,2080,2080,2080,2080,500
20210208090142,2080,2080,2080,2080,1000
20210208090142,2080,2080,2080,2080,500
20210208090142,2080,2080,2080,2080,20
20210208090142,2080,2080,2080,2080,22997
20210208090142,2080,2080,2080,2080,900
20210208090142,2080,2080,2080,2080,200
20210208090143,2080,2080,2080,2080,1000
20210208090143,2080,2080,2080,2080,200
20210208090143,2080,2080,2080,2080,1000
20210208090143,2080,2080,2080,2080,100
20210208090143,2080,2080,2080,2080,10000
20210208090143,2080,2080,2080,2080,500
20210208090143,2080,2080,2080,2080,100
20210208090143,2075,2075,2075,2075,5600
20210208090143,2080,2080,2080,2080,1000
20210208090143,2080,2080,2080,2080,3533
20210208090144,2080,2080,2080,2080,50
20210208090144,2080,2080,2080,2080,2403
20210208090144,2080,2080,2080,2080,1
20210208090144,2080,2080,2080,2080,500
20210208090144,2080,2080,2080,2080,2000
20210208090144,2080,2080,2080,2080,1151
20210208090144,2080,2080,2080,2080,18269
20210208090144,2080,2080,2080,2080,70
20210208090144,2080,2080,2080,2080,360
20210208090144,2080,2080,2080,2080,3000
20210208090145,2080,2080,2080,2080,50000
20210208090145,2080,2080,2080,2080,185
20210208090145,2080,2080,2080,2080,5
20210208090145,2080,2080,2080,2080,3365
20210208090145,2080,2080,2080,2080,3000
20210208090145,2080,2080,2080,2080,5000
20210208090145,2080,2080,2080,2080,41312
20210208090145,2080,2080,2080,2080,500
20210208090145,2080,2080,2080,2080,10000
20210208090146,2080,2080,2080,2080,1500
20210208090146,2080,2080,2080,2080,12521
20210208090146,2080,2080,2080,2080,1000
20210208090146,2080,2080,2080,2080,50
20210208090146,2080,2080,2080,2080,20
20210208090146,2080,2080,2080,2080,20
20210208090146,2080,2080,2080,2080,20
20210208090146,2080,2080,2080,2080,20
20210208090146,2080,2080,2080,2080,20
20210208090146,2080,2080,2080,2080,20
20210208090146,2075,2075,2075,2075,10
20210208090146,2080,2080,2080,2080,20
20210208090146,2080,2080,2080,2080,20
20210208090146,2080,2080,2080,2080,100
20210208090147,2080,2080,2080,2080,6187
20210208090147,2080,2080,2080,2080,5
20210208090147,2080,2080,2080,2080,100
20210208090147,2080,2080,2080,2080,100
20210208090147,2080,2080,2080,2080,42979
20210208090147,2080,2080,2080,2080,10000
20210208090147,2080,2080,2080,2080,445
20210208090147,2080,2080,2080,2080,32473
20210208090148,2080,2080,2080,2080,300
20210208090148,2080,2080,2080,2080,27785
20210208090148,2080,2080,2080,2080,100
20210208090148,2080,2080,2080,2080,10548
20210208090148,2080,2080,2080,2080,500
20210208090148,2080,2080,2080,2080,9000
20210208090148,2080,2080,2080,2080,100
20210208090148,2080,2080,2080,2080,7539
20210208090148,2080,2080,2080,2080,100
20210208090148,2080,2080,2080,2080,50
20210208090149,2080,2080,2080,2080,20000
20210208090149,2080,2080,2080,2080,700
20210208090149,2075,2075,2075,2075,25500
20210208090149,2080,2080,2080,2080,100
20210208090149,2080,2080,2080,2080,1000
20210208090149,2075,2075,2075,2075,55000
20210208090149,2080,2080,2080,2080,1
20210208090149,2075,2075,2075,2075,446786
20210208090149,2075,2075,2075,2075,562749
20210208090149,2080,2080,2080,2080,1000
20210208090149,2080,2080,2080,2080,100
20210208090149,2075,2075,2075,2075,2000
20210208090149,2075,2075,2075,2075,12276
20210208090149,2075,2075,2075,2075,252200
20210208090149,2080,2080,2080,2080,70
20210208090150,2080,2080,2080,2080,1000
20210208090150,2075,2075,2075,2075,25500
20210208090150,2080,2080,2080,2080,5
20210208090150,2075,2075,2075,2075,6375
20210208090150,2080,2080,2080,2080,2
20210208090150,2080,2080,2080,2080,20000
20210208090150,2080,2080,2080,2080,13000
20210208090150,2080,2080,2080,2080,3000
20210208090151,2080,2080,2080,2080,1500
20210208090151,2080,2080,2080,2080,20
20210208090151,2080,2080,2080,2080,493
20210208090151,2080,2080,2080,2080,10
20210208090151,2080,2080,2080,2080,41
20210208090152,2080,2080,2080,2080,2000
20210208090152,2080,2080,2080,2080,48
20210208090152,2080,2080,2080,2080,10324
20210208090153,2080,2080,2080,2080,480
20210208090153,2080,2080,2080,2080,1000
20210208090153,2075,2075,2075,2075,2923
20210208090153,2080,2080,2080,2080,48
20210208090153,2080,2080,2080,2080,1500
20210208090154,2080,2080,2080,2080,1000
20210208090154,2080,2080,2080,2080,1
20210208090155,2080,2080,2080,2080,150000
20210208090155,2080,2080,2080,2080,50
20210208090155,2080,2080,2080,2080,4865
20210208090155,2080,2080,2080,2080,100
20210208090155,2080,2080,2080,2080,300
20210208090156,2080,2080,2080,2080,25
20210208090157,2080,2080,2080,2080,33640
20210208090157,2080,2080,2080,2080,2000
20210208090157,2075,2075,2075,2075,16235
20210208090157,2080,2080,2080,2080,100
20210208090158,2080,2080,2080,2080,800
20210208090158,2080,2080,2080,2080,18000
20210208090158,2080,2080,2080,2080,41375
20210208090158,2080,2080,2080,2080,27627
20210208090158,2080,2080,2080,2080,7850
20210208090158,2080,2080,2080,2080,1959
20210208090158,2080,2080,2080,2080,2
20210208090158,2080,2080,2080,2080,100
20210208090158,2080,2080,2080,2080,1
20210208090158,2080,2080,2080,2080,1
20210208090158,2080,2080,2080,2080,1
20210208090158,2080,2080,2080,2080,1
20210208090158,2080,2080,2080,2080,1
20210208090158,2080,2080,2080,2080,1
20210208090158,2080,2080,2080,2080,1
20210208090158,2080,2080,2080,2080,1
20210208090159,2080,2080,2080,2080,1
20210208090159,2080,2080,2080,2080,1
