Time,Open,High,Low,Close,Volume
20210204090033,2070,2070,2070,2070,300
20210204090033,2070,2070,2070,2070,106722
20210204090033,2075,2075,2075,2075,5539
20210204090034,2070,2070,2070,2070,2450
20210204090034,2070,2070,2070,2070,500
20210204090034,2075,2075,2075,2075,8000
20210204090034,2070,2070,2070,2070,10000
20210204090034,2070,2070,2070,2070,10000
20210204090035,2075,2075,2075,2075,1000
20210204090035,2070,2070,2070,2070,20000
20210204090035,2070,2070,2070,2070,1500
20210204090036,2075,2075,2075,2075,24154
20210204090036,2070,2070,2070,2070,15450
20210204090036,2070,2070,2070,2070,1000
20210204090037,2075,2075,2075,2075,50
20210204090037,2070,2070,2070,2070,1000
20210204090038,2070,2070,2070,2070,1000
20210204090038,2075,2075,2075,2075,4000
20210204090038,2070,2070,2070,2070,3000
20210204090038,2070,2070,2070,2070,14723
20210204090038,2070,2070,2070,2070,17708
20210204090039,2070,2070,2070,2070,1000
20210204090040,2070,2070,2070,2070,2
20210204090041,2070,2070,2070,2070,15000
20210204090041,2075,2075,2075,2075,260
20210204090041,2070,2070,2070,2070,29339
20210204090041,2070,2070,2070,2070,100
20210204090041,2070,2070,2070,2070,12726
20210204090042,2070,2070,2070,2070,2000
20210204090043,2075,2075,2075,2075,100
20210204090043,2070,2070,2070,2070,999
20210204090043,2070,2070,2070,2070,500
20210204090043,2075,2075,2075,2075,5000
20210204090044,2070,2070,2070,2070,1000
20210204090044,2075,2075,2075,2075,1000
20210204090045,2070,2070,2070,2070,6000
20210204090045,2075,2075,2075,2075,100
20210204090045,2075,2075,2075,2075,50
20210204090046,2070,2070,2070,2070,20
20210204090047,2075,2075,2075,2075,3000
20210204090048,2075,2075,2075,2075,70000
20210204090048,2070,2070,2070,2070,100
20210204090048,2075,2075,2075,2075,19323
20210204090048,2075,2075,2075,2075,48309
20210204090048,2070,2070,2070,2070,200
20210204090049,2070,2070,2070,2070,3000
20210204090051,2070,2070,2070,2070,1392
20210204090051,2075,2075,2075,2075,500
20210204090052,2070,2070,2070,2070,500
20210204090052,2070,2070,2070,2070,5856
20210204090052,2070,2070,2070,2070,40000
20210204090052,2075,2075,2075,2075,50
20210204090052,2070,2070,2070,2070,1459
20210204090053,2070,2070,2070,2070,4525
20210204090053,2075,2075,2075,2075,1000
20210204090054,2070,2070,2070,2070,129350
20210204090054,2070,2070,2070,2070,3000
20210204090055,2075,2075,2075,2075,271
20210204090055,2070,2070,2070,2070,9
20210204090056,2070,2070,2070,2070,1459
20210204090056,2070,2070,2070,2070,9000
20210204090056,2070,2070,2070,2070,300
20210204090056,2075,2075,2075,2075,400
20210204090057,2075,2075,2075,2075,5000
20210204090058,2075,2075,2075,2075,1000
20210204090059,2075,2075,2075,2075,1
20210204090059,2075,2075,2075,2075,48192
20210204090059,2070,2070,2070,2070,200
20210204090059,2075,2075,2075,2075,1000
20210204090100,2075,2075,2075,2075,200
20210204090100,2070,2070,2070,2070,300
20210204090100,2070,2070,2070,2070,9
20210204090101,2075,2075,2075,2075,1500
20210204090101,2075,2075,2075,2075,428
20210204090102,2070,2070,2070,2070,500
20210204090103,2075,2075,2075,2075,3000
20210204090103,2070,2070,2070,2070,2000
20210204090104,2075,2075,2075,2075,500
20210204090105,2070,2070,2070,2070,7061
20210204090105,2070,2070,2070,2070,1000
20210204090105,2075,2075,2075,2075,20000
20210204090106,2075,2075,2075,2075,1421
20210204090106,2075,2075,2075,2075,16908
20210204090106,2075,2075,2075,2075,5746
20210204090106,2070,2070,2070,2070,1250
20210204090106,2070,2070,2070,2070,10
20210204090107,2075,2075,2075,2075,100
20210204090107,2070,2070,2070,2070,19031
20210204090107,2070,2070,2070,2070,1000
20210204090107,2075,2075,2075,2075,26021
20210204090108,2075,2075,2075,2075,1000
20210204090108,2075,2075,2075,2075,698
20210204090109,2070,2070,2070,2070,49
20210204090109,2075,2075,2075,2075,250067
20210204090109,2070,2070,2070,2070,1000
20210204090109,2075,2075,2075,2075,150
20210204090109,2070,2070,2070,2070,500
20210204090110,2075,2075,2075,2075,5000
20210204090110,2075,2075,2075,2075,438198
20210204090110,2075,2075,2075,2075,30
20210204090111,2075,2075,2075,2075,154221
20210204090111,2075,2075,2075,2075,177400
20210204090111,2075,2075,2075,2075,40000
20210204090111,2075,2075,2075,2075,1000
20210204090111,2075,2075,2075,2075,20000
20210204090111,2075,2075,2075,2075,10000
20210204090112,2070,2070,2070,2070,49
20210204090112,2075,2075,2075,2075,200
20210204090112,2075,2075,2075,2075,6323
20210204090112,2070,2070,2070,2070,1060
20210204090112,2075,2075,2075,2075,5939
20210204090112,2075,2075,2075,2075,3000
20210204090112,2075,2075,2075,2075,42749
20210204090112,2070,2070,2070,2070,1
20210204090112,2070,2070,2070,2070,3000
20210204090112,2075,2075,2075,2075,20000
20210204090112,2075,2075,2075,2075,5969
20210204090112,2075,2075,2075,2075,150
20210204090112,2075,2075,2075,2075,1970
20210204090112,2080,2080,2080,2080,2000
20210204090113,2075,2075,2075,2075,1000
20210204090113,2075,2075,2075,2075,5000
20210204090113,2075,2075,2075,2075,10
20210204090113,2075,2075,2075,2075,40000
20210204090114,2075,2075,2075,2075,38492
20210204090114,2075,2075,2075,2075,1000
20210204090114,2075,2075,2075,2075,77670
20210204090114,2075,2075,2075,2075,49329
20210204090114,2075,2075,2075,2075,50
20210204090114,2070,2070,2070,2070,9000
20210204090114,2075,2075,2075,2075,5
20210204090114,2075,2075,2075,2075,15000
20210204090114,2075,2075,2075,2075,1009
20210204090115,2075,2075,2075,2075,10000
20210204090115,2075,2075,2075,2075,500
20210204090115,2075,2075,2075,2075,105028
20210204090115,2075,2075,2075,2075,8
20210204090115,2075,2075,2075,2075,500
20210204090116,2075,2075,2075,2075,4998
20210204090117,2070,2070,2070,2070,2000
20210204090117,2075,2075,2075,2075,2000
20210204090117,2075,2075,2075,2075,9447
20210204090117,2075,2075,2075,2075,20000
20210204090118,2075,2075,2075,2075,2409
20210204090118,2075,2075,2075,2075,1000
20210204090118,2075,2075,2075,2075,100
20210204090118,2075,2075,2075,2075,1000
20210204090118,2075,2075,2075,2075,999
20210204090118,2075,2075,2075,2075,7000
20210204090119,2075,2075,2075,2075,5883
20210204090119,2075,2075,2075,2075,378016
20210204090119,2075,2075,2075,2075,1000
20210204090119,2075,2075,2075,2075,1300
20210204090119,2080,2080,2080,2080,1121
20210204090119,2075,2075,2075,2075,100
20210204090119,2075,2075,2075,2075,150
20210204090119,2075,2075,2075,2075,200
20210204090119,2075,2075,2075,2075,100
20210204090119,2075,2075,2075,2075,1500
20210204090119,2080,2080,2080,2080,50
20210204090120,2080,2080,2080,2080,1000
20210204090120,2075,2075,2075,2075,499
20210204090120,2075,2075,2075,2075,64270
20210204090120,2075,2075,2075,2075,1
20210204090120,2075,2075,2075,2075,1
20210204090120,2075,2075,2075,2075,186800
20210204090120,2075,2075,2075,2075,1
20210204090120,2075,2075,2075,2075,1
20210204090121,2075,2075,2075,2075,1
20210204090121,2075,2075,2075,2075,1
20210204090121,2075,2075,2075,2075,1
20210204090121,2075,2075,2075,2075,1000
20210204090121,2075,2075,2075,2075,1000
20210204090121,2075,2075,2075,2075,500
20210204090121,2075,2075,2075,2075,100
20210204090121,2070,2070,2070,2070,100
20210204090121,2075,2075,2075,2075,1000
20210204090121,2075,2075,2075,2075,5000
20210204090121,2075,2075,2075,2075,6938
20210204090121,2075,2075,2075,2075,7000
20210204090122,2075,2075,2075,2075,222388
20210204090122,2075,2075,2075,2075,40000
20210204090122,2075,2075,2075,2075,1000
20210204090122,2075,2075,2075,2075,1
20210204090122,2080,2080,2080,2080,30000
20210204090123,2075,2075,2075,2075,10
20210204090124,2075,2075,2075,2075,1000
20210204090124,2075,2075,2075,2075,1000
20210204090124,2075,2075,2075,2075,2693
20210204090124,2080,2080,2080,2080,2700
20210204090125,2080,2080,2080,2080,2764
20210204090125,2075,2075,2075,2075,1000
20210204090125,2075,2075,2075,2075,200
20210204090125,2075,2075,2075,2075,18825
20210204090125,2080,2080,2080,2080,1
20210204090126,2080,2080,2080,2080,10
20210204090126,2075,2075,2075,2075,1213
20210204090126,2075,2075,2075,2075,200
20210204090126,2075,2075,2075,2075,1713
20210204090126,2075,2075,2075,2075,10
20210204090126,2075,2075,2075,2075,1000
20210204090126,2080,2080,2080,2080,10
20210204090127,2075,2075,2075,2075,31290
20210204090127,2080,2080,2080,2080,3000
20210204090127,2075,2075,2075,2075,200
20210204090127,2080,2080,2080,2080,481
20210204090127,2080,2080,2080,2080,1000
20210204090128,2080,2080,2080,2080,50
20210204090128,2080,2080,2080,2080,95
20210204090128,2080,2080,2080,2080,1000
20210204090128,2075,2075,2075,2075,7701
20210204090128,2075,2075,2075,2075,1000
20210204090128,2075,2075,2075,2075,20000
20210204090128,2075,2075,2075,2075,40000
20210204090128,2075,2075,2075,2075,3288
20210204090128,2075,2075,2075,2075,222923
20210204090128,2075,2075,2075,2075,3487
20210204090128,2075,2075,2075,2075,38030
20210204090129,2080,2080,2080,2080,2000
20210204090129,2080,2080,2080,2080,30
20210204090129,2075,2075,2075,2075,40000
20210204090129,2075,2075,2075,2075,186098
20210204090129,2075,2075,2075,2075,100100
20210204090129,2075,2075,2075,2075,3000
20210204090129,2075,2075,2075,2075,500
20210204090129,2075,2075,2075,2075,419
20210204090129,2075,2075,2075,2075,1000
20210204090130,2075,2075,2075,2075,1000
20210204090130,2075,2075,2075,2075,7100
20210204090130,2075,2075,2075,2075,100
20210204090130,2075,2075,2075,2075,186067
20210204090130,2075,2075,2075,2075,10000
20210204090131,2075,2075,2075,2075,113
20210204090131,2075,2075,2075,2075,30
20210204090132,2080,2080,2080,2080,50000
20210204090133,2075,2075,2075,2075,40000
20210204090133,2075,2075,2075,2075,1000
20210204090133,2075,2075,2075,2075,40000
20210204090133,2075,2075,2075,2075,40000
20210204090133,2075,2075,2075,2075,34206
20210204090133,2080,2080,2080,2080,1000
20210204090133,2075,2075,2075,2075,24800
20210204090133,2075,2075,2075,2075,5
20210204090133,2075,2075,2075,2075,3000
20210204090133,2070,2070,2070,2070,1
20210204090133,2075,2075,2075,2075,2000
20210204090133,2075,2075,2075,2075,23800
20210204090134,2075,2075,2075,2075,1
20210204090134,2075,2075,2075,2075,1
20210204090134,2075,2075,2075,2075,1
20210204090134,2075,2075,2075,2075,1000
20210204090134,2075,2075,2075,2075,50
20210204090134,2075,2075,2075,2075,500
20210204090134,2075,2075,2075,2075,1
20210204090134,2075,2075,2075,2075,300
20210204090134,2075,2075,2075,2075,6000
20210204090134,2075,2075,2075,2075,1927
20210204090134,2075,2075,2075,2075,4924
20210204090134,2075,2075,2075,2075,40
20210204090134,2075,2075,2075,2075,100
20210204090134,2075,2075,2075,2075,10000
20210204090134,2075,2075,2075,2075,34926
20210204090134,2075,2075,2075,2075,10000
20210204090134,2070,2070,2070,2070,200
20210204090135,2075,2075,2075,2075,10
20210204090135,2075,2075,2075,2075,500
20210204090135,2075,2075,2075,2075,3000
20210204090135,2075,2075,2075,2075,1000
20210204090135,2075,2075,2075,2075,1000
20210204090135,2075,2075,2075,2075,50
20210204090135,2075,2075,2075,2075,40000
20210204090135,2075,2075,2075,2075,100
20210204090136,2075,2075,2075,2075,10505
20210204090136,2075,2075,2075,2075,49802
20210204090136,2075,2075,2075,2075,48449
20210204090136,2075,2075,2075,2075,207200
20210204090136,2075,2075,2075,2075,77670
20210204090136,2075,2075,2075,2075,100
20210204090136,2075,2075,2075,2075,500
20210204090136,2075,2075,2075,2075,2000
20210204090136,2075,2075,2075,2075,10000
20210204090136,2075,2075,2075,2075,1
20210204090136,2075,2075,2075,2075,200
20210204090136,2075,2075,2075,2075,200
20210204090136,2080,2080,2080,2080,2000
20210204090136,2075,2075,2075,2075,132249
20210204090136,2075,2075,2075,2075,1000
20210204090136,2075,2075,2075,2075,5000
20210204090137,2075,2075,2075,2075,100
20210204090137,2075,2075,2075,2075,5149
20210204090137,2075,2075,2075,2075,1000
20210204090137,2075,2075,2075,2075,7656
20210204090137,2075,2075,2075,2075,968
20210204090137,2070,2070,2070,2070,1060
20210204090137,2075,2075,2075,2075,300
20210204090137,2075,2075,2075,2075,1000
20210204090137,2075,2075,2075,2075,500
20210204090137,2075,2075,2075,2075,1000
20210204090137,2075,2075,2075,2075,100
20210204090137,2075,2075,2075,2075,2000
20210204090137,2075,2075,2075,2075,15
20210204090137,2075,2075,2075,2075,92
20210204090137,2075,2075,2075,2075,1900
20210204090137,2075,2075,2075,2075,2
20210204090137,2075,2075,2075,2075,5000
20210204090138,2075,2075,2075,2075,1000
20210204090138,2075,2075,2075,2075,5000
20210204090138,2075,2075,2075,2075,100
20210204090138,2075,2075,2075,2075,226491
20210204090138,2075,2075,2075,2075,1
20210204090138,2075,2075,2075,2075,1
20210204090138,2075,2075,2075,2075,1000
20210204090138,2075,2075,2075,2075,10000
20210204090138,2075,2075,2075,2075,3000
20210204090138,2075,2075,2075,2075,500
20210204090138,2075,2075,2075,2075,250
20210204090138,2075,2075,2075,2075,15424
20210204090138,2075,2075,2075,2075,97
20210204090139,2075,2075,2075,2075,100
20210204090139,2075,2075,2075,2075,100
20210204090139,2075,2075,2075,2075,2409
20210204090139,2075,2075,2075,2075,1
20210204090139,2075,2075,2075,2075,1
20210204090139,2075,2075,2075,2075,2130
20210204090139,2070,2070,2070,2070,200
20210204090139,2075,2075,2075,2075,100
20210204090139,2075,2075,2075,2075,1
20210204090139,2075,2075,2075,2075,1000
20210204090139,2075,2075,2075,2075,1000
20210204090139,2075,2075,2075,2075,10011
20210204090139,2075,2075,2075,2075,10000
20210204090140,2075,2075,2075,2075,1
20210204090140,2070,2070,2070,2070,37
20210204090140,2075,2075,2075,2075,1
20210204090140,2075,2075,2075,2075,10
20210204090140,2075,2075,2075,2075,1
20210204090140,2075,2075,2075,2075,5000
20210204090140,2075,2075,2075,2075,1000
20210204090140,2075,2075,2075,2075,1000
20210204090141,2075,2075,2075,2075,1
20210204090141,2075,2075,2075,2075,1
20210204090141,2075,2075,2075,2075,1000
20210204090141,2075,2075,2075,2075,11190
20210204090141,2075,2075,2075,2075,1
20210204090141,2075,2075,2075,2075,2000
20210204090141,2075,2075,2075,2075,1814
20210204090141,2075,2075,2075,2075,1
20210204090141,2070,2070,2070,2070,44535
20210204090141,2075,2075,2075,2075,1
20210204090142,2075,2075,2075,2075,191
20210204090142,2075,2075,2075,2075,2000
20210204090142,2075,2075,2075,2075,1
20210204090142,2075,2075,2075,2075,500
20210204090142,2075,2075,2075,2075,183254
20210204090142,2075,2075,2075,2075,1500
20210204090142,2070,2070,2070,2070,200
20210204090142,2075,2075,2075,2075,100
20210204090142,2070,2070,2070,2070,1000
20210204090143,2075,2075,2075,2075,40082
20210204090143,2075,2075,2075,2075,200
20210204090143,2075,2075,2075,2075,100
20210204090143,2075,2075,2075,2075,100000
20210204090144,2075,2075,2075,2075,48
20210204090144,2075,2075,2075,2075,2000
20210204090144,2075,2075,2075,2075,20000
20210204090144,2075,2075,2075,2075,481
20210204090144,2075,2075,2075,2075,62865
20210204090145,2075,2075,2075,2075,15
20210204090145,2075,2075,2075,2075,250
20210204090146,2075,2075,2075,2075,30
20210204090146,2075,2075,2075,2075,100
20210204090146,2075,2075,2075,2075,10000
20210204090146,2075,2075,2075,2075,97
20210204090147,2075,2075,2075,2075,20
20210204090147,2075,2075,2075,2075,4819
20210204090148,2075,2075,2075,2075,1000
20210204090148,2075,2075,2075,2075,670
20210204090148,2075,2075,2075,2075,100
20210204090148,2075,2075,2075,2075,1000
20210204090148,2075,2075,2075,2075,1000
20210204090148,2075,2075,2075,2075,100
20210204090148,2075,2075,2075,2075,1000
20210204090149,2075,2075,2075,2075,1
20210204090149,2075,2075,2075,2075,100
20210204090149,2075,2075,2075,2075,2000
20210204090149,2075,2075,2075,2075,2
20210204090149,2075,2075,2075,2075,500
20210204090150,2070,2070,2070,2070,190
20210204090150,2075,2075,2075,2075,2
20210204090150,2075,2075,2075,2075,481
20210204090150,2075,2075,2075,2075,3458
20210204090150,2075,2075,2075,2075,2
20210204090151,2075,2075,2075,2075,300
20210204090151,2075,2075,2075,2075,10
20210204090151,2075,2075,2075,2075,1
20210204090151,2075,2075,2075,2075,16869
20210204090151,2075,2075,2075,2075,1000
20210204090151,2075,2075,2075,2075,2200
20210204090151,2075,2075,2075,2075,11650
20210204090152,2075,2075,2075,2075,9817
20210204090152,2075,2075,2075,2075,39
20210204090152,2075,2075,2075,2075,1
20210204090152,2075,2075,2075,2075,30000
20210204090152,2075,2075,2075,2075,2500
20210204090152,2070,2070,2070,2070,77670
20210204090152,2070,2070,2070,2070,77670
20210204090152,2070,2070,2070,2070,77670
20210204090152,2070,2070,2070,2070,40000
20210204090152,2070,2070,2070,2070,77670
20210204090152,2070,2070,2070,2070,40000
20210204090152,2070,2070,2070,2070,77670
20210204090152,2070,2070,2070,2070,200000
20210204090152,2070,2070,2070,2070,77670
20210204090152,2070,2070,2070,2070,1000
20210204090152,2070,2070,2070,2070,40000
20210204090152,2070,2070,2070,2070,55000
20210204090152,2070,2070,2070,2070,322320
20210204090152,2070,2070,2070,2070,10
20210204090152,2070,2070,2070,2070,1
20210204090152,2070,2070,2070,2070,100099
20210204090152,2070,2070,2070,2070,77670
20210204090153,2070,2070,2070,2070,500
20210204090153,2075,2075,2075,2075,2391
20210204090153,2075,2075,2075,2075,5
20210204090154,2075,2075,2075,2075,4638
20210204090154,2070,2070,2070,2070,11889
20210204090154,2075,2075,2075,2075,2482
20210204090154,2070,2070,2070,2070,100
20210204090155,2075,2075,2075,2075,65270
20210204090156,2070,2070,2070,2070,1000
20210204090156,2070,2070,2070,2070,30000
20210204090156,2070,2070,2070,2070,12400
20210204090156,2075,2075,2075,2075,28064
20210204090157,2075,2075,2075,2075,1000
20210204090157,2070,2070,2070,2070,250
20210204090157,2075,2075,2075,2075,1124
20210204090157,2070,2070,2070,2070,2000
20210204090157,2075,2075,2075,2075,2
20210204090157,2070,2070,2070,2070,50
20210204090157,2075,2075,2075,2075,580
20210204090158,2070,2070,2070,2070,3000
20210204090159,2070,2070,2070,2070,100
20210204090200,2075,2075,2075,2075,20
20210204090200,2075,2075,2075,2075,6078
20210204090200,2075,2075,2075,2075,10
20210204090200,2075,2075,2075,2075,1826
20210204090201,2075,2075,2075,2075,1000
20210204090201,2075,2075,2075,2075,2415
20210204090201,2070,2070,2070,2070,5000
20210204090201,2075,2075,2075,2075,1445
20210204090201,2075,2075,2075,2075,5000
20210204090202,2075,2075,2075,2075,152059
20210204090202,2075,2075,2075,2075,40000
20210204090202,2075,2075,2075,2075,40000
20210204090202,2075,2075,2075,2075,1000
20210204090202,2075,2075,2075,2075,242147
20210204090202,2080,2080,2080,2080,3
20210204090202,2080,2080,2080,2080,668
20210204090202,2075,2075,2075,2075,200
20210204090202,2080,2080,2080,2080,20
20210204090202,2075,2075,2075,2075,1
20210204090203,2075,2075,2075,2075,3
20210204090203,2075,2075,2075,2075,1000
20210204090203,2075,2075,2075,2075,1000
20210204090203,2075,2075,2075,2075,7
20210204090203,2075,2075,2075,2075,5000
20210204090203,2075,2075,2075,2075,1250
20210204090203,2075,2075,2075,2075,1000
20210204090203,2075,2075,2075,2075,1
20210204090204,2075,2075,2075,2075,2000
20210204090204,2075,2075,2075,2075,1
20210204090205,2075,2075,2075,2075,10
20210204090205,2075,2075,2075,2075,245
20210204090205,2075,2075,2075,2075,14351
20210204090205,2070,2070,2070,2070,4300
20210204090205,2075,2075,2075,2075,1
20210204090205,2075,2075,2075,2075,1
20210204090205,2075,2075,2075,2075,5000
20210204090206,2075,2075,2075,2075,1
20210204090206,2075,2075,2075,2075,1000
20210204090206,2070,2070,2070,2070,77670
20210204090206,2070,2070,2070,2070,1000
20210204090206,2070,2070,2070,2070,18995
20210204090206,2070,2070,2070,2070,4748
20210204090206,2070,2070,2070,2070,1
20210204090206,2070,2070,2070,2070,1
20210204090206,2070,2070,2070,2070,2000
20210204090206,2070,2070,2070,2070,1
20210204090207,2070,2070,2070,2070,1
20210204090207,2070,2070,2070,2070,1
20210204090207,2070,2070,2070,2070,1
20210204090207,2070,2070,2070,2070,1
20210204090207,2070,2070,2070,2070,1
20210204090207,2070,2070,2070,2070,1
20210204090207,2070,2070,2070,2070,1
20210204090207,2070,2070,2070,2070,1
20210204090207,2070,2070,2070,2070,1
20210204090207,2070,2070,2070,2070,50
20210204090207,2070,2070,2070,2070,1
20210204090207,2070,2070,2070,2070,1
20210204090207,2070,2070,2070,2070,5000
20210204090207,2070,2070,2070,2070,1
20210204090207,2070,2070,2070,2070,100
20210204090207,2070,2070,2070,2070,1
20210204090207,2070,2070,2070,2070,1
20210204090207,2070,2070,2070,2070,1
20210204090207,2070,2070,2070,2070,1
20210204090207,2070,2070,2070,2070,1
20210204090207,2070,2070,2070,2070,1
20210204090207,2070,2070,2070,2070,50
20210204090207,2070,2070,2070,2070,1
20210204090207,2070,2070,2070,2070,1
20210204090207,2070,2070,2070,2070,1
20210204090207,2070,2070,2070,2070,1
20210204090207,2070,2070,2070,2070,1
20210204090207,2070,2070,2070,2070,1
20210204090207,2070,2070,2070,2070,1
20210204090207,2070,2070,2070,2070,1
20210204090207,2070,2070,2070,2070,1
20210204090207,2070,2070,2070,2070,1
20210204090207,2070,2070,2070,2070,1
20210204090207,2070,2070,2070,2070,1
20210204090207,2070,2070,2070,2070,1
20210204090207,2070,2070,2070,2070,1
20210204090207,2070,2070,2070,2070,1
20210204090207,2070,2070,2070,2070,297166
20210204090207,2075,2075,2075,2075,500
20210204090208,2075,2075,2075,2075,91
20210204090208,2075,2075,2075,2075,100
20210204090209,2070,2070,2070,2070,1060
20210204090209,2075,2075,2075,2075,10000
20210204090210,2075,2075,2075,2075,10
20210204090210,2075,2075,2075,2075,200
20210204090211,2070,2070,2070,2070,9805
20210204090211,2075,2075,2075,2075,33
20210204090211,2070,2070,2070,2070,2000
20210204090211,2075,2075,2075,2075,500
20210204090212,2075,2075,2075,2075,100
20210204090212,2075,2075,2075,2075,1
20210204090212,2075,2075,2075,2075,1
20210204090212,2075,2075,2075,2075,1
20210204090213,2075,2075,2075,2075,1
20210204090213,2075,2075,2075,2075,1
20210204090213,2075,2075,2075,2075,20
20210204090214,2075,2075,2075,2075,86316
20210204090214,2075,2075,2075,2075,1
20210204090214,2075,2075,2075,2075,1
20210204090214,2075,2075,2075,2075,12
20210204090216,2070,2070,2070,2070,1000
20210204090216,2070,2070,2070,2070,40000
20210204090216,2070,2070,2070,2070,200000
20210204090216,2070,2070,2070,2070,77670
20210204090216,2070,2070,2070,2070,5998
20210204090216,2070,2070,2070,2070,71047
20210204090216,2070,2070,2070,2070,2648
20210204090216,2070,2070,2070,2070,1
20210204090216,2070,2070,2070,2070,1
20210204090216,2070,2070,2070,2070,1
20210204090216,2070,2070,2070,2070,1
20210204090216,2070,2070,2070,2070,1
20210204090216,2070,2070,2070,2070,1
20210204090216,2070,2070,2070,2070,1
20210204090216,2070,2070,2070,2070,1
20210204090216,2070,2070,2070,2070,1
20210204090216,2070,2070,2070,2070,1
20210204090216,2070,2070,2070,2070,1
20210204090216,2070,2070,2070,2070,1
20210204090216,2070,2070,2070,2070,1
20210204090216,2070,2070,2070,2070,1
20210204090216,2070,2070,2070,2070,1
20210204090216,2070,2070,2070,2070,1
20210204090216,2070,2070,2070,2070,1
20210204090216,2070,2070,2070,2070,1
20210204090216,2070,2070,2070,2070,1
20210204090216,2070,2070,2070,2070,1
20210204090216,2070,2070,2070,2070,1
20210204090216,2070,2070,2070,2070,1
20210204090216,2070,2070,2070,2070,1
20210204090216,2070,2070,2070,2070,1
20210204090216,2070,2070,2070,2070,1
20210204090216,2070,2070,2070,2070,1
20210204090216,2070,2070,2070,2070,1
20210204090217,2070,2070,2070,2070,495
20210204090217,2070,2070,2070,2070,10000
20210204090217,2070,2070,2070,2070,31794
20210204090218,2070,2070,2070,2070,50000
20210204090218,2070,2070,2070,2070,4920
20210204090218,2070,2070,2070,2070,1
20210204090220,2070,2070,2070,2070,500
20210204090220,2075,2075,2075,2075,11759
20210204090220,2075,2075,2075,2075,200
20210204090221,2070,2070,2070,2070,13902
20210204090222,2075,2075,2075,2075,100
