Time,Open,High,Low,Close,Volume
20210118090030,2180,2180,2180,2180,300
20210118090032,2185,2185,2185,2185,1000
20210118090033,2180,2180,2180,2180,350
20210118090033,2180,2180,2180,2180,479
20210118090033,2180,2180,2180,2180,3851
20210118090033,2180,2180,2180,2180,4000
20210118090033,2180,2180,2180,2180,20000
20210118090033,2180,2180,2180,2180,10000
20210118090033,2180,2180,2180,2180,300
20210118090033,2185,2185,2185,2185,200
20210118090033,2185,2185,2185,2185,239
20210118090033,2185,2185,2185,2185,100
20210118090033,2180,2180,2180,2180,200
20210118090033,2180,2180,2180,2180,47
20210118090033,2185,2185,2185,2185,1366
20210118090033,2185,2185,2185,2185,10
20210118090033,2185,2185,2185,2185,100000
20210118090033,2180,2180,2180,2180,200
20210118090033,2185,2185,2185,2185,100
20210118090033,2180,2180,2180,2180,77162
20210118090033,2180,2180,2180,2180,84190
20210118090033,2180,2180,2180,2180,37000
20210118090033,2180,2180,2180,2180,101
20210118090033,2180,2180,2180,2180,23
20210118090033,2180,2180,2180,2180,50
20210118090033,2180,2180,2180,2180,1868
20210118090033,2180,2180,2180,2180,418304
20210118090033,2185,2185,2185,2185,4690
20210118090034,2185,2185,2185,2185,206
20210118090034,2185,2185,2185,2185,200
20210118090034,2180,2180,2180,2180,77
20210118090034,2175,2175,2175,2175,2258
20210118090034,2185,2185,2185,2185,5863
20210118090034,2180,2180,2180,2180,100
20210118090034,2175,2175,2175,2175,2900
20210118090034,2185,2185,2185,2185,1630
20210118090034,2185,2185,2185,2185,100
20210118090034,2180,2180,2180,2180,900
20210118090034,2185,2185,2185,2185,9100
20210118090034,2180,2180,2180,2180,1366
20210118090034,2180,2180,2180,2180,1634
20210118090034,2185,2185,2185,2185,13389
20210118090035,2180,2180,2180,2180,130
20210118090035,2185,2185,2185,2185,2247
20210118090035,2185,2185,2185,2185,5155
20210118090035,2185,2185,2185,2185,3500
20210118090035,2180,2180,2180,2180,500
20210118090035,2175,2175,2175,2175,5000
20210118090035,2180,2180,2180,2180,1000
20210118090035,2180,2180,2180,2180,30
20210118090035,2175,2175,2175,2175,469
20210118090035,2175,2175,2175,2175,1000
20210118090035,2180,2180,2180,2180,4000
20210118090036,2180,2180,2180,2180,3
20210118090036,2175,2175,2175,2175,1000
20210118090036,2180,2180,2180,2180,300
20210118090036,2180,2180,2180,2180,1000
20210118090036,2180,2180,2180,2180,45
20210118090036,2175,2175,2175,2175,5000
20210118090036,2175,2175,2175,2175,1000
20210118090036,2175,2175,2175,2175,3000
20210118090036,2180,2180,2180,2180,10
20210118090036,2175,2175,2175,2175,1000
20210118090037,2175,2175,2175,2175,1000
20210118090037,2180,2180,2180,2180,4204
20210118090037,2180,2180,2180,2180,1000
20210118090037,2175,2175,2175,2175,5
20210118090037,2175,2175,2175,2175,1000
20210118090037,2180,2180,2180,2180,22934
20210118090037,2175,2175,2175,2175,12725
20210118090037,2175,2175,2175,2175,5000
20210118090037,2180,2180,2180,2180,200
20210118090037,2180,2180,2180,2180,12626
20210118090037,2180,2180,2180,2180,17500
20210118090038,2180,2180,2180,2180,24567
20210118090038,2180,2180,2180,2180,10
20210118090038,2175,2175,2175,2175,6
20210118090038,2180,2180,2180,2180,1000
20210118090038,2180,2180,2180,2180,2200
20210118090038,2180,2180,2180,2180,400
20210118090038,2180,2180,2180,2180,253
20210118090038,2180,2180,2180,2180,22449
20210118090038,2175,2175,2175,2175,300000
20210118090038,2180,2180,2180,2180,4590
20210118090038,2180,2180,2180,2180,1000
20210118090038,2180,2180,2180,2180,4454
20210118090038,2180,2180,2180,2180,2288
20210118090039,2180,2180,2180,2180,5000
20210118090039,2180,2180,2180,2180,3
20210118090039,2180,2180,2180,2180,4565
20210118090039,2180,2180,2180,2180,500
20210118090039,2175,2175,2175,2175,5000
20210118090039,2180,2180,2180,2180,30
20210118090039,2180,2180,2180,2180,640
20210118090039,2180,2180,2180,2180,50
20210118090039,2180,2180,2180,2180,32500
20210118090039,2180,2180,2180,2180,500
20210118090039,2180,2180,2180,2180,100
20210118090039,2180,2180,2180,2180,50
20210118090039,2175,2175,2175,2175,1
20210118090039,2175,2175,2175,2175,3000
20210118090040,2175,2175,2175,2175,28500
20210118090040,2175,2175,2175,2175,56
20210118090040,2180,2180,2180,2180,100
20210118090040,2180,2180,2180,2180,50
20210118090040,2180,2180,2180,2180,50
20210118090040,2180,2180,2180,2180,2550
20210118090040,2180,2180,2180,2180,917
20210118090040,2180,2180,2180,2180,458
20210118090041,2180,2180,2180,2180,10000
20210118090041,2180,2180,2180,2180,300
20210118090041,2180,2180,2180,2180,5
20210118090041,2180,2180,2180,2180,936
20210118090041,2180,2180,2180,2180,1
20210118090041,2175,2175,2175,2175,292
20210118090041,2175,2175,2175,2175,1280
20210118090041,2180,2180,2180,2180,1049
20210118090041,2180,2180,2180,2180,3000
20210118090041,2180,2180,2180,2180,1
20210118090041,2180,2180,2180,2180,3594
20210118090042,2180,2180,2180,2180,1000
20210118090042,2180,2180,2180,2180,3000
20210118090042,2180,2180,2180,2180,5
20210118090042,2180,2180,2180,2180,300
20210118090042,2180,2180,2180,2180,100
20210118090042,2180,2180,2180,2180,10000
20210118090042,2180,2180,2180,2180,5000
20210118090042,2180,2180,2180,2180,1251
20210118090042,2180,2180,2180,2180,30
20210118090042,2175,2175,2175,2175,50
20210118090042,2180,2180,2180,2180,460
20210118090042,2180,2180,2180,2180,1000
20210118090042,2180,2180,2180,2180,20
20210118090043,2175,2175,2175,2175,10000
20210118090043,2175,2175,2175,2175,23
20210118090043,2180,2180,2180,2180,24774
20210118090043,2175,2175,2175,2175,49
20210118090043,2175,2175,2175,2175,3500
20210118090043,2180,2180,2180,2180,1000
20210118090043,2175,2175,2175,2175,200
20210118090043,2180,2180,2180,2180,4000
20210118090043,2175,2175,2175,2175,1000
20210118090043,2180,2180,2180,2180,2000
20210118090043,2180,2180,2180,2180,1000
20210118090043,2180,2180,2180,2180,7000
20210118090043,2180,2180,2180,2180,2
20210118090043,2180,2180,2180,2180,400
20210118090043,2180,2180,2180,2180,500
20210118090044,2175,2175,2175,2175,91
20210118090044,2180,2180,2180,2180,250
20210118090044,2175,2175,2175,2175,32
20210118090044,2175,2175,2175,2175,6
20210118090044,2175,2175,2175,2175,20314
20210118090044,2180,2180,2180,2180,24244
20210118090044,2175,2175,2175,2175,150000
20210118090044,2180,2180,2180,2180,50
20210118090044,2180,2180,2180,2180,1
20210118090044,2180,2180,2180,2180,200
20210118090044,2175,2175,2175,2175,222
20210118090044,2170,2170,2170,2170,1976
20210118090045,2170,2170,2170,2170,1000
20210118090045,2175,2175,2175,2175,300
20210118090045,2175,2175,2175,2175,59741
20210118090045,2180,2180,2180,2180,1000
20210118090045,2180,2180,2180,2180,14000
20210118090045,2180,2180,2180,2180,8033
20210118090045,2180,2180,2180,2180,500
20210118090045,2175,2175,2175,2175,5000
20210118090045,2180,2180,2180,2180,1
20210118090045,2175,2175,2175,2175,15000
20210118090046,2175,2175,2175,2175,9
20210118090046,2175,2175,2175,2175,3000
20210118090046,2180,2180,2180,2180,458
20210118090046,2175,2175,2175,2175,500
20210118090046,2180,2180,2180,2180,1000
20210118090046,2180,2180,2180,2180,4862
20210118090046,2180,2180,2180,2180,50
20210118090046,2180,2180,2180,2180,1000
20210118090046,2175,2175,2175,2175,1600
20210118090046,2175,2175,2175,2175,2000
20210118090046,2180,2180,2180,2180,20
20210118090046,2175,2175,2175,2175,50
20210118090046,2175,2175,2175,2175,475
20210118090046,2175,2175,2175,2175,20
20210118090046,2170,2170,2170,2170,5000
20210118090047,2175,2175,2175,2175,5
20210118090047,2180,2180,2180,2180,995
20210118090047,2180,2180,2180,2180,50
20210118090047,2175,2175,2175,2175,56
20210118090047,2175,2175,2175,2175,6
20210118090047,2175,2175,2175,2175,600
20210118090047,2175,2175,2175,2175,94
20210118090047,2175,2175,2175,2175,180
20210118090047,2175,2175,2175,2175,51
20210118090047,2180,2180,2180,2180,50
20210118090047,2180,2180,2180,2180,2289
20210118090048,2175,2175,2175,2175,12
20210118090048,2180,2180,2180,2180,10
20210118090048,2180,2180,2180,2180,200
20210118090048,2180,2180,2180,2180,200
20210118090049,2180,2180,2180,2180,1000
20210118090049,2175,2175,2175,2175,1500
20210118090049,2175,2175,2175,2175,100
20210118090049,2180,2180,2180,2180,200
20210118090049,2180,2180,2180,2180,200
20210118090049,2180,2180,2180,2180,300
20210118090049,2180,2180,2180,2180,100
20210118090049,2180,2180,2180,2180,8676
20210118090049,2180,2180,2180,2180,500
20210118090049,2175,2175,2175,2175,23
20210118090049,2180,2180,2180,2180,200
20210118090049,2175,2175,2175,2175,2000
20210118090049,2180,2180,2180,2180,100
20210118090049,2180,2180,2180,2180,300
20210118090049,2175,2175,2175,2175,5000
20210118090049,2180,2180,2180,2180,100
20210118090049,2180,2180,2180,2180,3000
20210118090049,2180,2180,2180,2180,400
20210118090049,2180,2180,2180,2180,400
20210118090049,2180,2180,2180,2180,100
20210118090050,2180,2180,2180,2180,100
20210118090050,2180,2180,2180,2180,9367
20210118090050,2180,2180,2180,2180,39138
20210118090050,2180,2180,2180,2180,213
20210118090050,2180,2180,2180,2180,3250
20210118090050,2180,2180,2180,2180,1100
20210118090050,2180,2180,2180,2180,400
20210118090050,2180,2180,2180,2180,5000
20210118090050,2180,2180,2180,2180,260
20210118090050,2175,2175,2175,2175,500
20210118090050,2180,2180,2180,2180,3000
20210118090051,2175,2175,2175,2175,398
20210118090051,2175,2175,2175,2175,46
20210118090051,2180,2180,2180,2180,50
20210118090051,2180,2180,2180,2180,12
20210118090051,2175,2175,2175,2175,200
20210118090051,2175,2175,2175,2175,10400
20210118090051,2175,2175,2175,2175,5000
20210118090051,2175,2175,2175,2175,13
20210118090051,2175,2175,2175,2175,7000
20210118090051,2180,2180,2180,2180,50
20210118090051,2180,2180,2180,2180,19320
20210118090051,2175,2175,2175,2175,100
20210118090051,2175,2175,2175,2175,1000
20210118090051,2175,2175,2175,2175,100
20210118090051,2175,2175,2175,2175,3000
20210118090051,2180,2180,2180,2180,183436
20210118090052,2180,2180,2180,2180,4687
20210118090052,2175,2175,2175,2175,2225
20210118090052,2175,2175,2175,2175,10000
20210118090052,2180,2180,2180,2180,20
20210118090052,2175,2175,2175,2175,17951
20210118090052,2180,2180,2180,2180,234
20210118090052,2180,2180,2180,2180,100
20210118090052,2175,2175,2175,2175,1
20210118090052,2175,2175,2175,2175,14
20210118090052,2175,2175,2175,2175,1176
20210118090052,2180,2180,2180,2180,1000
20210118090052,2180,2180,2180,2180,1754
20210118090052,2175,2175,2175,2175,500
20210118090052,2175,2175,2175,2175,82
20210118090053,2180,2180,2180,2180,751
20210118090053,2175,2175,2175,2175,1000
20210118090053,2180,2180,2180,2180,4815
20210118090053,2180,2180,2180,2180,100
20210118090053,2175,2175,2175,2175,2000
20210118090053,2180,2180,2180,2180,46868
20210118090053,2175,2175,2175,2175,200
20210118090053,2180,2180,2180,2180,500
20210118090053,2175,2175,2175,2175,934
20210118090053,2175,2175,2175,2175,5
20210118090053,2180,2180,2180,2180,5000
20210118090053,2175,2175,2175,2175,5
20210118090053,2175,2175,2175,2175,300
20210118090053,2175,2175,2175,2175,550
20210118090053,2175,2175,2175,2175,500
20210118090054,2180,2180,2180,2180,1000
20210118090054,2175,2175,2175,2175,10000
20210118090054,2175,2175,2175,2175,737
20210118090054,2175,2175,2175,2175,50
20210118090054,2175,2175,2175,2175,1000
20210118090054,2175,2175,2175,2175,1000
20210118090054,2180,2180,2180,2180,4
20210118090054,2180,2180,2180,2180,2800
20210118090054,2180,2180,2180,2180,1500
20210118090054,2175,2175,2175,2175,419
20210118090054,2180,2180,2180,2180,15
20210118090054,2175,2175,2175,2175,3000
20210118090054,2175,2175,2175,2175,737
20210118090054,2175,2175,2175,2175,1
20210118090054,2180,2180,2180,2180,80
20210118090055,2175,2175,2175,2175,41977
20210118090055,2175,2175,2175,2175,1405
20210118090055,2175,2175,2175,2175,11900
20210118090055,2180,2180,2180,2180,1000
20210118090055,2180,2180,2180,2180,500
20210118090055,2180,2180,2180,2180,5000
20210118090055,2175,2175,2175,2175,10
20210118090055,2175,2175,2175,2175,11987
20210118090055,2175,2175,2175,2175,300
20210118090055,2175,2175,2175,2175,166728
20210118090055,2175,2175,2175,2175,12
20210118090055,2175,2175,2175,2175,1
20210118090056,2175,2175,2175,2175,1656
20210118090056,2175,2175,2175,2175,1600
20210118090056,2180,2180,2180,2180,500
20210118090056,2175,2175,2175,2175,702
20210118090056,2180,2180,2180,2180,10
20210118090056,2175,2175,2175,2175,1
20210118090056,2175,2175,2175,2175,300
20210118090056,2175,2175,2175,2175,30
20210118090057,2180,2180,2180,2180,500
20210118090057,2175,2175,2175,2175,5000
20210118090057,2175,2175,2175,2175,1000
20210118090057,2175,2175,2175,2175,1000
20210118090057,2175,2175,2175,2175,500
20210118090057,2175,2175,2175,2175,500
20210118090057,2175,2175,2175,2175,500
20210118090057,2180,2180,2180,2180,100
20210118090058,2180,2180,2180,2180,10
20210118090058,2175,2175,2175,2175,6
20210118090058,2175,2175,2175,2175,100
20210118090058,2180,2180,2180,2180,2000
20210118090058,2175,2175,2175,2175,1579
20210118090058,2175,2175,2175,2175,1000
20210118090058,2175,2175,2175,2175,551
20210118090058,2175,2175,2175,2175,10
20210118090058,2175,2175,2175,2175,10
20210118090058,2180,2180,2180,2180,4597
20210118090058,2180,2180,2180,2180,6987
20210118090058,2175,2175,2175,2175,100
20210118090058,2175,2175,2175,2175,500
20210118090058,2180,2180,2180,2180,4816
20210118090058,2175,2175,2175,2175,500
20210118090058,2175,2175,2175,2175,6
20210118090058,2175,2175,2175,2175,4683
20210118090059,2180,2180,2180,2180,20
20210118090059,2175,2175,2175,2175,100
20210118090059,2180,2180,2180,2180,50
20210118090059,2175,2175,2175,2175,20000
20210118090059,2175,2175,2175,2175,2000
20210118090059,2175,2175,2175,2175,7500
20210118090059,2175,2175,2175,2175,300
20210118090059,2175,2175,2175,2175,100
20210118090059,2180,2180,2180,2180,250
20210118090100,2175,2175,2175,2175,6796
20210118090100,2175,2175,2175,2175,300
20210118090100,2180,2180,2180,2180,500
20210118090100,2175,2175,2175,2175,1618
20210118090100,2180,2180,2180,2180,53660
20210118090100,2175,2175,2175,2175,35759
20210118090100,2180,2180,2180,2180,229
20210118090100,2175,2175,2175,2175,1000
20210118090100,2180,2180,2180,2180,3305
20210118090100,2175,2175,2175,2175,2500
20210118090100,2180,2180,2180,2180,10
20210118090100,2180,2180,2180,2180,20000
20210118090101,2175,2175,2175,2175,200
20210118090101,2175,2175,2175,2175,1
20210118090101,2180,2180,2180,2180,500
20210118090101,2175,2175,2175,2175,4000
20210118090101,2180,2180,2180,2180,8518
20210118090101,2175,2175,2175,2175,500
20210118090101,2175,2175,2175,2175,500
20210118090101,2175,2175,2175,2175,10
20210118090101,2175,2175,2175,2175,2
20210118090101,2175,2175,2175,2175,5000
20210118090101,2175,2175,2175,2175,5000
20210118090101,2180,2180,2180,2180,1000
20210118090102,2175,2175,2175,2175,4739
20210118090102,2180,2180,2180,2180,10
20210118090102,2175,2175,2175,2175,7827
20210118090102,2180,2180,2180,2180,200
20210118090102,2175,2175,2175,2175,100
20210118090102,2175,2175,2175,2175,5
20210118090102,2175,2175,2175,2175,200
20210118090102,2175,2175,2175,2175,2210
20210118090102,2175,2175,2175,2175,2
20210118090102,2180,2180,2180,2180,1000
20210118090102,2175,2175,2175,2175,30000
20210118090102,2175,2175,2175,2175,200
20210118090102,2175,2175,2175,2175,250
20210118090102,2175,2175,2175,2175,5700
20210118090102,2175,2175,2175,2175,300
20210118090102,2175,2175,2175,2175,30
20210118090102,2175,2175,2175,2175,200
20210118090102,2180,2180,2180,2180,457
20210118090102,2180,2180,2180,2180,2552
20210118090103,2180,2180,2180,2180,100
20210118090103,2180,2180,2180,2180,1000
20210118090103,2175,2175,2175,2175,1400
20210118090103,2180,2180,2180,2180,100
20210118090103,2180,2180,2180,2180,2527
20210118090103,2175,2175,2175,2175,1300
20210118090103,2175,2175,2175,2175,3261
20210118090103,2175,2175,2175,2175,100
20210118090103,2175,2175,2175,2175,250
20210118090103,2175,2175,2175,2175,100
20210118090103,2175,2175,2175,2175,956
20210118090103,2180,2180,2180,2180,4711
20210118090103,2175,2175,2175,2175,1000
20210118090104,2175,2175,2175,2175,5
20210118090104,2180,2180,2180,2180,10000
20210118090104,2175,2175,2175,2175,1
20210118090104,2175,2175,2175,2175,5000
20210118090104,2175,2175,2175,2175,1600
20210118090104,2175,2175,2175,2175,2000
20210118090104,2180,2180,2180,2180,50
20210118090104,2175,2175,2175,2175,1038
20210118090104,2175,2175,2175,2175,102
20210118090104,2175,2175,2175,2175,1001
20210118090104,2175,2175,2175,2175,9
20210118090104,2175,2175,2175,2175,147611
20210118090104,2175,2175,2175,2175,4516
20210118090104,2180,2180,2180,2180,4374
20210118090104,2175,2175,2175,2175,100
20210118090104,2175,2175,2175,2175,10
20210118090104,2175,2175,2175,2175,738
20210118090104,2175,2175,2175,2175,5000
20210118090104,2175,2175,2175,2175,100
20210118090104,2175,2175,2175,2175,200
20210118090105,2175,2175,2175,2175,282
20210118090105,2175,2175,2175,2175,200
20210118090105,2170,2170,2170,2170,5562
20210118090105,2175,2175,2175,2175,1000
20210118090105,2175,2175,2175,2175,235
20210118090105,2170,2170,2170,2170,1406
20210118090105,2175,2175,2175,2175,500
20210118090105,2170,2170,2170,2170,22187
20210118090105,2175,2175,2175,2175,1111
20210118090105,2175,2175,2175,2175,50
20210118090105,2175,2175,2175,2175,3000
20210118090105,2170,2170,2170,2170,514
20210118090105,2170,2170,2170,2170,100
20210118090105,2175,2175,2175,2175,2000
20210118090105,2175,2175,2175,2175,10000
20210118090105,2175,2175,2175,2175,100
20210118090106,2175,2175,2175,2175,2500
20210118090106,2175,2175,2175,2175,1714
20210118090106,2170,2170,2170,2170,25000
20210118090106,2170,2170,2170,2170,30
20210118090106,2175,2175,2175,2175,50
20210118090106,2175,2175,2175,2175,5
20210118090106,2170,2170,2170,2170,49
20210118090106,2175,2175,2175,2175,1000
20210118090106,2175,2175,2175,2175,134
20210118090106,2175,2175,2175,2175,300
20210118090106,2175,2175,2175,2175,632
20210118090106,2175,2175,2175,2175,4000
20210118090106,2175,2175,2175,2175,100
20210118090106,2175,2175,2175,2175,500
20210118090106,2170,2170,2170,2170,1093
20210118090106,2170,2170,2170,2170,500
20210118090107,2170,2170,2170,2170,25000
20210118090107,2170,2170,2170,2170,200
20210118090107,2175,2175,2175,2175,1000
20210118090107,2175,2175,2175,2175,590
20210118090107,2175,2175,2175,2175,2652
20210118090107,2175,2175,2175,2175,3000
20210118090107,2170,2170,2170,2170,6
20210118090107,2175,2175,2175,2175,200
20210118090107,2170,2170,2170,2170,4926
20210118090107,2175,2175,2175,2175,250
20210118090107,2170,2170,2170,2170,1
20210118090107,2175,2175,2175,2175,50
20210118090107,2175,2175,2175,2175,100
20210118090107,2175,2175,2175,2175,11
20210118090108,2175,2175,2175,2175,3904
20210118090108,2175,2175,2175,2175,5000
20210118090108,2175,2175,2175,2175,914
20210118090108,2170,2170,2170,2170,5500
20210118090108,2175,2175,2175,2175,500
20210118090108,2175,2175,2175,2175,100000
20210118090108,2170,2170,2170,2170,100
20210118090108,2175,2175,2175,2175,200
20210118090108,2175,2175,2175,2175,10
20210118090108,2170,2170,2170,2170,35000
20210118090108,2175,2175,2175,2175,200
20210118090109,2170,2170,2170,2170,2000
20210118090109,2170,2170,2170,2170,5000
20210118090109,2175,2175,2175,2175,2000
20210118090109,2175,2175,2175,2175,100
20210118090109,2175,2175,2175,2175,1000
20210118090109,2175,2175,2175,2175,585
20210118090109,2175,2175,2175,2175,1094
20210118090109,2175,2175,2175,2175,50
20210118090109,2175,2175,2175,2175,20
20210118090110,2175,2175,2175,2175,100
20210118090110,2175,2175,2175,2175,2000
20210118090110,2175,2175,2175,2175,6012
20210118090110,2175,2175,2175,2175,919
20210118090110,2175,2175,2175,2175,200
20210118090110,2175,2175,2175,2175,10
20210118090110,2175,2175,2175,2175,500
20210118090110,2170,2170,2170,2170,100
20210118090110,2175,2175,2175,2175,10000
20210118090110,2175,2175,2175,2175,100
20210118090110,2175,2175,2175,2175,1999
20210118090111,2175,2175,2175,2175,500
20210118090111,2175,2175,2175,2175,1500
20210118090111,2175,2175,2175,2175,368
20210118090111,2175,2175,2175,2175,500
20210118090111,2175,2175,2175,2175,500
20210118090111,2175,2175,2175,2175,10
20210118090111,2175,2175,2175,2175,400
20210118090111,2175,2175,2175,2175,10000
20210118090111,2170,2170,2170,2170,1000
20210118090111,2175,2175,2175,2175,557
20210118090111,2175,2175,2175,2175,200
20210118090111,2175,2175,2175,2175,10
20210118090111,2175,2175,2175,2175,4673
20210118090111,2175,2175,2175,2175,1000
20210118090111,2175,2175,2175,2175,2000
20210118090111,2175,2175,2175,2175,2297
20210118090111,2175,2175,2175,2175,10000
20210118090112,2175,2175,2175,2175,100
20210118090112,2170,2170,2170,2170,4704
20210118090112,2170,2170,2170,2170,1000
20210118090112,2170,2170,2170,2170,1000
20210118090112,2175,2175,2175,2175,300
20210118090112,2175,2175,2175,2175,1101
20210118090112,2175,2175,2175,2175,500
20210118090112,2175,2175,2175,2175,10000
20210118090112,2175,2175,2175,2175,1000
20210118090112,2175,2175,2175,2175,2000
20210118090112,2170,2170,2170,2170,2
20210118090112,2170,2170,2170,2170,5901
20210118090112,2175,2175,2175,2175,332
20210118090112,2170,2170,2170,2170,30
20210118090112,2170,2170,2170,2170,30
20210118090112,2170,2170,2170,2170,30
20210118090112,2170,2170,2170,2170,1000
20210118090112,2175,2175,2175,2175,30
20210118090113,2175,2175,2175,2175,39783
20210118090113,2175,2175,2175,2175,100
20210118090113,2175,2175,2175,2175,82
20210118090113,2175,2175,2175,2175,100
20210118090113,2175,2175,2175,2175,2000
20210118090113,2175,2175,2175,2175,2000
20210118090113,2175,2175,2175,2175,1000
20210118090113,2175,2175,2175,2175,4587
20210118090113,2175,2175,2175,2175,4600
20210118090113,2175,2175,2175,2175,1000
20210118090113,2170,2170,2170,2170,50000
20210118090113,2170,2170,2170,2170,3000
20210118090113,2170,2170,2170,2170,10000
20210118090114,2170,2170,2170,2170,2143
20210118090114,2170,2170,2170,2170,1000
20210118090114,2175,2175,2175,2175,1500
20210118090114,2175,2175,2175,2175,1000
20210118090114,2170,2170,2170,2170,2
20210118090114,2175,2175,2175,2175,100
20210118090114,2175,2175,2175,2175,300
20210118090114,2175,2175,2175,2175,2128
20210118090114,2175,2175,2175,2175,1
20210118090114,2175,2175,2175,2175,100
20210118090114,2170,2170,2170,2170,1500
20210118090114,2175,2175,2175,2175,436252
20210118090115,2170,2170,2170,2170,6000
20210118090115,2175,2175,2175,2175,1000
20210118090115,2170,2170,2170,2170,250
20210118090115,2170,2170,2170,2170,500
20210118090115,2170,2170,2170,2170,500
20210118090115,2175,2175,2175,2175,4404
20210118090115,2175,2175,2175,2175,390
20210118090115,2170,2170,2170,2170,250
20210118090116,2170,2170,2170,2170,10
20210118090116,2175,2175,2175,2175,1000
20210118090116,2170,2170,2170,2170,214
20210118090116,2175,2175,2175,2175,100
20210118090116,2175,2175,2175,2175,251
20210118090116,2175,2175,2175,2175,200
20210118090117,2175,2175,2175,2175,100
20210118090117,2175,2175,2175,2175,2298
20210118090117,2175,2175,2175,2175,2817
20210118090117,2170,2170,2170,2170,1000
20210118090117,2175,2175,2175,2175,8224
20210118090117,2170,2170,2170,2170,500
20210118090117,2170,2170,2170,2170,9
20210118090117,2170,2170,2170,2170,200
20210118090117,2175,2175,2175,2175,20
20210118090117,2175,2175,2175,2175,2000
20210118090117,2175,2175,2175,2175,2000
20210118090117,2170,2170,2170,2170,2397
20210118090117,2170,2170,2170,2170,1
20210118090117,2170,2170,2170,2170,5000
20210118090118,2175,2175,2175,2175,1
20210118090118,2170,2170,2170,2170,1000
20210118090118,2175,2175,2175,2175,1
20210118090118,2175,2175,2175,2175,100
20210118090118,2170,2170,2170,2170,6
20210118090118,2170,2170,2170,2170,140
20210118090118,2170,2170,2170,2170,16
20210118090118,2175,2175,2175,2175,1000
20210118090118,2175,2175,2175,2175,11111
20210118090118,2170,2170,2170,2170,950
20210118090118,2170,2170,2170,2170,700
20210118090118,2175,2175,2175,2175,1000
20210118090118,2175,2175,2175,2175,500
20210118090118,2175,2175,2175,2175,40
20210118090118,2175,2175,2175,2175,100
20210118090118,2175,2175,2175,2175,50
20210118090118,2175,2175,2175,2175,10
20210118090118,2175,2175,2175,2175,10000
20210118090118,2175,2175,2175,2175,120
20210118090118,2175,2175,2175,2175,500
20210118090119,2175,2175,2175,2175,5000
20210118090119,2170,2170,2170,2170,3268
20210118090119,2175,2175,2175,2175,100
20210118090119,2170,2170,2170,2170,100
20210118090119,2175,2175,2175,2175,2580
20210118090119,2175,2175,2175,2175,10
20210118090119,2175,2175,2175,2175,91
20210118090119,2175,2175,2175,2175,1000
20210118090119,2175,2175,2175,2175,3520
20210118090119,2175,2175,2175,2175,250
20210118090119,2170,2170,2170,2170,956
20210118090119,2170,2170,2170,2170,40
20210118090119,2170,2170,2170,2170,3000
20210118090119,2175,2175,2175,2175,12
20210118090119,2175,2175,2175,2175,300
20210118090120,2170,2170,2170,2170,3000
20210118090120,2170,2170,2170,2170,11
20210118090120,2175,2175,2175,2175,33603
20210118090120,2175,2175,2175,2175,5520
