Time,Open,High,Low,Close,Volume
20240108090026,17635,17635,17635,17635,152906
20240108090026,17635,17635,17635,17635,358
20240108090026,17635,17635,17635,17635,10
20240108090026,17635,17635,17635,17635,3
20240108090026,17635,17635,17635,17635,50
20240108090026,17635,17635,17635,17635,1
20240108090026,17635,17635,17635,17635,50
20240108090026,17635,17635,17635,17635,2
20240108090026,17635,17635,17635,17635,10
20240108090026,17635,17635,17635,17635,700
20240108090026,17635,17635,17635,17635,40
20240108090026,17635,17635,17635,17635,2
20240108090026,17635,17635,17635,17635,5
20240108090026,17635,17635,17635,17635,1
20240108090026,17635,17635,17635,17635,5
20240108090026,17635,17635,17635,17635,2
20240108090026,17635,17635,17635,17635,100
20240108090026,17635,17635,17635,17635,10
20240108090026,17635,17635,17635,17635,10
20240108090026,17635,17635,17635,17635,4
20240108090026,17635,17635,17635,17635,5
20240108090026,17635,17635,17635,17635,2
20240108090026,17635,17635,17635,17635,7
20240108090026,17635,17635,17635,17635,1
20240108090026,17635,17635,17635,17635,580
20240108090026,17635,17635,17635,17635,1
20240108090026,17635,17635,17635,17635,1917
20240108090026,17635,17635,17635,17635,50
20240108090026,17635,17635,17635,17635,1
20240108090026,17635,17635,17635,17635,200
20240108090026,17635,17635,17635,17635,28
20240108090026,17635,17635,17635,17635,50
20240108090026,17635,17635,17635,17635,6
20240108090026,17635,17635,17635,17635,51
20240108090026,17635,17635,17635,17635,2
20240108090026,17635,17635,17635,17635,2
20240108090026,17635,17635,17635,17635,50
20240108090026,17635,17635,17635,17635,20
20240108090026,17635,17635,17635,17635,45
20240108090026,17635,17635,17635,17635,50
20240108090026,17635,17635,17635,17635,5
20240108090026,17635,17635,17635,17635,10
20240108090026,17635,17635,17635,17635,10
20240108090026,17635,17635,17635,17635,100
20240108090026,17635,17635,17635,17635,10
20240108090026,17635,17635,17635,17635,50
20240108090026,17635,17635,17635,17635,50
20240108090026,17635,17635,17635,17635,2
20240108090026,17635,17635,17635,17635,5
20240108090026,17635,17635,17635,17635,1790
20240108090026,17635,17635,17635,17635,10
20240108090026,17635,17635,17635,17635,1
20240108090026,17635,17635,17635,17635,40
20240108090026,17635,17635,17635,17635,5
20240108090026,17635,17635,17635,17635,3500
20240108090026,17635,17635,17635,17635,10
20240108090026,17635,17635,17635,17635,50
20240108090026,17635,17635,17635,17635,200
20240108090026,17635,17635,17635,17635,40
20240108090026,17640,17640,17640,17640,500
20240108090026,17640,17640,17640,17640,1
20240108090026,17640,17640,17640,17640,120
20240108090026,17640,17640,17640,17640,1
20240108090026,17640,17640,17640,17640,300
20240108090026,17640,17640,17640,17640,150
20240108090026,17640,17640,17640,17640,10
20240108090026,17640,17640,17640,17640,3
20240108090026,17640,17640,17640,17640,2
20240108090026,17640,17640,17640,17640,1
20240108090026,17640,17640,17640,17640,5
20240108090026,17640,17640,17640,17640,36
20240108090026,17640,17640,17640,17640,2868
20240108090026,17640,17640,17640,17640,18
20240108090026,17640,17640,17640,17640,10
20240108090026,17640,17640,17640,17640,100
20240108090026,17640,17640,17640,17640,3
20240108090026,17640,17640,17640,17640,1
20240108090026,17640,17640,17640,17640,500
20240108090026,17640,17640,17640,17640,10
20240108090026,17640,17640,17640,17640,90
20240108090026,17640,17640,17640,17640,50
20240108090026,17640,17640,17640,17640,11
20240108090026,17640,17640,17640,17640,2
20240108090026,17640,17640,17640,17640,10
20240108090026,17640,17640,17640,17640,1000
20240108090026,17640,17640,17640,17640,3
20240108090026,17640,17640,17640,17640,1407
20240108090026,17640,17640,17640,17640,1
20240108090026,17640,17640,17640,17640,949
20240108090026,17640,17640,17640,17640,1335
20240108090026,17640,17640,17640,17640,2
20240108090026,17640,17640,17640,17640,800
20240108090026,17640,17640,17640,17640,10
20240108090026,17640,17640,17640,17640,200
20240108090026,17640,17640,17640,17640,20
20240108090026,17640,17640,17640,17640,51
20240108090026,17640,17640,17640,17640,40
20240108090026,17640,17640,17640,17640,2
20240108090026,17640,17640,17640,17640,2
20240108090026,17640,17640,17640,17640,5
20240108090026,17640,17640,17640,17640,2500
20240108090026,17640,17640,17640,17640,1
20240108090026,17640,17640,17640,17640,1
20240108090026,17640,17640,17640,17640,30
20240108090026,17640,17640,17640,17640,5
20240108090026,17640,17640,17640,17640,50
20240108090026,17640,17640,17640,17640,50
20240108090026,17640,17640,17640,17640,2
20240108090026,17640,17640,17640,17640,100
20240108090026,17640,17640,17640,17640,100
20240108090026,17640,17640,17640,17640,10
20240108090026,17640,17640,17640,17640,2
20240108090026,17640,17640,17640,17640,8
20240108090026,17640,17640,17640,17640,5
20240108090026,17640,17640,17640,17640,100
20240108090026,17640,17640,17640,17640,1
20240108090026,17640,17640,17640,17640,1
20240108090026,17640,17640,17640,17640,2
20240108090026,17640,17640,17640,17640,28
20240108090026,17640,17640,17640,17640,1
20240108090026,17640,17640,17640,17640,121
20240108090026,17640,17640,17640,17640,100
20240108090026,17640,17640,17640,17640,50
20240108090026,17640,17640,17640,17640,250
20240108090026,17640,17640,17640,17640,5
20240108090026,17640,17640,17640,17640,57
20240108090026,17640,17640,17640,17640,2
20240108090026,17640,17640,17640,17640,6
20240108090026,17640,17640,17640,17640,2
20240108090026,17640,17640,17640,17640,2
20240108090026,17640,17640,17640,17640,50
20240108090026,17640,17640,17640,17640,51
20240108090026,17640,17640,17640,17640,5
20240108090026,17640,17640,17640,17640,5
20240108090026,17640,17640,17640,17640,1200
20240108090026,17640,17640,17640,17640,1
20240108090026,17640,17640,17640,17640,200
20240108090026,17640,17640,17640,17640,150
20240108090026,17640,17640,17640,17640,50
20240108090026,17640,17640,17640,17640,2
20240108090026,17640,17640,17640,17640,50
20240108090026,17640,17640,17640,17640,1500
20240108090026,17640,17640,17640,17640,20
20240108090026,17640,17640,17640,17640,10
20240108090026,17640,17640,17640,17640,100
20240108090026,17640,17640,17640,17640,500
20240108090026,17640,17640,17640,17640,1
20240108090026,17640,17640,17640,17640,500
20240108090026,17640,17640,17640,17640,3000
20240108090026,17640,17640,17640,17640,100
20240108090026,17640,17640,17640,17640,100
20240108090026,17640,17640,17640,17640,1
20240108090026,17640,17640,17640,17640,10
20240108090026,17640,17640,17640,17640,35
20240108090026,17640,17640,17640,17640,20
20240108090026,17640,17640,17640,17640,335
20240108090026,17640,17640,17640,17640,50
20240108090026,17640,17640,17640,17640,800
20240108090026,17645,17645,17645,17645,10
20240108090026,17645,17645,17645,17645,120
20240108090026,17645,17645,17645,17645,1000
20240108090026,17645,17645,17645,17645,50
20240108090026,17645,17645,17645,17645,5
20240108090026,17645,17645,17645,17645,10
20240108090026,17645,17645,17645,17645,35
20240108090026,17645,17645,17645,17645,5
20240108090026,17645,17645,17645,17645,500
20240108090026,17645,17645,17645,17645,3
20240108090026,17645,17645,17645,17645,1000
20240108090026,17645,17645,17645,17645,30
20240108090026,17645,17645,17645,17645,18
20240108090026,17645,17645,17645,17645,10
20240108090026,17645,17645,17645,17645,100
20240108090026,17645,17645,17645,17645,10
20240108090026,17645,17645,17645,17645,5
20240108090026,17645,17645,17645,17645,1
20240108090026,17645,17645,17645,17645,10
20240108090026,17645,17645,17645,17645,500
20240108090026,17645,17645,17645,17645,3
20240108090026,17645,17645,17645,17645,1
20240108090026,17645,17645,17645,17645,50
20240108090026,17645,17645,17645,17645,1000
20240108090026,17645,17645,17645,17645,20
20240108090026,17645,17645,17645,17645,2
20240108090026,17645,17645,17645,17645,900
20240108090026,17645,17645,17645,17645,10
20240108090026,17645,17645,17645,17645,1
20240108090026,17645,17645,17645,17645,2
20240108090026,17645,17645,17645,17645,5
20240108090026,17645,17645,17645,17645,1
20240108090026,17645,17645,17645,17645,1470
20240108090026,17645,17645,17645,17645,5
20240108090026,17645,17645,17645,17645,2
20240108090026,17645,17645,17645,17645,100
20240108090026,17645,17645,17645,17645,100
20240108090026,17645,17645,17645,17645,10
20240108090026,17645,17645,17645,17645,65
20240108090026,17645,17645,17645,17645,9
20240108090026,17645,17645,17645,17645,2
20240108090026,17645,17645,17645,17645,1
20240108090026,17645,17645,17645,17645,1
20240108090026,17645,17645,17645,17645,1
20240108090026,17645,17645,17645,17645,28
20240108090026,17645,17645,17645,17645,30
20240108090026,17645,17645,17645,17645,50
20240108090026,17645,17645,17645,17645,20
20240108090026,17645,17645,17645,17645,57
20240108090026,17645,17645,17645,17645,2
20240108090026,17645,17645,17645,17645,50
20240108090026,17645,17645,17645,17645,20
20240108090026,17645,17645,17645,17645,600
20240108090026,17645,17645,17645,17645,57
20240108090026,17645,17645,17645,17645,5
20240108090026,17645,17645,17645,17645,30
20240108090026,17645,17645,17645,17645,50
20240108090026,17645,17645,17645,17645,2
20240108090026,17645,17645,17645,17645,10
20240108090026,17645,17645,17645,17645,50
20240108090026,17645,17645,17645,17645,10
20240108090026,17645,17645,17645,17645,20
20240108090026,17645,17645,17645,17645,30
20240108090026,17645,17645,17645,17645,20
20240108090026,17645,17645,17645,17645,20
20240108090026,17645,17645,17645,17645,40
20240108090026,17645,17645,17645,17645,200
20240108090026,17645,17645,17645,17645,50
20240108090026,17645,17645,17645,17645,32
20240108090026,17645,17645,17645,17645,5000
20240108090026,17645,17645,17645,17645,968
20240108090026,17645,17645,17645,17645,40
20240108090026,17645,17645,17645,17645,100
20240108090026,17650,17650,17650,17650,5
20240108090026,17650,17650,17650,17650,500
20240108090026,17650,17650,17650,17650,2
20240108090026,17650,17650,17650,17650,1
20240108090026,17650,17650,17650,17650,120
20240108090026,17650,17650,17650,17650,9
20240108090026,17650,17650,17650,17650,10
20240108090026,17650,17650,17650,17650,30
20240108090026,17650,17650,17650,17650,28
20240108090026,17650,17650,17650,17650,1
20240108090026,17650,17650,17650,17650,3186
20240108090026,17650,17650,17650,17650,2814
20240108090026,17650,17650,17650,17650,300
20240108090026,17650,17650,17650,17650,1
20240108090026,17650,17650,17650,17650,10
20240108090026,17650,17650,17650,17650,200
20240108090026,17650,17650,17650,17650,3
20240108090026,17650,17650,17650,17650,1
20240108090026,17650,17650,17650,17650,50
20240108090026,17650,17650,17650,17650,1
20240108090026,17650,17650,17650,17650,10
20240108090026,17650,17650,17650,17650,349
20240108090026,17650,17650,17650,17650,1
20240108090026,17650,17650,17650,17650,100
20240108090026,17650,17650,17650,17650,2
20240108090026,17650,17650,17650,17650,25
20240108090026,17650,17650,17650,17650,5
20240108090026,17650,17650,17650,17650,60
20240108090026,17650,17650,17650,17650,100
20240108090026,17650,17650,17650,17650,968
20240108090026,17650,17650,17650,17650,1052
20240108090026,17650,17650,17650,17650,100
20240108090026,17650,17650,17650,17650,1
20240108090026,17650,17650,17650,17650,500
20240108090026,17650,17650,17650,17650,1
20240108090026,17650,17650,17650,17650,200
20240108090026,17650,17650,17650,17650,3
20240108090026,17650,17650,17650,17650,10
20240108090026,17650,17650,17650,17650,18
20240108090026,17650,17650,17650,17650,100
20240108090026,17650,17650,17650,17650,10
20240108090026,17650,17650,17650,17650,40
20240108090026,17650,17650,17650,17650,50
20240108090026,17650,17650,17650,17650,50
20240108090026,17650,17650,17650,17650,500
20240108090026,17650,17650,17650,17650,45
20240108090026,17650,17650,17650,17650,10
20240108090026,17650,17650,17650,17650,11
20240108090026,17650,17650,17650,17650,2
20240108090026,17650,17650,17650,17650,10
20240108090026,17650,17650,17650,17650,10
20240108090026,17650,17650,17650,17650,3
20240108090026,17650,17650,17650,17650,1
20240108090026,17650,17650,17650,17650,25
20240108090026,17650,17650,17650,17650,10
20240108090026,17650,17650,17650,17650,783
20240108090026,17650,17650,17650,17650,347
20240108090026,17645,17645,17645,17645,135
20240108090026,17645,17645,17645,17645,640
20240108090026,17650,17650,17650,17650,1653
20240108090026,17650,17650,17650,17650,2
20240108090026,17650,17650,17650,17650,2
20240108090026,17650,17650,17650,17650,300
20240108090026,17650,17650,17650,17650,1000
