Time,Open,High,Low,Close,Volume
20230901090013,16275,16275,16275,16275,46108
20230901090013,16270,16270,16270,16270,10
20230901090013,16270,16270,16270,16270,1
20230901090013,16270,16270,16270,16270,10
20230901090013,16270,16270,16270,16270,5
20230901090013,16270,16270,16270,16270,5
20230901090013,16270,16270,16270,16270,100
20230901090013,16270,16270,16270,16270,1
20230901090013,16270,16270,16270,16270,3
20230901090013,16270,16270,16270,16270,3
20230901090013,16270,16270,16270,16270,1
20230901090013,16270,16270,16270,16270,1
20230901090013,16270,16270,16270,16270,1
20230901090013,16270,16270,16270,16270,23
20230901090013,16270,16270,16270,16270,2
20230901090013,16270,16270,16270,16270,50
20230901090013,16270,16270,16270,16270,1
20230901090013,16270,16270,16270,16270,1
20230901090013,16270,16270,16270,16270,10
20230901090013,16270,16270,16270,16270,1
20230901090013,16270,16270,16270,16270,10
20230901090013,16270,16270,16270,16270,100
20230901090013,16270,16270,16270,16270,40
20230901090013,16270,16270,16270,16270,1
20230901090013,16270,16270,16270,16270,3
20230901090013,16270,16270,16270,16270,20
20230901090013,16270,16270,16270,16270,10
20230901090013,16270,16270,16270,16270,2
20230901090013,16270,16270,16270,16270,5
20230901090013,16270,16270,16270,16270,10
20230901090013,16270,16270,16270,16270,1
20230901090013,16270,16270,16270,16270,312
20230901090013,16270,16270,16270,16270,30
20230901090013,16270,16270,16270,16270,30
20230901090013,16270,16270,16270,16270,100
20230901090013,16270,16270,16270,16270,10
20230901090013,16270,16270,16270,16270,80
20230901090013,16270,16270,16270,16270,100
20230901090013,16270,16270,16270,16270,100
20230901090013,16270,16270,16270,16270,5
20230901090013,16270,16270,16270,16270,18
20230901090013,16270,16270,16270,16270,1
20230901090013,16270,16270,16270,16270,1241
20230901090013,16270,16270,16270,16270,61
20230901090013,16270,16270,16270,16270,872
20230901090013,16270,16270,16270,16270,3
20230901090013,16270,16270,16270,16270,1
20230901090013,16265,16265,16265,16265,1000
20230901090014,16270,16270,16270,16270,14
20230901090014,16275,16275,16275,16275,86
20230901090014,16275,16275,16275,16275,1
20230901090014,16275,16275,16275,16275,100
20230901090015,16275,16275,16275,16275,30
20230901090016,16265,16265,16265,16265,185
20230901090017,16275,16275,16275,16275,6
20230901090017,16280,16280,16280,16280,44
20230901090017,16275,16275,16275,16275,1
20230901090017,16275,16275,16275,16275,1
20230901090018,16265,16265,16265,16265,90
20230901090018,16265,16265,16265,16265,61
20230901090020,16275,16275,16275,16275,8
20230901090020,16270,16270,16270,16270,200
20230901090021,16270,16270,16270,16270,1
20230901090021,16270,16270,16270,16270,77
20230901090021,16265,16265,16265,16265,831
20230901090023,16275,16275,16275,16275,1
20230901090023,16275,16275,16275,16275,10
20230901090024,16275,16275,16275,16275,1
20230901090024,16275,16275,16275,16275,20
20230901090024,16275,16275,16275,16275,5
20230901090024,16275,16275,16275,16275,20
20230901090024,16275,16275,16275,16275,20
20230901090024,16275,16275,16275,16275,20
20230901090024,16275,16275,16275,16275,20
20230901090024,16275,16275,16275,16275,20
20230901090026,16275,16275,16275,16275,20
20230901090026,16280,16280,16280,16280,20
20230901090027,16280,16280,16280,16280,490
20230901090027,16280,16280,16280,16280,10
20230901090027,16275,16275,16275,16275,1
