Time,Open,High,Low,Close,Volume
20210827090024,25470,25470,25470,25470,84612
20210827090024,25475,25475,25475,25475,211
20210827090024,25480,25480,25480,25480,572
20210827090024,25485,25485,25485,25485,13
20210827090025,25485,25485,25485,25485,1704
20210827090025,25480,25480,25480,25480,1296
20210827090025,25480,25480,25480,25480,300
20210827090025,25480,25480,25480,25480,100
20210827090025,25480,25480,25480,25480,248
20210827090025,25475,25475,25475,25475,329
20210827090025,25475,25475,25475,25475,5
20210827090025,25475,25475,25475,25475,100
20210827090025,25475,25475,25475,25475,389
20210827090025,25475,25475,25475,25475,100
20210827090025,25475,25475,25475,25475,300
20210827090025,25475,25475,25475,25475,200
20210827090025,25475,25475,25475,25475,380
20210827090025,25475,25475,25475,25475,100
20210827090025,25475,25475,25475,25475,500
20210827090025,25475,25475,25475,25475,20
20210827090025,25475,25475,25475,25475,209
20210827090026,25490,25490,25490,25490,1
20210827090026,25490,25490,25490,25490,15
20210827090026,25495,25495,25495,25495,29
20210827090026,25490,25490,25490,25490,2112
20210827090026,25485,25485,25485,25485,500
20210827090028,25485,25485,25485,25485,103
20210827090028,25485,25485,25485,25485,7
20210827090028,25485,25485,25485,25485,890
20210827090028,25490,25490,25490,25490,5000
20210827090028,25495,25495,25495,25495,30
20210827090028,25485,25485,25485,25485,100
20210827090028,25490,25490,25490,25490,4400
20210827090028,25495,25495,25495,25495,1
20210827090029,25490,25490,25490,25490,10
20210827090029,25480,25480,25480,25480,3
20210827090029,25485,25485,25485,25485,176
20210827090029,25480,25480,25480,25480,50
20210827090029,25480,25480,25480,25480,10
20210827090030,25485,25485,25485,25485,2
20210827090030,25485,25485,25485,25485,495
20210827090030,25485,25485,25485,25485,54
20210827090030,25485,25485,25485,25485,473
20210827090030,25485,25485,25485,25485,3000
20210827090030,25485,25485,25485,25485,17
20210827090031,25485,25485,25485,25485,17
20210827090031,25485,25485,25485,25485,17
20210827090031,25490,25490,25490,25490,15
20210827090031,25490,25490,25490,25490,48
20210827090031,25485,25485,25485,25485,66
20210827090031,25480,25480,25480,25480,434
20210827090031,25480,25480,25480,25480,103
20210827090031,25485,25485,25485,25485,200
20210827090031,25485,25485,25485,25485,1
20210827090032,25485,25485,25485,25485,3
20210827090032,25480,25480,25480,25480,100
20210827090032,25480,25480,25480,25480,340
20210827090032,25485,25485,25485,25485,1000
20210827090032,25480,25480,25480,25480,1
20210827090032,25475,25475,25475,25475,3270
20210827090032,25485,25485,25485,25485,40
20210827090033,25470,25470,25470,25470,100
20210827090033,25480,25480,25480,25480,50
20210827090033,25480,25480,25480,25480,1
20210827090033,25480,25480,25480,25480,25
20210827090034,25470,25470,25470,25470,504
20210827090034,25465,25465,25465,25465,551
20210827090034,25460,25460,25460,25460,500
20210827090035,25465,25465,25465,25465,1
20210827090035,25465,25465,25465,25465,1
20210827090035,25460,25460,25460,25460,100
20210827090035,25460,25460,25460,25460,19649
20210827090035,25460,25460,25460,25460,2
20210827090036,25455,25455,25455,25455,158
20210827090036,25450,25450,25450,25450,3155
20210827090036,25455,25455,25455,25455,13
20210827090036,25455,25455,25455,25455,8
20210827090037,25455,25455,25455,25455,50
20210827090037,25450,25450,25450,25450,3
20210827090037,25445,25445,25445,25445,2148
20210827090037,25445,25445,25445,25445,196
20210827090037,25440,25440,25440,25440,5521
20210827090037,25435,25435,25435,25435,170
20210827090037,25440,25440,25440,25440,2
20210827090037,25445,25445,25445,25445,50
20210827090037,25435,25435,25435,25435,23
20210827090037,25430,25430,25430,25430,1130
20210827090038,25430,25430,25430,25430,20
20210827090038,25440,25440,25440,25440,1
20210827090038,25440,25440,25440,25440,200
20210827090039,25430,25430,25430,25430,323
20210827090039,25430,25430,25430,25430,1
20210827090039,25425,25425,25425,25425,5729
20210827090039,25425,25425,25425,25425,2
20210827090039,25420,25420,25420,25420,2778
20210827090039,25415,25415,25415,25415,500
20210827090040,25425,25425,25425,25425,500
20210827090040,25425,25425,25425,25425,5000
20210827090040,25430,25430,25430,25430,3
20210827090040,25415,25415,25415,25415,2249
20210827090041,25420,25420,25420,25420,1
20210827090041,25420,25420,25420,25420,33
20210827090041,25415,25415,25415,25415,724
20210827090041,25415,25415,25415,25415,10
20210827090041,25410,25410,25410,25410,4223
20210827090041,25405,25405,25405,25405,893
20210827090041,25410,25410,25410,25410,3242
20210827090042,25410,25410,25410,25410,5000
20210827090042,25415,25415,25415,25415,1785
20210827090042,25410,25410,25410,25410,1049
20210827090042,25410,25410,25410,25410,74
20210827090042,25405,25405,25405,25405,879
20210827090042,25400,25400,25400,25400,1121
20210827090042,25405,25405,25405,25405,10
20210827090042,25400,25400,25400,25400,580
20210827090043,25405,25405,25405,25405,5
20210827090043,25400,25400,25400,25400,45
20210827090043,25405,25405,25405,25405,1
20210827090043,25405,25405,25405,25405,1000
20210827090043,25400,25400,25400,25400,12529
20210827090043,25400,25400,25400,25400,20
20210827090043,25395,25395,25395,25395,1575
20210827090043,25390,25390,25390,25390,8443
20210827090043,25385,25385,25385,25385,3677
20210827090044,25385,25385,25385,25385,2
20210827090044,25380,25380,25380,25380,9318
20210827090044,25380,25380,25380,25380,2000
20210827090044,25375,25375,25375,25375,500
20210827090044,25380,25380,25380,25380,1
20210827090044,25375,25375,25375,25375,174
20210827090044,25375,25375,25375,25375,100
20210827090045,25385,25385,25385,25385,2
20210827090045,25370,25370,25370,25370,100
20210827090045,25385,25385,25385,25385,194
20210827090045,25385,25385,25385,25385,2
20210827090045,25370,25370,25370,25370,450
20210827090045,25380,25380,25380,25380,90
20210827090046,25375,25375,25375,25375,387
20210827090046,25375,25375,25375,25375,387
20210827090046,25370,25370,25370,25370,200
20210827090046,25370,25370,25370,25370,1175
20210827090046,25375,25375,25375,25375,1
20210827090046,25375,25375,25375,25375,220
20210827090047,25375,25375,25375,25375,500
20210827090047,25375,25375,25375,25375,100
20210827090047,25390,25390,25390,25390,10
20210827090047,25390,25390,25390,25390,1
20210827090048,25385,25385,25385,25385,10
20210827090048,25375,25375,25375,25375,80
20210827090048,25380,25380,25380,25380,1000
20210827090048,25375,25375,25375,25375,2
20210827090048,25375,25375,25375,25375,1571
20210827090048,25375,25375,25375,25375,128
20210827090048,25385,25385,25385,25385,25
20210827090048,25385,25385,25385,25385,1
20210827090048,25380,25380,25380,25380,1599
20210827090048,25380,25380,25380,25380,370
20210827090049,25385,25385,25385,25385,3356
20210827090049,25395,25395,25395,25395,2
20210827090049,25390,25390,25390,25390,10
20210827090049,25385,25385,25385,25385,2690
20210827090049,25385,25385,25385,25385,666
20210827090049,25380,25380,25380,25380,1334
20210827090049,25380,25380,25380,25380,600
20210827090049,25390,25390,25390,25390,3
20210827090049,25390,25390,25390,25390,722
20210827090049,25390,25390,25390,25390,1091
20210827090049,25390,25390,25390,25390,687
20210827090050,25380,25380,25380,25380,400
20210827090050,25390,25390,25390,25390,66
20210827090050,25400,25400,25400,25400,1
20210827090050,25395,25395,25395,25395,270
20210827090050,25390,25390,25390,25390,9
20210827090050,25385,25385,25385,25385,40
20210827090051,25385,25385,25385,25385,2691
20210827090051,25395,25395,25395,25395,10
20210827090051,25390,25390,25390,25390,5
20210827090052,25385,25385,25385,25385,83
20210827090052,25375,25375,25375,25375,821
20210827090052,25375,25375,25375,25375,5
20210827090052,25370,25370,25370,25370,315
20210827090052,25375,25375,25375,25375,20
20210827090052,25375,25375,25375,25375,10
20210827090052,25375,25375,25375,25375,50
20210827090052,25370,25370,25370,25370,38
20210827090052,25375,25375,25375,25375,1
20210827090052,25375,25375,25375,25375,22
20210827090053,25375,25375,25375,25375,300
20210827090053,25375,25375,25375,25375,100
20210827090053,25375,25375,25375,25375,2
20210827090053,25370,25370,25370,25370,1
20210827090053,25370,25370,25370,25370,500
20210827090053,25370,25370,25370,25370,81
20210827090053,25370,25370,25370,25370,197
20210827090054,25365,25365,25365,25365,2
20210827090054,25370,25370,25370,25370,20
20210827090054,25370,25370,25370,25370,22
20210827090054,25365,25365,25365,25365,30
20210827090054,25370,25370,25370,25370,50
20210827090054,25365,25365,25365,25365,2192
20210827090054,25365,25365,25365,25365,39
20210827090054,25365,25365,25365,25365,1
20210827090054,25365,25365,25365,25365,10
20210827090055,25365,25365,25365,25365,9
20210827090055,25360,25360,25360,25360,207
20210827090055,25360,25360,25360,25360,544
20210827090055,25365,25365,25365,25365,4
20210827090055,25365,25365,25365,25365,5
20210827090055,25365,25365,25365,25365,50
20210827090055,25365,25365,25365,25365,1
20210827090055,25360,25360,25360,25360,300
20210827090055,25370,25370,25370,25370,1
20210827090056,25360,25360,25360,25360,260
20210827090056,25360,25360,25360,25360,120
20210827090056,25370,25370,25370,25370,500
20210827090056,25370,25370,25370,25370,4407
20210827090057,25380,25380,25380,25380,3
20210827090057,25365,25365,25365,25365,350
20210827090057,25380,25380,25380,25380,2
20210827090058,25375,25375,25375,25375,3
20210827090058,25375,25375,25375,25375,5408
20210827090058,25375,25375,25375,25375,26
20210827090058,25370,25370,25370,25370,1
20210827090058,25365,25365,25365,25365,200
20210827090058,25375,25375,25375,25375,33
20210827090058,25370,25370,25370,25370,160
20210827090058,25370,25370,25370,25370,840
20210827090100,25375,25375,25375,25375,20
20210827090100,25375,25375,25375,25375,78
20210827090100,25375,25375,25375,25375,7
20210827090100,25375,25375,25375,25375,11
20210827090100,25370,25370,25370,25370,1
20210827090100,25375,25375,25375,25375,13
20210827090100,25375,25375,25375,25375,21
20210827090100,25375,25375,25375,25375,1
20210827090100,25370,25370,25370,25370,1
20210827090100,25375,25375,25375,25375,16
20210827090100,25365,25365,25365,25365,830
20210827090100,25365,25365,25365,25365,50
20210827090100,25360,25360,25360,25360,300
20210827090100,25365,25365,25365,25365,10
20210827090100,25360,25360,25360,25360,1720
20210827090100,25355,25355,25355,25355,534
20210827090100,25350,25350,25350,25350,1249
20210827090100,25355,25355,25355,25355,95
20210827090100,25355,25355,25355,25355,191
20210827090100,25355,25355,25355,25355,386
20210827090100,25360,25360,25360,25360,100
20210827090100,25355,25355,25355,25355,20
20210827090100,25360,25360,25360,25360,50
20210827090101,25355,25355,25355,25355,1
20210827090101,25355,25355,25355,25355,721
20210827090101,25355,25355,25355,25355,200
20210827090101,25355,25355,25355,25355,2
20210827090101,25355,25355,25355,25355,30
20210827090101,25355,25355,25355,25355,722
20210827090101,25360,25360,25360,25360,12938
20210827090101,25360,25360,25360,25360,722
20210827090101,25360,25360,25360,25360,722
20210827090101,25360,25360,25360,25360,722
20210827090101,25360,25360,25360,25360,336
20210827090101,25365,25365,25365,25365,100
20210827090101,25365,25365,25365,25365,195
20210827090101,25365,25365,25365,25365,427
20210827090101,25370,25370,25370,25370,44
20210827090101,25370,25370,25370,25370,2
20210827090102,25370,25370,25370,25370,158
20210827090102,25355,25355,25355,25355,176
20210827090102,25355,25355,25355,25355,2350
20210827090102,25355,25355,25355,25355,200
20210827090102,25350,25350,25350,25350,1
20210827090102,25355,25355,25355,25355,1
20210827090102,25355,25355,25355,25355,10
20210827090102,25355,25355,25355,25355,10
20210827090102,25355,25355,25355,25355,3
20210827090102,25355,25355,25355,25355,247
20210827090103,25355,25355,25355,25355,1311
20210827090103,25355,25355,25355,25355,769
20210827090103,25365,25365,25365,25365,10
20210827090103,25365,25365,25365,25365,500
20210827090103,25365,25365,25365,25365,50
20210827090103,25365,25365,25365,25365,100
20210827090103,25365,25365,25365,25365,281
20210827090103,25370,25370,25370,25370,10
20210827090103,25370,25370,25370,25370,2723
20210827090104,25370,25370,25370,25370,4
20210827090104,25370,25370,25370,25370,1
20210827090104,25370,25370,25370,25370,170
20210827090104,25370,25370,25370,25370,30
20210827090104,25375,25375,25375,25375,7162
20210827090104,25380,25380,25380,25380,732
20210827090105,25385,25385,25385,25385,60
20210827090105,25385,25385,25385,25385,840
20210827090105,25395,25395,25395,25395,50
20210827090105,25390,25390,25390,25390,200
20210827090106,25390,25390,25390,25390,500
20210827090106,25385,25385,25385,25385,910
20210827090106,25380,25380,25380,25380,39
20210827090106,25385,25385,25385,25385,10
20210827090106,25375,25375,25375,25375,300
20210827090106,25375,25375,25375,25375,1000
20210827090106,25385,25385,25385,25385,2
20210827090106,25390,25390,25390,25390,10
20210827090106,25395,25395,25395,25395,23
20210827090107,25395,25395,25395,25395,3
20210827090107,25400,25400,25400,25400,40
20210827090107,25395,25395,25395,25395,10
20210827090107,25400,25400,25400,25400,1
20210827090107,25400,25400,25400,25400,799
20210827090108,25400,25400,25400,25400,53
20210827090108,25400,25400,25400,25400,10
20210827090108,25415,25415,25415,25415,9
20210827090108,25415,25415,25415,25415,420
20210827090109,25410,25410,25410,25410,70
20210827090109,25415,25415,25415,25415,10
20210827090109,25415,25415,25415,25415,3466
20210827090109,25415,25415,25415,25415,961
20210827090109,25420,25420,25420,25420,2
20210827090109,25410,25410,25410,25410,1100
20210827090110,25400,25400,25400,25400,1000
20210827090110,25400,25400,25400,25400,2639
20210827090110,25400,25400,25400,25400,10
20210827090110,25400,25400,25400,25400,100
20210827090110,25395,25395,25395,25395,4708
20210827090110,25395,25395,25395,25395,50
20210827090110,25395,25395,25395,25395,1
20210827090111,25390,25390,25390,25390,100
20210827090111,25390,25390,25390,25390,500
20210827090111,25385,25385,25385,25385,150
20210827090111,25390,25390,25390,25390,500
20210827090111,25385,25385,25385,25385,500
20210827090111,25385,25385,25385,25385,10
20210827090111,25380,25380,25380,25380,1
20210827090111,25385,25385,25385,25385,500
20210827090111,25380,25380,25380,25380,1
20210827090111,25390,25390,25390,25390,100
20210827090111,25390,25390,25390,25390,100
20210827090111,25395,25395,25395,25395,100
20210827090111,25400,25400,25400,25400,100
20210827090111,25400,25400,25400,25400,3
20210827090111,25400,25400,25400,25400,3
20210827090112,25395,25395,25395,25395,1
20210827090112,25385,25385,25385,25385,2
20210827090112,25385,25385,25385,25385,1
20210827090112,25385,25385,25385,25385,500
20210827090112,25380,25380,25380,25380,3249
20210827090112,25380,25380,25380,25380,6751
20210827090112,25380,25380,25380,25380,250
20210827090112,25380,25380,25380,25380,4930
20210827090112,25380,25380,25380,25380,62
20210827090113,25390,25390,25390,25390,100
20210827090113,25395,25395,25395,25395,39
20210827090113,25395,25395,25395,25395,1628
20210827090113,25395,25395,25395,25395,10
20210827090113,25395,25395,25395,25395,55
20210827090113,25400,25400,25400,25400,5
20210827090114,25400,25400,25400,25400,1
20210827090114,25395,25395,25395,25395,100
20210827090114,25395,25395,25395,25395,1
20210827090115,25390,25390,25390,25390,70
20210827090115,25395,25395,25395,25395,10000
20210827090115,25390,25390,25390,25390,4000
20210827090116,25395,25395,25395,25395,1
20210827090116,25400,25400,25400,25400,2
20210827090116,25395,25395,25395,25395,1
20210827090116,25390,25390,25390,25390,107
20210827090116,25395,25395,25395,25395,3
20210827090116,25395,25395,25395,25395,47
20210827090116,25400,25400,25400,25400,50
20210827090116,25390,25390,25390,25390,12
20210827090116,25395,25395,25395,25395,5
20210827090116,25390,25390,25390,25390,2500
20210827090116,25390,25390,25390,25390,200
20210827090117,25385,25385,25385,25385,492
20210827090117,25380,25380,25380,25380,2126
20210827090117,25380,25380,25380,25380,1477
20210827090117,25380,25380,25380,25380,1477
20210827090117,25380,25380,25380,25380,1477
20210827090117,25380,25380,25380,25380,3443
20210827090117,25395,25395,25395,25395,12
20210827090117,25395,25395,25395,25395,1
20210827090117,25395,25395,25395,25395,1
20210827090118,25395,25395,25395,25395,1
20210827090118,25390,25390,25390,25390,39
20210827090118,25400,25400,25400,25400,50
20210827090119,25390,25390,25390,25390,11297
20210827090119,25390,25390,25390,25390,39
20210827090119,25390,25390,25390,25390,1996
20210827090119,25390,25390,25390,25390,1462
20210827090119,25385,25385,25385,25385,22
20210827090119,25385,25385,25385,25385,100
20210827090119,25385,25385,25385,25385,1711
20210827090119,25380,25380,25380,25380,1
20210827090119,25380,25380,25380,25380,800
20210827090119,25380,25380,25380,25380,4205
20210827090119,25380,25380,25380,25380,2059
20210827090119,25380,25380,25380,25380,2059
20210827090119,25380,25380,25380,25380,1677
20210827090119,25385,25385,25385,25385,10
20210827090120,25385,25385,25385,25385,4266
20210827090120,25385,25385,25385,25385,734
20210827090120,25390,25390,25390,25390,200
20210827090120,25390,25390,25390,25390,23
20210827090120,25390,25390,25390,25390,9542
20210827090120,25390,25390,25390,25390,2172
20210827090120,25390,25390,25390,25390,1933
20210827090120,25395,25395,25395,25395,39
20210827090120,25390,25390,25390,25390,1
20210827090120,25395,25395,25395,25395,160
20210827090120,25395,25395,25395,25395,1
20210827090121,25390,25390,25390,25390,393
20210827090121,25390,25390,25390,25390,5
20210827090121,25385,25385,25385,25385,10
20210827090122,25385,25385,25385,25385,50
20210827090122,25380,25380,25380,25380,8
20210827090122,25380,25380,25380,25380,1200
20210827090122,25380,25380,25380,25380,1
20210827090122,25380,25380,25380,25380,10
20210827090122,25380,25380,25380,25380,8781
20210827090122,25380,25380,25380,25380,5000
20210827090122,25390,25390,25390,25390,1
20210827090122,25390,25390,25390,25390,100
20210827090122,25385,25385,25385,25385,1
20210827090123,25395,25395,25395,25395,395
