Time,Open,High,Low,Close,Volume
20210304090035,26260,26260,26260,26260,20
20210304090035,26260,26260,26260,26260,3
20210304090035,26260,26260,26260,26260,8
20210304090036,26260,26260,26260,26260,5
20210304090036,26260,26260,26260,26260,5
20210304090036,26260,26260,26260,26260,10
20210304090036,26260,26260,26260,26260,42
20210304090036,26260,26260,26260,26260,1
20210304090036,26260,26260,26260,26260,14
20210304090036,26250,26250,26250,26250,188
20210304090036,26260,26260,26260,26260,2
20210304090036,26260,26260,26260,26260,100
20210304090036,26260,26260,26260,26260,2
20210304090036,26260,26260,26260,26260,3
20210304090036,26260,26260,26260,26260,211
20210304090036,26260,26260,26260,26260,2
20210304090036,26260,26260,26260,26260,100
20210304090036,26250,26250,26250,26250,18
20210304090036,26250,26250,26250,26250,1200
20210304090036,26260,26260,26260,26260,20
20210304090037,26250,26250,26250,26250,48
20210304090037,26250,26250,26250,26250,110
20210304090037,26260,26260,26260,26260,100
20210304090037,26250,26250,26250,26250,570
20210304090037,26260,26260,26260,26260,1
20210304090037,26250,26250,26250,26250,10
20210304090037,26260,26260,26260,26260,471
20210304090037,26260,26260,26260,26260,50
20210304090037,26260,26260,26260,26260,38
20210304090037,26260,26260,26260,26260,220
20210304090038,26260,26260,26260,26260,350
20210304090038,26255,26255,26255,26255,200
20210304090038,26250,26250,26250,26250,312
20210304090038,26245,26245,26245,26245,143
20210304090038,26240,26240,26240,26240,301
20210304090038,26235,26235,26235,26235,3044
20210304090038,26260,26260,26260,26260,50
20210304090038,26260,26260,26260,26260,10
20210304090038,26260,26260,26260,26260,3
20210304090038,26260,26260,26260,26260,92
20210304090038,26260,26260,26260,26260,1
20210304090038,26260,26260,26260,26260,1000
20210304090038,26260,26260,26260,26260,1
20210304090038,26260,26260,26260,26260,11
20210304090038,26260,26260,26260,26260,200
20210304090038,26260,26260,26260,26260,50
20210304090038,26260,26260,26260,26260,2
20210304090038,26260,26260,26260,26260,1
20210304090038,26260,26260,26260,26260,342
20210304090038,26265,26265,26265,26265,3860
20210304090038,26270,26270,26270,26270,1390
20210304090039,26270,26270,26270,26270,200
20210304090039,26270,26270,26270,26270,1
20210304090039,26270,26270,26270,26270,2
20210304090039,26260,26260,26260,26260,10
20210304090039,26250,26250,26250,26250,105
20210304090039,26240,26240,26240,26240,512
20210304090039,26270,26270,26270,26270,50
20210304090039,26270,26270,26270,26270,500
20210304090039,26270,26270,26270,26270,1
20210304090039,26270,26270,26270,26270,20
20210304090039,26270,26270,26270,26270,95
20210304090039,26270,26270,26270,26270,20
20210304090039,26270,26270,26270,26270,100
20210304090039,26255,26255,26255,26255,2
20210304090039,26250,26250,26250,26250,298
20210304090039,26270,26270,26270,26270,177
20210304090039,26265,26265,26265,26265,2
20210304090039,26270,26270,26270,26270,1
20210304090040,26250,26250,26250,26250,212
20210304090040,26265,26265,26265,26265,10
20210304090040,26240,26240,26240,26240,70
20210304090040,26235,26235,26235,26235,130
20210304090040,26235,26235,26235,26235,4
20210304090040,26265,26265,26265,26265,212
20210304090040,26270,26270,26270,26270,88
20210304090040,26265,26265,26265,26265,10
20210304090040,26260,26260,26260,26260,5
20210304090040,26260,26260,26260,26260,567
20210304090040,26265,26265,26265,26265,433
20210304090040,26265,26265,26265,26265,129
20210304090040,26270,26270,26270,26270,2320
20210304090040,26250,26250,26250,26250,1002
20210304090041,26270,26270,26270,26270,20
20210304090041,26270,26270,26270,26270,300
20210304090041,26255,26255,26255,26255,100
20210304090041,26245,26245,26245,26245,100
20210304090041,26260,26260,26260,26260,39
20210304090041,26260,26260,26260,26260,2
20210304090041,26260,26260,26260,26260,1
20210304090041,26260,26260,26260,26260,2
20210304090041,26255,26255,26255,26255,1
20210304090041,26230,26230,26230,26230,60
20210304090041,26255,26255,26255,26255,200
20210304090041,26255,26255,26255,26255,5
20210304090041,26255,26255,26255,26255,100
20210304090041,26255,26255,26255,26255,11
20210304090041,26250,26250,26250,26250,5
20210304090041,26255,26255,26255,26255,5
20210304090041,26245,26245,26245,26245,5
20210304090041,26255,26255,26255,26255,1
20210304090041,26255,26255,26255,26255,114
20210304090042,26245,26245,26245,26245,1
20210304090042,26230,26230,26230,26230,230
20210304090042,26225,26225,26225,26225,141
20210304090042,26220,26220,26220,26220,3171
20210304090042,26215,26215,26215,26215,1269
20210304090042,26215,26215,26215,26215,682
20210304090042,26245,26245,26245,26245,90
20210304090042,26245,26245,26245,26245,2
20210304090042,26245,26245,26245,26245,83
20210304090042,26245,26245,26245,26245,1
20210304090042,26245,26245,26245,26245,2
20210304090042,26250,26250,26250,26250,100
20210304090042,26250,26250,26250,26250,18
20210304090042,26245,26245,26245,26245,572
20210304090042,26245,26245,26245,26245,10
20210304090042,26245,26245,26245,26245,3
20210304090043,26245,26245,26245,26245,10
20210304090043,26245,26245,26245,26245,352
20210304090043,26245,26245,26245,26245,20
20210304090043,26245,26245,26245,26245,1
20210304090043,26245,26245,26245,26245,10
20210304090043,26245,26245,26245,26245,10
20210304090043,26225,26225,26225,26225,7
20210304090043,26215,26215,26215,26215,262
20210304090043,26240,26240,26240,26240,10
20210304090043,26215,26215,26215,26215,6
20210304090043,26210,26210,26210,26210,4
20210304090043,26245,26245,26245,26245,10
20210304090043,26235,26235,26235,26235,572
20210304090043,26235,26235,26235,26235,572
20210304090043,26235,26235,26235,26235,1
20210304090043,26235,26235,26235,26235,30
20210304090043,26235,26235,26235,26235,5
20210304090043,26235,26235,26235,26235,50
20210304090044,26235,26235,26235,26235,300
20210304090044,26235,26235,26235,26235,4000
20210304090044,26235,26235,26235,26235,500
20210304090044,26230,26230,26230,26230,1
20210304090044,26230,26230,26230,26230,1
20210304090044,26230,26230,26230,26230,100
20210304090044,26230,26230,26230,26230,50
20210304090044,26230,26230,26230,26230,5
20210304090044,26230,26230,26230,26230,10
20210304090044,26230,26230,26230,26230,5
20210304090044,26225,26225,26225,26225,11
20210304090044,26225,26225,26225,26225,5
20210304090044,26225,26225,26225,26225,5
20210304090044,26225,26225,26225,26225,12
20210304090044,26210,26210,26210,26210,400
20210304090045,26210,26210,26210,26210,965
20210304090045,26205,26205,26205,26205,776
20210304090045,26205,26205,26205,26205,500
20210304090045,26220,26220,26220,26220,19
20210304090045,26220,26220,26220,26220,1
20210304090045,26225,26225,26225,26225,2
20210304090045,26225,26225,26225,26225,50
20210304090045,26225,26225,26225,26225,100
20210304090045,26230,26230,26230,26230,572
20210304090045,26230,26230,26230,26230,11
20210304090045,26205,26205,26205,26205,200
20210304090045,26230,26230,26230,26230,50
20210304090045,26230,26230,26230,26230,20
20210304090045,26230,26230,26230,26230,10
20210304090045,26245,26245,26245,26245,114
20210304090045,26240,26240,26240,26240,1
20210304090046,26235,26235,26235,26235,5
20210304090046,26235,26235,26235,26235,500
20210304090046,26220,26220,26220,26220,5
20210304090046,26205,26205,26205,26205,170
20210304090046,26235,26235,26235,26235,3
20210304090046,26235,26235,26235,26235,1000
20210304090046,26235,26235,26235,26235,10
20210304090046,26235,26235,26235,26235,20
20210304090046,26220,26220,26220,26220,2
20210304090046,26235,26235,26235,26235,32
20210304090046,26235,26235,26235,26235,10
20210304090046,26235,26235,26235,26235,2
20210304090046,26235,26235,26235,26235,50
20210304090046,26235,26235,26235,26235,2
20210304090046,26235,26235,26235,26235,4
20210304090046,26230,26230,26230,26230,2
20210304090046,26230,26230,26230,26230,5
20210304090046,26230,26230,26230,26230,572
20210304090046,26230,26230,26230,26230,200
20210304090046,26230,26230,26230,26230,9
20210304090046,26225,26225,26225,26225,572
20210304090046,26210,26210,26210,26210,944
20210304090046,26230,26230,26230,26230,50
20210304090047,26210,26210,26210,26210,165
20210304090047,26230,26230,26230,26230,20
20210304090047,26230,26230,26230,26230,12
20210304090047,26220,26220,26220,26220,300
20210304090047,26230,26230,26230,26230,1
20210304090047,26230,26230,26230,26230,1000
20210304090047,26230,26230,26230,26230,20
20210304090047,26230,26230,26230,26230,100
20210304090047,26230,26230,26230,26230,300
20210304090047,26230,26230,26230,26230,500
20210304090047,26230,26230,26230,26230,10
20210304090047,26230,26230,26230,26230,200
20210304090047,26230,26230,26230,26230,236
20210304090047,26230,26230,26230,26230,1
20210304090047,26230,26230,26230,26230,100
20210304090047,26225,26225,26225,26225,50
20210304090047,26220,26220,26220,26220,1
20210304090047,26225,26225,26225,26225,5
20210304090047,26225,26225,26225,26225,2
20210304090048,26225,26225,26225,26225,222
20210304090048,26225,26225,26225,26225,1
20210304090048,26225,26225,26225,26225,50
20210304090048,26225,26225,26225,26225,10
20210304090048,26225,26225,26225,26225,50
20210304090048,26225,26225,26225,26225,1
20210304090048,26235,26235,26235,26235,11
20210304090048,26240,26240,26240,26240,114
20210304090048,26230,26230,26230,26230,572
20210304090048,26225,26225,26225,26225,2
20210304090048,26220,26220,26220,26220,480
20210304090048,26225,26225,26225,26225,1
20210304090049,26230,26230,26230,26230,10
20210304090049,26230,26230,26230,26230,190
20210304090049,26230,26230,26230,26230,13
20210304090049,26230,26230,26230,26230,1
20210304090049,26230,26230,26230,26230,2
20210304090049,26230,26230,26230,26230,1
20210304090049,26215,26215,26215,26215,1870
20210304090049,26215,26215,26215,26215,1077
20210304090049,26230,26230,26230,26230,100
20210304090049,26215,26215,26215,26215,20
20210304090049,26220,26220,26220,26220,1
20210304090049,26215,26215,26215,26215,1080
20210304090049,26215,26215,26215,26215,100
20210304090050,26220,26220,26220,26220,8610
20210304090050,26220,26220,26220,26220,100
20210304090050,26220,26220,26220,26220,20
20210304090050,26220,26220,26220,26220,114
20210304090050,26215,26215,26215,26215,16
20210304090050,26210,26210,26210,26210,184
20210304090050,26220,26220,26220,26220,1
20210304090050,26220,26220,26220,26220,1
20210304090050,26210,26210,26210,26210,300
20210304090050,26215,26215,26215,26215,50
20210304090050,26215,26215,26215,26215,2
20210304090050,26215,26215,26215,26215,30
20210304090050,26215,26215,26215,26215,3
20210304090050,26215,26215,26215,26215,61
20210304090050,26215,26215,26215,26215,1
20210304090050,26215,26215,26215,26215,40
20210304090050,26215,26215,26215,26215,20
20210304090050,26215,26215,26215,26215,3593
20210304090050,26220,26220,26220,26220,4552
20210304090050,26225,26225,26225,26225,465
20210304090051,26225,26225,26225,26225,100
20210304090051,26225,26225,26225,26225,10
20210304090051,26225,26225,26225,26225,3
20210304090051,26225,26225,26225,26225,5
20210304090051,26220,26220,26220,26220,10
20210304090051,26210,26210,26210,26210,1
20210304090051,26205,26205,26205,26205,1501
20210304090051,26200,26200,26200,26200,488
20210304090051,26215,26215,26215,26215,2
20210304090051,26215,26215,26215,26215,100
20210304090051,26205,26205,26205,26205,1331
20210304090051,26210,26210,26210,26210,100
20210304090051,26210,26210,26210,26210,114
20210304090051,26210,26210,26210,26210,15
20210304090051,26210,26210,26210,26210,10
20210304090051,26210,26210,26210,26210,194
20210304090051,26210,26210,26210,26210,1
20210304090051,26210,26210,26210,26210,4
20210304090051,26210,26210,26210,26210,100
20210304090051,26210,26210,26210,26210,2
20210304090051,26210,26210,26210,26210,1
20210304090051,26210,26210,26210,26210,5
20210304090051,26210,26210,26210,26210,2
20210304090051,26205,26205,26205,26205,519
20210304090052,26200,26200,26200,26200,6
20210304090052,26210,26210,26210,26210,270
20210304090052,26210,26210,26210,26210,30
20210304090052,26210,26210,26210,26210,1
20210304090052,26215,26215,26215,26215,2
20210304090052,26215,26215,26215,26215,99
20210304090052,26215,26215,26215,26215,3750
20210304090052,26215,26215,26215,26215,2
20210304090052,26200,26200,26200,26200,1
20210304090052,26210,26210,26210,26210,30
20210304090052,26215,26215,26215,26215,152
20210304090052,26220,26220,26220,26220,200
20210304090052,26220,26220,26220,26220,10
20210304090052,26215,26215,26215,26215,2
20210304090052,26210,26210,26210,26210,1
20210304090052,26210,26210,26210,26210,1500
20210304090052,26210,26210,26210,26210,1
20210304090052,26210,26210,26210,26210,3
20210304090052,26205,26205,26205,26205,1
20210304090052,26210,26210,26210,26210,50
20210304090053,26210,26210,26210,26210,10
20210304090053,26210,26210,26210,26210,1
20210304090053,26210,26210,26210,26210,5
20210304090053,26210,26210,26210,26210,1
20210304090053,26210,26210,26210,26210,2
20210304090053,26210,26210,26210,26210,100
20210304090053,26210,26210,26210,26210,100
20210304090053,26210,26210,26210,26210,3
20210304090053,26210,26210,26210,26210,177
20210304090053,26215,26215,26215,26215,573
20210304090053,26220,26220,26220,26220,100
20210304090053,26220,26220,26220,26220,141
20210304090053,26220,26220,26220,26220,100
20210304090053,26220,26220,26220,26220,1
20210304090053,26220,26220,26220,26220,10
20210304090053,26220,26220,26220,26220,5
20210304090053,26215,26215,26215,26215,10
20210304090053,26205,26205,26205,26205,20
20210304090053,26220,26220,26220,26220,1
20210304090053,26210,26210,26210,26210,3367
20210304090053,26215,26215,26215,26215,206
20210304090053,26205,26205,26205,26205,37
20210304090053,26210,26210,26210,26210,2
20210304090054,26215,26215,26215,26215,50
20210304090054,26220,26220,26220,26220,20
20210304090054,26220,26220,26220,26220,500
20210304090054,26215,26215,26215,26215,6
20210304090054,26215,26215,26215,26215,50
20210304090054,26215,26215,26215,26215,19
20210304090054,26215,26215,26215,26215,30
20210304090054,26215,26215,26215,26215,1
20210304090054,26210,26210,26210,26210,14
20210304090054,26205,26205,26205,26205,61
20210304090054,26215,26215,26215,26215,200
20210304090054,26210,26210,26210,26210,1
20210304090054,26215,26215,26215,26215,114
20210304090054,26215,26215,26215,26215,45
20210304090054,26210,26210,26210,26210,17
20210304090054,26210,26210,26210,26210,17
20210304090054,26205,26205,26205,26205,30
20210304090054,26210,26210,26210,26210,9
20210304090054,26210,26210,26210,26210,17
20210304090054,26210,26210,26210,26210,9
20210304090054,26210,26210,26210,26210,50
20210304090054,26205,26205,26205,26205,2392
20210304090054,26210,26210,26210,26210,38
20210304090054,26210,26210,26210,26210,17
20210304090054,26210,26210,26210,26210,40
20210304090054,26210,26210,26210,26210,128
20210304090054,26210,26210,26210,26210,11
20210304090054,26215,26215,26215,26215,2
20210304090054,26215,26215,26215,26215,1
20210304090055,26205,26205,26205,26205,100
20210304090055,26205,26205,26205,26205,1
20210304090055,26205,26205,26205,26205,4
20210304090055,26205,26205,26205,26205,10
20210304090055,26200,26200,26200,26200,1
20210304090055,26205,26205,26205,26205,1
20210304090055,26205,26205,26205,26205,38
20210304090055,26205,26205,26205,26205,10
20210304090055,26205,26205,26205,26205,2
20210304090055,26205,26205,26205,26205,1
20210304090055,26205,26205,26205,26205,5
20210304090055,26205,26205,26205,26205,30
20210304090055,26205,26205,26205,26205,70
20210304090055,26205,26205,26205,26205,380
20210304090055,26205,26205,26205,26205,99
20210304090055,26205,26205,26205,26205,11
20210304090055,26205,26205,26205,26205,5
20210304090055,26205,26205,26205,26205,5
20210304090055,26205,26205,26205,26205,1
20210304090055,26205,26205,26205,26205,2
20210304090055,26205,26205,26205,26205,50
20210304090055,26205,26205,26205,26205,1
20210304090055,26205,26205,26205,26205,30
20210304090055,26205,26205,26205,26205,1
20210304090055,26210,26210,26210,26210,2
20210304090056,26210,26210,26210,26210,14
20210304090056,26210,26210,26210,26210,1
20210304090056,26210,26210,26210,26210,50
20210304090056,26215,26215,26215,26215,1000
20210304090056,26215,26215,26215,26215,100
20210304090056,26210,26210,26210,26210,200
20210304090056,26210,26210,26210,26210,1
20210304090056,26210,26210,26210,26210,100
20210304090056,26200,26200,26200,26200,245
20210304090056,26210,26210,26210,26210,1
20210304090056,26210,26210,26210,26210,3
20210304090056,26210,26210,26210,26210,5
20210304090056,26210,26210,26210,26210,1
20210304090056,26210,26210,26210,26210,400
20210304090056,26205,26205,26205,26205,12
20210304090057,26205,26205,26205,26205,9
20210304090057,26205,26205,26205,26205,100
20210304090057,26205,26205,26205,26205,100
20210304090057,26210,26210,26210,26210,50
20210304090057,26210,26210,26210,26210,3
20210304090057,26210,26210,26210,26210,200
20210304090057,26215,26215,26215,26215,1
20210304090057,26210,26210,26210,26210,1
20210304090057,26210,26210,26210,26210,10
20210304090057,26210,26210,26210,26210,2
20210304090057,26205,26205,26205,26205,500
20210304090057,26210,26210,26210,26210,50
20210304090057,26205,26205,26205,26205,10
20210304090058,26205,26205,26205,26205,5
20210304090058,26205,26205,26205,26205,1
20210304090058,26205,26205,26205,26205,5
20210304090058,26205,26205,26205,26205,5
20210304090058,26205,26205,26205,26205,2
20210304090058,26205,26205,26205,26205,1
20210304090058,26205,26205,26205,26205,37
20210304090058,26210,26210,26210,26210,86
20210304090058,26215,26215,26215,26215,11
20210304090058,26205,26205,26205,26205,741
20210304090058,26215,26215,26215,26215,99
20210304090058,26210,26210,26210,26210,2
20210304090058,26205,26205,26205,26205,98
20210304090058,26215,26215,26215,26215,1603
20210304090058,26210,26210,26210,26210,20
20210304090058,26210,26210,26210,26210,95
20210304090058,26210,26210,26210,26210,100
20210304090058,26215,26215,26215,26215,5
20210304090058,26205,26205,26205,26205,2206
20210304090058,26200,26200,26200,26200,358
20210304090059,26205,26205,26205,26205,20
20210304090059,26205,26205,26205,26205,2
20210304090059,26205,26205,26205,26205,2
20210304090059,26205,26205,26205,26205,3
20210304090059,26205,26205,26205,26205,500
20210304090059,26200,26200,26200,26200,42446
20210304090059,26200,26200,26200,26200,837
20210304090059,26200,26200,26200,26200,1
20210304090059,26200,26200,26200,26200,100
20210304090059,26200,26200,26200,26200,100
20210304090059,26200,26200,26200,26200,100
20210304090059,26205,26205,26205,26205,5
20210304090059,26200,26200,26200,26200,50
20210304090059,26205,26205,26205,26205,1
20210304090059,26200,26200,26200,26200,200
20210304090059,26200,26200,26200,26200,2
20210304090059,26200,26200,26200,26200,2
20210304090059,26200,26200,26200,26200,1
20210304090059,26195,26195,26195,26195,200
20210304090059,26200,26200,26200,26200,368
20210304090059,26200,26200,26200,26200,10
20210304090059,26200,26200,26200,26200,11
20210304090100,26200,26200,26200,26200,50
20210304090100,26200,26200,26200,26200,100
20210304090100,26195,26195,26195,26195,5936
20210304090100,26200,26200,26200,26200,400
20210304090100,26200,26200,26200,26200,2
20210304090100,26200,26200,26200,26200,38
20210304090100,26200,26200,26200,26200,30
20210304090100,26200,26200,26200,26200,70
20210304090100,26200,26200,26200,26200,2
20210304090100,26200,26200,26200,26200,400
20210304090100,26200,26200,26200,26200,200
20210304090100,26200,26200,26200,26200,1
20210304090100,26195,26195,26195,26195,114
20210304090100,26195,26195,26195,26195,100
20210304090100,26195,26195,26195,26195,100
20210304090100,26195,26195,26195,26195,2
20210304090100,26195,26195,26195,26195,1
20210304090100,26195,26195,26195,26195,1
20210304090100,26195,26195,26195,26195,200
20210304090100,26195,26195,26195,26195,30
20210304090100,26190,26190,26190,26190,30
20210304090100,26195,26195,26195,26195,200
20210304090100,26195,26195,26195,26195,1
20210304090100,26195,26195,26195,26195,99
20210304090100,26190,26190,26190,26190,9776
20210304090100,26190,26190,26190,26190,5
20210304090100,26190,26190,26190,26190,10
20210304090100,26195,26195,26195,26195,8152
20210304090101,26200,26200,26200,26200,74
20210304090101,26200,26200,26200,26200,15
20210304090101,26200,26200,26200,26200,1
20210304090101,26200,26200,26200,26200,50
20210304090101,26200,26200,26200,26200,200
20210304090101,26200,26200,26200,26200,10
20210304090101,26200,26200,26200,26200,10
20210304090101,26195,26195,26195,26195,2
20210304090101,26195,26195,26195,26195,1
20210304090101,26195,26195,26195,26195,619
20210304090101,26195,26195,26195,26195,10
20210304090101,26195,26195,26195,26195,11
20210304090101,26190,26190,26190,26190,20
20210304090101,26190,26190,26190,26190,1
20210304090101,26190,26190,26190,26190,699
20210304090101,26200,26200,26200,26200,50
20210304090101,26200,26200,26200,26200,17
20210304090101,26200,26200,26200,26200,1
20210304090101,26200,26200,26200,26200,10
20210304090101,26200,26200,26200,26200,312
20210304090101,26205,26205,26205,26205,69
20210304090101,26205,26205,26205,26205,2
20210304090101,26195,26195,26195,26195,30
20210304090101,26190,26190,26190,26190,2
20210304090101,26185,26185,26185,26185,48
20210304090102,26205,26205,26205,26205,400
20210304090102,26205,26205,26205,26205,10
20210304090102,26205,26205,26205,26205,191
20210304090102,26200,26200,26200,26200,5
20210304090102,26205,26205,26205,26205,2
20210304090102,26200,26200,26200,26200,45
20210304090102,26190,26190,26190,26190,2
20210304090102,26185,26185,26185,26185,32683
20210304090102,26190,26190,26190,26190,572
20210304090102,26195,26195,26195,26195,428
20210304090102,26195,26195,26195,26195,2
20210304090102,26190,26190,26190,26190,15
20210304090102,26190,26190,26190,26190,50
20210304090102,26185,26185,26185,26185,1591
20210304090102,26190,26190,26190,26190,5
20210304090102,26190,26190,26190,26190,10
20210304090102,26190,26190,26190,26190,2
20210304090102,26190,26190,26190,26190,5
20210304090102,26185,26185,26185,26185,6
20210304090102,26180,26180,26180,26180,694
20210304090102,26190,26190,26190,26190,10
20210304090102,26190,26190,26190,26190,1000
20210304090102,26190,26190,26190,26190,1
20210304090102,26190,26190,26190,26190,10
20210304090102,26190,26190,26190,26190,115
20210304090102,26190,26190,26190,26190,140
20210304090102,26190,26190,26190,26190,500
20210304090102,26180,26180,26180,26180,349
20210304090102,26185,26185,26185,26185,5
20210304090102,26185,26185,26185,26185,10
20210304090102,26185,26185,26185,26185,35
20210304090102,26185,26185,26185,26185,2
20210304090102,26185,26185,26185,26185,1
20210304090102,26185,26185,26185,26185,5
20210304090103,26185,26185,26185,26185,35
20210304090103,26185,26185,26185,26185,1000
20210304090103,26185,26185,26185,26185,5
20210304090103,26190,26190,26190,26190,176
20210304090103,26185,26185,26185,26185,572
20210304090103,26185,26185,26185,26185,1
20210304090103,26190,26190,26190,26190,10
20210304090103,26190,26190,26190,26190,100
20210304090103,26190,26190,26190,26190,99
20210304090103,26185,26185,26185,26185,5
20210304090103,26185,26185,26185,26185,4914
20210304090103,26190,26190,26190,26190,35
20210304090103,26190,26190,26190,26190,3
20210304090103,26190,26190,26190,26190,100
20210304090103,26185,26185,26185,26185,2
20210304090103,26185,26185,26185,26185,100
20210304090103,26185,26185,26185,26185,1
20210304090103,26185,26185,26185,26185,90
20210304090103,26185,26185,26185,26185,11
20210304090103,26190,26190,26190,26190,1000
20210304090103,26190,26190,26190,26190,2
20210304090103,26185,26185,26185,26185,8
20210304090103,26185,26185,26185,26185,35
20210304090103,26180,26180,26180,26180,5
20210304090103,26190,26190,26190,26190,300
20210304090103,26180,26180,26180,26180,544
20210304090104,26185,26185,26185,26185,1
20210304090104,26185,26185,26185,26185,1
20210304090104,26185,26185,26185,26185,1
20210304090104,26185,26185,26185,26185,10
20210304090104,26185,26185,26185,26185,2
20210304090104,26180,26180,26180,26180,3
20210304090104,26180,26180,26180,26180,3
20210304090104,26180,26180,26180,26180,448
20210304090104,26175,26175,26175,26175,384
20210304090104,26180,26180,26180,26180,38
20210304090104,26180,26180,26180,26180,5
20210304090104,26180,26180,26180,26180,50
20210304090104,26180,26180,26180,26180,1
20210304090104,26185,26185,26185,26185,47
20210304090104,26185,26185,26185,26185,5
20210304090104,26185,26185,26185,26185,1
20210304090104,26185,26185,26185,26185,1
20210304090104,26185,26185,26185,26185,5
20210304090104,26185,26185,26185,26185,5
20210304090104,26185,26185,26185,26185,63
20210304090104,26190,26190,26190,26190,5
20210304090104,26190,26190,26190,26190,95
20210304090104,26185,26185,26185,26185,40
20210304090104,26180,26180,26180,26180,5
20210304090104,26175,26175,26175,26175,30
20210304090104,26175,26175,26175,26175,5
20210304090104,26175,26175,26175,26175,100
20210304090104,26175,26175,26175,26175,2
20210304090104,26175,26175,26175,26175,76
20210304090104,26175,26175,26175,26175,50
20210304090104,26175,26175,26175,26175,100
20210304090104,26175,26175,26175,26175,50
20210304090104,26175,26175,26175,26175,5
20210304090104,26175,26175,26175,26175,20
20210304090104,26175,26175,26175,26175,100
20210304090104,26170,26170,26170,26170,1097
20210304090104,26180,26180,26180,26180,10
20210304090104,26180,26180,26180,26180,50
20210304090104,26180,26180,26180,26180,383
20210304090104,26175,26175,26175,26175,5
20210304090104,26175,26175,26175,26175,10
20210304090104,26175,26175,26175,26175,35
20210304090104,26170,26170,26170,26170,2000
20210304090104,26170,26170,26170,26170,1
20210304090104,26170,26170,26170,26170,10
20210304090104,26170,26170,26170,26170,1
20210304090104,26170,26170,26170,26170,50
20210304090105,26170,26170,26170,26170,2
20210304090105,26170,26170,26170,26170,10
20210304090105,26175,26175,26175,26175,69
20210304090105,26175,26175,26175,26175,69
