Time,Open,High,Low,Close,Volume
20210107090037,25760,25760,25760,25760,100
20210107090038,25745,25745,25745,25745,500
20210107090038,25745,25745,25745,25745,200
20210107090038,25750,25750,25750,25750,809
20210107090038,25755,25755,25755,25755,40
20210107090038,25760,25760,25760,25760,1
20210107090038,25755,25755,25755,25755,809
20210107090038,25755,25755,25755,25755,5
20210107090038,25755,25755,25755,25755,415
20210107090038,25755,25755,25755,25755,500
20210107090038,25755,25755,25755,25755,100
20210107090038,25755,25755,25755,25755,10
20210107090038,25755,25755,25755,25755,10
20210107090038,25760,25760,25760,25760,10
20210107090038,25760,25760,25760,25760,1041
20210107090038,25760,25760,25760,25760,295
20210107090038,25760,25760,25760,25760,107
20210107090038,25765,25765,25765,25765,100
20210107090038,25765,25765,25765,25765,8000
20210107090038,25755,25755,25755,25755,15
20210107090038,25760,25760,25760,25760,5
20210107090038,25765,25765,25765,25765,3001
20210107090038,25770,25770,25770,25770,4298
20210107090038,25775,25775,25775,25775,3702
20210107090038,25765,25765,25765,25765,10
20210107090038,25775,25775,25775,25775,3907
20210107090038,25770,25770,25770,25770,30
20210107090039,25765,25765,25765,25765,12
20210107090039,25765,25765,25765,25765,520
20210107090039,25765,25765,25765,25765,5
20210107090039,25765,25765,25765,25765,100
20210107090039,25765,25765,25765,25765,250
20210107090039,25765,25765,25765,25765,30
20210107090039,25765,25765,25765,25765,15
20210107090039,25770,25770,25770,25770,50
20210107090039,25765,25765,25765,25765,77
20210107090039,25765,25765,25765,25765,30
20210107090039,25765,25765,25765,25765,2
20210107090039,25765,25765,25765,25765,100
20210107090039,25765,25765,25765,25765,700
20210107090039,25765,25765,25765,25765,200
20210107090039,25770,25770,25770,25770,500
20210107090040,25765,25765,25765,25765,80
20210107090040,25765,25765,25765,25765,4974
20210107090040,25760,25760,25760,25760,100
20210107090040,25760,25760,25760,25760,200
20210107090040,25760,25760,25760,25760,1
20210107090040,25760,25760,25760,25760,5
20210107090040,25760,25760,25760,25760,5365
20210107090040,25765,25765,25765,25765,820
20210107090040,25755,25755,25755,25755,100
20210107090040,25760,25760,25760,25760,48
20210107090040,25765,25765,25765,25765,2066
20210107090040,25755,25755,25755,25755,15
20210107090040,25755,25755,25755,25755,300
20210107090040,25755,25755,25755,25755,50
20210107090040,25765,25765,25765,25765,400
20210107090040,25760,25760,25760,25760,100
20210107090041,25755,25755,25755,25755,7282
20210107090041,25760,25760,25760,25760,4
20210107090041,25760,25760,25760,25760,11
20210107090041,25755,25755,25755,25755,1
20210107090041,25755,25755,25755,25755,11
20210107090041,25760,25760,25760,25760,11
20210107090041,25750,25750,25750,25750,25
20210107090041,25760,25760,25760,25760,19
20210107090041,25760,25760,25760,25760,11
20210107090041,25750,25750,25750,25750,30
20210107090041,25755,25755,25755,25755,5
20210107090041,25760,25760,25760,25760,10
20210107090041,25760,25760,25760,25760,11
20210107090041,25750,25750,25750,25750,10
20210107090041,25760,25760,25760,25760,11
20210107090041,25760,25760,25760,25760,1
20210107090041,25750,25750,25750,25750,500
20210107090041,25755,25755,25755,25755,116
20210107090041,25755,25755,25755,25755,64
20210107090041,25760,25760,25760,25760,11
20210107090041,25760,25760,25760,25760,1996
20210107090041,25760,25760,25760,25760,1993
20210107090041,25765,25765,25765,25765,100
20210107090041,25760,25760,25760,25760,30
20210107090042,25765,25765,25765,25765,182
20210107090042,25760,25760,25760,25760,10
20210107090042,25760,25760,25760,25760,3952
20210107090042,25755,25755,25755,25755,831
20210107090042,25750,25750,25750,25750,5217
20210107090042,25750,25750,25750,25750,15
20210107090042,25760,25760,25760,25760,38
20210107090042,25760,25760,25760,25760,30
20210107090042,25760,25760,25760,25760,200
20210107090042,25760,25760,25760,25760,10
20210107090042,25760,25760,25760,25760,1000
20210107090042,25760,25760,25760,25760,4718
20210107090042,25755,25755,25755,25755,10
20210107090042,25755,25755,25755,25755,90
20210107090042,25755,25755,25755,25755,1996
20210107090042,25755,25755,25755,25755,50
20210107090042,25755,25755,25755,25755,40
20210107090042,25750,25750,25750,25750,100
20210107090042,25755,25755,25755,25755,5
20210107090042,25750,25750,25750,25750,941
20210107090042,25745,25745,25745,25745,7500
20210107090042,25750,25750,25750,25750,20
20210107090042,25755,25755,25755,25755,1996
20210107090042,25745,25745,25745,25745,600
20210107090042,25755,25755,25755,25755,1250
20210107090042,25755,25755,25755,25755,759
20210107090042,25760,25760,25760,25760,5
20210107090042,25765,25765,25765,25765,1495
20210107090042,25755,25755,25755,25755,322
20210107090042,25755,25755,25755,25755,941
20210107090042,25755,25755,25755,25755,733
20210107090042,25750,25750,25750,25750,200
20210107090042,25765,25765,25765,25765,1
20210107090043,25755,25755,25755,25755,1
20210107090043,25755,25755,25755,25755,941
20210107090043,25765,25765,25765,25765,600
20210107090043,25755,25755,25755,25755,941
20210107090043,25755,25755,25755,25755,113
20210107090043,25745,25745,25745,25745,70
20210107090043,25755,25755,25755,25755,100
20210107090043,25750,25750,25750,25750,20
20210107090043,25745,25745,25745,25745,50
20210107090043,25750,25750,25750,25750,10
20210107090043,25750,25750,25750,25750,22
20210107090043,25750,25750,25750,25750,29
20210107090043,25750,25750,25750,25750,500
20210107090043,25755,25755,25755,25755,10
20210107090043,25760,25760,25760,25760,90
20210107090043,25750,25750,25750,25750,30
20210107090043,25755,25755,25755,25755,1996
20210107090043,25750,25750,25750,25750,100
20210107090043,25760,25760,25760,25760,100
20210107090043,25750,25750,25750,25750,100
20210107090043,25755,25755,25755,25755,30
20210107090043,25755,25755,25755,25755,500
20210107090044,25750,25750,25750,25750,20
20210107090044,25750,25750,25750,25750,77
20210107090044,25745,25745,25745,25745,100
20210107090044,25745,25745,25745,25745,3400
20210107090044,25745,25745,25745,25745,989
20210107090044,25745,25745,25745,25745,500
20210107090044,25745,25745,25745,25745,794
20210107090044,25745,25745,25745,25745,652
20210107090044,25755,25755,25755,25755,39
20210107090044,25755,25755,25755,25755,200
20210107090044,25750,25750,25750,25750,30
20210107090045,25755,25755,25755,25755,740
20210107090045,25750,25750,25750,25750,200
20210107090045,25750,25750,25750,25750,6
20210107090045,25745,25745,25745,25745,50
20210107090045,25745,25745,25745,25745,30
20210107090045,25750,25750,25750,25750,20
20210107090045,25745,25745,25745,25745,10
20210107090045,25750,25750,25750,25750,200
20210107090045,25750,25750,25750,25750,1
20210107090045,25745,25745,25745,25745,4
20210107090045,25750,25750,25750,25750,166
20210107090045,25755,25755,25755,25755,44
20210107090045,25755,25755,25755,25755,642
20210107090045,25760,25760,25760,25760,358
20210107090046,25755,25755,25755,25755,10
20210107090046,25760,25760,25760,25760,913
20210107090046,25760,25760,25760,25760,100
20210107090046,25760,25760,25760,25760,100
20210107090046,25760,25760,25760,25760,883
20210107090046,25755,25755,25755,25755,50
20210107090046,25755,25755,25755,25755,500
20210107090046,25750,25750,25750,25750,10
20210107090046,25755,25755,25755,25755,500
20210107090046,25750,25750,25750,25750,1089
20210107090046,25745,25745,25745,25745,1911
20210107090047,25740,25740,25740,25740,190
20210107090047,25750,25750,25750,25750,20
20210107090047,25745,25745,25745,25745,100
20210107090047,25745,25745,25745,25745,2
20210107090047,25740,25740,25740,25740,44
20210107090047,25740,25740,25740,25740,200
20210107090047,25745,25745,25745,25745,787
20210107090047,25745,25745,25745,25745,13
20210107090047,25745,25745,25745,25745,10
20210107090048,25735,25735,25735,25735,40
20210107090048,25740,25740,25740,25740,10
20210107090048,25740,25740,25740,25740,25
20210107090048,25735,25735,25735,25735,500
20210107090048,25735,25735,25735,25735,333
20210107090048,25730,25730,25730,25730,3
20210107090048,25730,25730,25730,25730,400
20210107090048,25730,25730,25730,25730,392
20210107090048,25730,25730,25730,25730,162
20210107090048,25725,25725,25725,25725,413
20210107090049,25730,25730,25730,25730,500
20210107090049,25725,25725,25725,25725,10
20210107090049,25720,25720,25720,25720,500
20210107090049,25720,25720,25720,25720,100
20210107090049,25720,25720,25720,25720,100
20210107090049,25720,25720,25720,25720,500
20210107090049,25720,25720,25720,25720,2705
20210107090049,25715,25715,25715,25715,450
20210107090049,25715,25715,25715,25715,753
20210107090049,25710,25710,25710,25710,1247
20210107090049,25720,25720,25720,25720,5
20210107090049,25710,25710,25710,25710,2091
20210107090049,25710,25710,25710,25710,50
20210107090049,25715,25715,25715,25715,20
20210107090049,25710,25710,25710,25710,1197
20210107090049,25715,25715,25715,25715,100
20210107090049,25705,25705,25705,25705,86
20210107090050,25705,25705,25705,25705,500
20210107090050,25705,25705,25705,25705,200
20210107090050,25705,25705,25705,25705,5
20210107090050,25700,25700,25700,25700,3045
20210107090050,25695,25695,25695,25695,20
20210107090050,25705,25705,25705,25705,467
20210107090050,25705,25705,25705,25705,1996
20210107090051,25700,25700,25700,25700,500
20210107090051,25695,25695,25695,25695,1
20210107090051,25695,25695,25695,25695,294
20210107090051,25690,25690,25690,25690,126
20210107090051,25685,25685,25685,25685,180
20210107090051,25705,25705,25705,25705,1996
20210107090051,25700,25700,25700,25700,30
20210107090051,25700,25700,25700,25700,10
20210107090051,25700,25700,25700,25700,5
20210107090051,25705,25705,25705,25705,1262
20210107090051,25705,25705,25705,25705,4
20210107090052,25705,25705,25705,25705,730
20210107090052,25705,25705,25705,25705,1
20210107090052,25695,25695,25695,25695,10
20210107090052,25695,25695,25695,25695,100
20210107090052,25690,25690,25690,25690,97
20210107090052,25700,25700,25700,25700,1
20210107090052,25690,25690,25690,25690,842
20210107090052,25685,25685,25685,25685,132
20210107090052,25680,25680,25680,25680,41
20210107090052,25700,25700,25700,25700,1
20210107090053,25685,25685,25685,25685,500
20210107090053,25685,25685,25685,25685,240
20210107090053,25685,25685,25685,25685,19
20210107090053,25695,25695,25695,25695,1996
20210107090053,25695,25695,25695,25695,5
20210107090053,25685,25685,25685,25685,1
20210107090053,25685,25685,25685,25685,866
20210107090053,25680,25680,25680,25680,1134
20210107090054,25680,25680,25680,25680,10
20210107090054,25675,25675,25675,25675,30
20210107090054,25685,25685,25685,25685,30
20210107090054,25685,25685,25685,25685,170
20210107090054,25685,25685,25685,25685,1996
20210107090054,25675,25675,25675,25675,223
20210107090054,25670,25670,25670,25670,210
20210107090054,25675,25675,25675,25675,671
20210107090054,25675,25675,25675,25675,50
20210107090054,25675,25675,25675,25675,40
20210107090054,25680,25680,25680,25680,77
20210107090054,25675,25675,25675,25675,19
20210107090054,25675,25675,25675,25675,1
20210107090054,25680,25680,25680,25680,5
20210107090055,25680,25680,25680,25680,1575
20210107090055,25680,25680,25680,25680,50
20210107090055,25680,25680,25680,25680,262
20210107090055,25680,25680,25680,25680,5
20210107090055,25680,25680,25680,25680,2
20210107090055,25685,25685,25685,25685,107
20210107090055,25695,25695,25695,25695,1
20210107090055,25685,25685,25685,25685,500
20210107090055,25685,25685,25685,25685,60
20210107090055,25685,25685,25685,25685,80
20210107090055,25685,25685,25685,25685,1
20210107090055,25695,25695,25695,25695,1
20210107090055,25695,25695,25695,25695,422
20210107090055,25695,25695,25695,25695,100
20210107090055,25695,25695,25695,25695,1
20210107090055,25690,25690,25690,25690,10
20210107090056,25690,25690,25690,25690,12
20210107090056,25690,25690,25690,25690,100
20210107090056,25685,25685,25685,25685,400
20210107090056,25685,25685,25685,25685,2087
20210107090056,25685,25685,25685,25685,1
20210107090056,25685,25685,25685,25685,30
20210107090056,25685,25685,25685,25685,5
20210107090056,25690,25690,25690,25690,1
20210107090056,25685,25685,25685,25685,102
20210107090056,25675,25675,25675,25675,420
20210107090056,25675,25675,25675,25675,200
20210107090056,25675,25675,25675,25675,10
20210107090056,25680,25680,25680,25680,10
20210107090056,25675,25675,25675,25675,180
20210107090057,25675,25675,25675,25675,1116
20210107090057,25675,25675,25675,25675,1154
20210107090057,25670,25670,25670,25670,100
20210107090057,25675,25675,25675,25675,246
20210107090057,25680,25680,25680,25680,411
20210107090057,25670,25670,25670,25670,30
20210107090057,25680,25680,25680,25680,52
20210107090057,25680,25680,25680,25680,626
20210107090057,25680,25680,25680,25680,78
20210107090057,25685,25685,25685,25685,50
20210107090057,25685,25685,25685,25685,51
20210107090057,25680,25680,25680,25680,300
20210107090058,25690,25690,25690,25690,1
20210107090058,25690,25690,25690,25690,1
20210107090058,25685,25685,25685,25685,499
20210107090058,25695,25695,25695,25695,1
20210107090058,25690,25690,25690,25690,882
20210107090058,25695,25695,25695,25695,118
20210107090058,25690,25690,25690,25690,277
20210107090058,25685,25685,25685,25685,5
20210107090058,25690,25690,25690,25690,40
20210107090058,25685,25685,25685,25685,174
20210107090059,25690,25690,25690,25690,20
20210107090059,25685,25685,25685,25685,5
20210107090059,25685,25685,25685,25685,100
20210107090059,25685,25685,25685,25685,100
20210107090059,25690,25690,25690,25690,10
20210107090059,25685,25685,25685,25685,1
20210107090059,25685,25685,25685,25685,1220
20210107090059,25690,25690,25690,25690,535
20210107090059,25690,25690,25690,25690,455
20210107090059,25690,25690,25690,25690,80
20210107090059,25685,25685,25685,25685,70
20210107090059,25695,25695,25695,25695,71
20210107090059,25695,25695,25695,25695,14
20210107090059,25695,25695,25695,25695,100
20210107090100,25700,25700,25700,25700,8000
20210107090100,25700,25700,25700,25700,8000
20210107090100,25700,25700,25700,25700,1928
20210107090100,25695,25695,25695,25695,5
20210107090100,25695,25695,25695,25695,194
20210107090100,25695,25695,25695,25695,9
20210107090100,25695,25695,25695,25695,10
20210107090100,25700,25700,25700,25700,10
20210107090100,25705,25705,25705,25705,15
20210107090100,25695,25695,25695,25695,250
20210107090100,25695,25695,25695,25695,300
20210107090100,25695,25695,25695,25695,363
20210107090100,25690,25690,25690,25690,5
20210107090100,25700,25700,25700,25700,15
20210107090100,25690,25690,25690,25690,20
20210107090100,25695,25695,25695,25695,1
20210107090100,25695,25695,25695,25695,9
20210107090100,25695,25695,25695,25695,58
20210107090100,25695,25695,25695,25695,1
20210107090100,25695,25695,25695,25695,265
20210107090100,25695,25695,25695,25695,572
20210107090100,25695,25695,25695,25695,46
20210107090100,25690,25690,25690,25690,20
20210107090100,25695,25695,25695,25695,837
20210107090100,25695,25695,25695,25695,405
20210107090100,25695,25695,25695,25695,1
20210107090101,25695,25695,25695,25695,1
20210107090101,25695,25695,25695,25695,1
20210107090101,25690,25690,25690,25690,100
20210107090101,25690,25690,25690,25690,5
20210107090101,25695,25695,25695,25695,1
20210107090101,25695,25695,25695,25695,2167
20210107090101,25700,25700,25700,25700,1
20210107090101,25700,25700,25700,25700,1
20210107090101,25700,25700,25700,25700,1
20210107090101,25695,25695,25695,25695,5
20210107090101,25700,25700,25700,25700,1
20210107090101,25700,25700,25700,25700,16
20210107090101,25700,25700,25700,25700,1
20210107090101,25700,25700,25700,25700,1
20210107090101,25700,25700,25700,25700,1
20210107090101,25700,25700,25700,25700,1
20210107090101,25700,25700,25700,25700,50
20210107090101,25700,25700,25700,25700,837
20210107090101,25700,25700,25700,25700,1089
20210107090101,25690,25690,25690,25690,10
20210107090101,25695,25695,25695,25695,100
20210107090101,25700,25700,25700,25700,100
20210107090101,25690,25690,25690,25690,100
20210107090101,25690,25690,25690,25690,5
20210107090101,25690,25690,25690,25690,700
20210107090101,25700,25700,25700,25700,250
20210107090101,25690,25690,25690,25690,100
20210107090102,25700,25700,25700,25700,3
20210107090102,25690,25690,25690,25690,31
20210107090102,25690,25690,25690,25690,7
20210107090102,25690,25690,25690,25690,10
20210107090102,25690,25690,25690,25690,1
20210107090102,25685,25685,25685,25685,1097
20210107090102,25680,25680,25680,25680,28013
20210107090102,25675,25675,25675,25675,1335
20210107090102,25685,25685,25685,25685,10
20210107090102,25675,25675,25675,25675,1000
20210107090102,25680,25680,25680,25680,100
20210107090102,25670,25670,25670,25670,86
20210107090102,25675,25675,25675,25675,10
20210107090102,25675,25675,25675,25675,10
20210107090102,25665,25665,25665,25665,5
20210107090102,25675,25675,25675,25675,195
20210107090102,25670,25670,25670,25670,249
20210107090102,25675,25675,25675,25675,2
20210107090102,25675,25675,25675,25675,1
20210107090103,25675,25675,25675,25675,10
20210107090103,25680,25680,25680,25680,10
20210107090103,25680,25680,25680,25680,200
20210107090103,25670,25670,25670,25670,62
20210107090103,25675,25675,25675,25675,1
20210107090103,25675,25675,25675,25675,14424
20210107090103,25670,25670,25670,25670,1
20210107090103,25670,25670,25670,25670,1
20210107090103,25670,25670,25670,25670,1
20210107090103,25670,25670,25670,25670,1
20210107090103,25670,25670,25670,25670,1
20210107090103,25670,25670,25670,25670,1
20210107090103,25670,25670,25670,25670,62
20210107090103,25675,25675,25675,25675,10
20210107090103,25670,25670,25670,25670,12
20210107090103,25675,25675,25675,25675,10
20210107090103,25670,25670,25670,25670,3
20210107090103,25670,25670,25670,25670,10
20210107090103,25670,25670,25670,25670,10
20210107090103,25675,25675,25675,25675,1000
20210107090104,25665,25665,25665,25665,5
20210107090104,25665,25665,25665,25665,443
20210107090104,25665,25665,25665,25665,858
20210107090104,25665,25665,25665,25665,833
20210107090104,25665,25665,25665,25665,1
20210107090104,25660,25660,25660,25660,20
20210107090104,25660,25660,25660,25660,221
20210107090104,25670,25670,25670,25670,5
20210107090104,25670,25670,25670,25670,1
20210107090104,25670,25670,25670,25670,827
20210107090104,25675,25675,25675,25675,1169
20210107090104,25680,25680,25680,25680,1000
20210107090104,25675,25675,25675,25675,833
20210107090104,25675,25675,25675,25675,833
20210107090104,25675,25675,25675,25675,1
20210107090104,25675,25675,25675,25675,329
20210107090104,25675,25675,25675,25675,490
20210107090104,25680,25680,25680,25680,210
20210107090104,25675,25675,25675,25675,400
20210107090104,25675,25675,25675,25675,100
20210107090104,25680,25680,25680,25680,183
20210107090104,25670,25670,25670,25670,40
20210107090104,25680,25680,25680,25680,3818
20210107090104,25675,25675,25675,25675,1000
20210107090105,25685,25685,25685,25685,1102
20210107090105,25680,25680,25680,25680,1
20210107090105,25675,25675,25675,25675,100
