Time,Open,High,Low,Close,Volume
20201215090028,20815,20815,20815,20815,96867
20201215090028,20815,20815,20815,20815,150
20201215090028,20820,20820,20820,20820,10
20201215090028,20820,20820,20820,20820,5
20201215090028,20810,20810,20810,20810,50
20201215090028,20820,20820,20820,20820,48
20201215090028,20810,20810,20810,20810,1
20201215090028,20820,20820,20820,20820,10
20201215090028,20810,20810,20810,20810,3149
20201215090028,20805,20805,20805,20805,4145
20201215090028,20815,20815,20815,20815,6
20201215090028,20810,20810,20810,20810,240
20201215090028,20810,20810,20810,20810,280
20201215090029,20810,20810,20810,20810,9
20201215090029,20820,20820,20820,20820,10
20201215090029,20800,20800,20800,20800,12706
20201215090029,20820,20820,20820,20820,95
20201215090029,20815,20815,20815,20815,4
20201215090029,20810,20810,20810,20810,4
20201215090029,20805,20805,20805,20805,4
20201215090029,20800,20800,20800,20800,14822
20201215090029,20795,20795,20795,20795,18109
20201215090029,20815,20815,20815,20815,10
20201215090029,20800,20800,20800,20800,10
20201215090029,20795,20795,20795,20795,1000
20201215090029,20795,20795,20795,20795,4
20201215090030,20795,20795,20795,20795,1421
20201215090030,20795,20795,20795,20795,10
20201215090030,20795,20795,20795,20795,1421
20201215090030,20795,20795,20795,20795,478
20201215090030,20795,20795,20795,20795,9
20201215090030,20795,20795,20795,20795,10
20201215090030,20795,20795,20795,20795,8630
20201215090030,20805,20805,20805,20805,1
20201215090030,20805,20805,20805,20805,194
20201215090030,20810,20810,20810,20810,1
20201215090030,20810,20810,20810,20810,1
20201215090030,20810,20810,20810,20810,9
20201215090030,20805,20805,20805,20805,1023
20201215090030,20800,20800,20800,20800,768
20201215090031,20810,20810,20810,20810,4
20201215090031,20815,20815,20815,20815,296
20201215090031,20815,20815,20815,20815,5
20201215090031,20820,20820,20820,20820,50
20201215090031,20805,20805,20805,20805,961
20201215090032,20810,20810,20810,20810,1
20201215090033,20805,20805,20805,20805,10
20201215090033,20815,20815,20815,20815,900
20201215090033,20820,20820,20820,20820,6446
20201215090033,20820,20820,20820,20820,100
20201215090033,20815,20815,20815,20815,1
20201215090033,20815,20815,20815,20815,1
20201215090034,20825,20825,20825,20825,5
20201215090034,20825,20825,20825,20825,4
20201215090034,20825,20825,20825,20825,705
20201215090034,20825,20825,20825,20825,20
20201215090034,20815,20815,20815,20815,16705
20201215090034,20830,20830,20830,20830,16956
20201215090034,20835,20835,20835,20835,510
20201215090035,20835,20835,20835,20835,60
20201215090035,20840,20840,20840,20840,100
20201215090035,20835,20835,20835,20835,1
20201215090035,20840,20840,20840,20840,2021
20201215090035,20835,20835,20835,20835,12
20201215090035,20835,20835,20835,20835,3
20201215090035,20840,20840,20840,20840,1
20201215090035,20845,20845,20845,20845,39
20201215090035,20835,20835,20835,20835,405
20201215090035,20830,20830,20830,20830,1
20201215090036,20840,20840,20840,20840,10
20201215090036,20830,20830,20830,20830,1
20201215090036,20830,20830,20830,20830,1273
20201215090036,20830,20830,20830,20830,1273
20201215090036,20830,20830,20830,20830,839
20201215090036,20830,20830,20830,20830,1209
20201215090036,20830,20830,20830,20830,1209
20201215090036,20830,20830,20830,20830,4478
20201215090036,20825,20825,20825,20825,849
20201215090036,20825,20825,20825,20825,1209
20201215090036,20825,20825,20825,20825,1209
20201215090036,20825,20825,20825,20825,565
20201215090036,20830,20830,20830,20830,187
20201215090036,20830,20830,20830,20830,1
20201215090036,20830,20830,20830,20830,20
20201215090036,20830,20830,20830,20830,1
20201215090036,20830,20830,20830,20830,4
20201215090036,20830,20830,20830,20830,1
20201215090036,20825,20825,20825,20825,1
20201215090036,20825,20825,20825,20825,1
20201215090036,20825,20825,20825,20825,1
20201215090036,20835,20835,20835,20835,500
20201215090036,20820,20820,20820,20820,500
20201215090037,20825,20825,20825,20825,16
20201215090037,20825,20825,20825,20825,1984
20201215090037,20825,20825,20825,20825,1
20201215090037,20830,20830,20830,20830,100
20201215090037,20830,20830,20830,20830,80
20201215090038,20830,20830,20830,20830,1
20201215090038,20830,20830,20830,20830,120
20201215090038,20830,20830,20830,20830,120
20201215090038,20830,20830,20830,20830,80
20201215090038,20825,20825,20825,20825,100
20201215090038,20825,20825,20825,20825,200
20201215090038,20835,20835,20835,20835,2
20201215090038,20835,20835,20835,20835,1
20201215090039,20830,20830,20830,20830,100
20201215090039,20835,20835,20835,20835,1
20201215090039,20830,20830,20830,20830,100
20201215090039,20830,20830,20830,20830,385
20201215090040,20830,20830,20830,20830,3
20201215090040,20835,20835,20835,20835,201
20201215090040,20830,20830,20830,20830,5
20201215090040,20835,20835,20835,20835,1000
20201215090040,20840,20840,20840,20840,2
20201215090041,20840,20840,20840,20840,20
20201215090041,20840,20840,20840,20840,3
20201215090041,20840,20840,20840,20840,95
20201215090041,20840,20840,20840,20840,100
20201215090041,20845,20845,20845,20845,1949
20201215090041,20845,20845,20845,20845,1058
20201215090041,20845,20845,20845,20845,10
20201215090041,20840,20840,20840,20840,20
20201215090041,20840,20840,20840,20840,200
20201215090041,20840,20840,20840,20840,5
20201215090041,20845,20845,20845,20845,3698
20201215090042,20850,20850,20850,20850,20
20201215090042,20840,20840,20840,20840,100
