Time,Open,High,Low,Close,Volume
20210512090029,27985,27985,27985,27985,168452
20210512090029,27990,27990,27990,27990,120
20210512090029,27990,27990,27990,27990,335
20210512090029,27995,27995,27995,27995,1019
20210512090029,28000,28000,28000,28000,4646
20210512090030,28000,28000,28000,28000,3691
20210512090030,28005,28005,28005,28005,193
20210512090030,28005,28005,28005,28005,2
20210512090030,28010,28010,28010,28010,385
20210512090030,28010,28010,28010,28010,200
20210512090031,28015,28015,28015,28015,81
20210512090031,28015,28015,28015,28015,10
20210512090032,28010,28010,28010,28010,500
20210512090032,28010,28010,28010,28010,2302
20210512090032,28005,28005,28005,28005,4850
20210512090032,28005,28005,28005,28005,50
20210512090033,28005,28005,28005,28005,10
20210512090033,28005,28005,28005,28005,111
20210512090033,28005,28005,28005,28005,100
20210512090034,28005,28005,28005,28005,201
20210512090034,28005,28005,28005,28005,10678
20210512090034,28000,28000,28000,28000,10200
20210512090035,28000,28000,28000,28000,6000
20210512090035,28000,28000,28000,28000,1953
20210512090035,27995,27995,27995,27995,4047
20210512090035,27995,27995,27995,27995,5553
20210512090035,27990,27990,27990,27990,129
20210512090035,27985,27985,27985,27985,318
20210512090035,27985,27985,27985,27985,30
20210512090035,27985,27985,27985,27985,2033
20210512090035,27990,27990,27990,27990,41
20210512090035,27985,27985,27985,27985,20
20210512090035,27980,27980,27980,27980,28059
20210512090036,27995,27995,27995,27995,1
20210512090036,27995,27995,27995,27995,10
20210512090036,27985,27985,27985,27985,9
20210512090036,27995,27995,27995,27995,91
20210512090036,27990,27990,27990,27990,100
20210512090036,27995,27995,27995,27995,771
20210512090036,27995,27995,27995,27995,5
20210512090037,27980,27980,27980,27980,33
20210512090037,27975,27975,27975,27975,359
20210512090037,27970,27970,27970,27970,108
20210512090037,27995,27995,27995,27995,299
20210512090037,27995,27995,27995,27995,2
20210512090037,27995,27995,27995,27995,367
20210512090037,27995,27995,27995,27995,10
20210512090037,27990,27990,27990,27990,50
20210512090037,27990,27990,27990,27990,166
20210512090037,27990,27990,27990,27990,10
20210512090037,27990,27990,27990,27990,30
20210512090037,27990,27990,27990,27990,10
20210512090037,27990,27990,27990,27990,3
20210512090037,27990,27990,27990,27990,2
20210512090037,27990,27990,27990,27990,10
20210512090038,27990,27990,27990,27990,351
20210512090038,27990,27990,27990,27990,1
20210512090038,27990,27990,27990,27990,1
20210512090038,27990,27990,27990,27990,1
20210512090038,27990,27990,27990,27990,1
20210512090038,27990,27990,27990,27990,1
20210512090038,27990,27990,27990,27990,1
20210512090038,27990,27990,27990,27990,1068
20210512090038,27985,27985,27985,27985,5
20210512090038,27985,27985,27985,27985,5
20210512090038,27985,27985,27985,27985,631
20210512090038,27980,27980,27980,27980,2
20210512090038,27975,27975,27975,27975,35
20210512090038,27970,27970,27970,27970,303
20210512090038,27965,27965,27965,27965,2870
20210512090038,27985,27985,27985,27985,300
20210512090038,27985,27985,27985,27985,100
20210512090038,27980,27980,27980,27980,300
20210512090038,27980,27980,27980,27980,178
20210512090038,27980,27980,27980,27980,839
20210512090038,27985,27985,27985,27985,1
20210512090039,27985,27985,27985,27985,3356
20210512090039,27985,27985,27985,27985,100
20210512090039,27980,27980,27980,27980,2
20210512090039,27980,27980,27980,27980,50
20210512090039,27980,27980,27980,27980,2
20210512090039,27980,27980,27980,27980,30
20210512090039,27975,27975,27975,27975,5
20210512090039,27965,27965,27965,27965,1
20210512090039,27960,27960,27960,27960,44
20210512090039,27980,27980,27980,27980,35
20210512090039,27970,27970,27970,27970,1
20210512090039,27960,27960,27960,27960,4
20210512090039,27980,27980,27980,27980,50
20210512090040,27980,27980,27980,27980,30
20210512090040,27980,27980,27980,27980,5
20210512090040,27970,27970,27970,27970,5
20210512090040,27965,27965,27965,27965,5
20210512090040,27970,27970,27970,27970,100
20210512090040,27970,27970,27970,27970,20
20210512090041,27970,27970,27970,27970,2813
20210512090041,27965,27965,27965,27965,10
20210512090041,27960,27960,27960,27960,236
20210512090041,27965,27965,27965,27965,839
20210512090041,27965,27965,27965,27965,1270
20210512090041,27965,27965,27965,27965,10
20210512090041,27965,27965,27965,27965,679
20210512090041,27960,27960,27960,27960,2182
20210512090041,27965,27965,27965,27965,50
20210512090041,27960,27960,27960,27960,200
20210512090041,27960,27960,27960,27960,479
20210512090041,27960,27960,27960,27960,1
20210512090042,27960,27960,27960,27960,5
20210512090042,27960,27960,27960,27960,10
20210512090042,27955,27955,27955,27955,1383
20210512090042,27960,27960,27960,27960,1
20210512090042,27950,27950,27950,27950,10
20210512090042,27950,27950,27950,27950,200
20210512090042,27950,27950,27950,27950,70
20210512090042,27955,27955,27955,27955,679
20210512090042,27955,27955,27955,27955,10
20210512090043,27955,27955,27955,27955,30
20210512090043,27950,27950,27950,27950,4215
20210512090043,27945,27945,27945,27945,23
20210512090043,27950,27950,27950,27950,1
20210512090043,27945,27945,27945,27945,36
20210512090043,27945,27945,27945,27945,1
20210512090043,27945,27945,27945,27945,839
20210512090044,27945,27945,27945,27945,5
20210512090044,27945,27945,27945,27945,5
20210512090044,27945,27945,27945,27945,40
20210512090044,27945,27945,27945,27945,10
20210512090044,27940,27940,27940,27940,1646
20210512090045,27935,27935,27935,27935,5
20210512090045,27935,27935,27935,27935,100
20210512090045,27940,27940,27940,27940,5
20210512090045,27945,27945,27945,27945,1
20210512090045,27935,27935,27935,27935,10
20210512090045,27930,27930,27930,27930,490
20210512090045,27940,27940,27940,27940,10
20210512090045,27935,27935,27935,27935,5
20210512090046,27940,27940,27940,27940,5
20210512090046,27935,27935,27935,27935,120
20210512090046,27935,27935,27935,27935,35
20210512090046,27930,27930,27930,27930,10
20210512090046,27935,27935,27935,27935,1
20210512090046,27935,27935,27935,27935,1500
20210512090046,27930,27930,27930,27930,174
20210512090046,27925,27925,27925,27925,26
20210512090046,27935,27935,27935,27935,1
20210512090046,27935,27935,27935,27935,180
20210512090046,27935,27935,27935,27935,3
20210512090047,27935,27935,27935,27935,1
20210512090047,27935,27935,27935,27935,485
20210512090047,27935,27935,27935,27935,3356
20210512090047,27935,27935,27935,27935,123
20210512090047,27935,27935,27935,27935,316
20210512090047,27935,27935,27935,27935,10
20210512090047,27925,27925,27925,27925,5048
20210512090047,27920,27920,27920,27920,3500
20210512090048,27920,27920,27920,27920,400
20210512090048,27930,27930,27930,27930,53
20210512090048,27930,27930,27930,27930,200
20210512090049,27935,27935,27935,27935,1000
20210512090049,27930,27930,27930,27930,50
20210512090049,27925,27925,27925,27925,200
20210512090050,27925,27925,27925,27925,500
20210512090050,27935,27935,27935,27935,1099
20210512090050,27935,27935,27935,27935,200
20210512090051,27940,27940,27940,27940,790
20210512090051,27935,27935,27935,27935,6
20210512090051,27935,27935,27935,27935,200
20210512090051,27935,27935,27935,27935,500
20210512090051,27935,27935,27935,27935,1
20210512090052,27935,27935,27935,27935,2000
20210512090052,27940,27940,27940,27940,532
20210512090052,27945,27945,27945,27945,468
20210512090052,27940,27940,27940,27940,500
20210512090053,27935,27935,27935,27935,100
20210512090053,27930,27930,27930,27930,2
20210512090053,27930,27930,27930,27930,100
20210512090053,27935,27935,27935,27935,629
20210512090053,27940,27940,27940,27940,35
20210512090053,27930,27930,27930,27930,200
20210512090053,27935,27935,27935,27935,400
20210512090053,27940,27940,27940,27940,200
20210512090053,27940,27940,27940,27940,243
20210512090053,27940,27940,27940,27940,243
20210512090054,27940,27940,27940,27940,30
20210512090054,27945,27945,27945,27945,371
20210512090054,27940,27940,27940,27940,71
20210512090054,27940,27940,27940,27940,5
20210512090055,27950,27950,27950,27950,20
20210512090055,27945,27945,27945,27945,200
20210512090055,27950,27950,27950,27950,15
20210512090055,27945,27945,27945,27945,10
20210512090055,27955,27955,27955,27955,5
20210512090055,27955,27955,27955,27955,104
20210512090056,27955,27955,27955,27955,100
20210512090056,27960,27960,27960,27960,3562
20210512090057,27960,27960,27960,27960,802
20210512090057,27960,27960,27960,27960,270
20210512090057,27960,27960,27960,27960,220
20210512090057,27960,27960,27960,27960,5221
20210512090057,27955,27955,27955,27955,2415
20210512090057,27970,27970,27970,27970,10
20210512090058,27965,27965,27965,27965,10
20210512090058,27970,27970,27970,27970,35
20210512090058,27970,27970,27970,27970,279
20210512090058,27975,27975,27975,27975,1000
20210512090059,27980,27980,27980,27980,10
20210512090059,27980,27980,27980,27980,15
20210512090100,27985,27985,27985,27985,10
20210512090100,27985,27985,27985,27985,500
20210512090100,27990,27990,27990,27990,100
20210512090100,27990,27990,27990,27990,20
20210512090100,27990,27990,27990,27990,695
20210512090100,27995,27995,27995,27995,1334
20210512090101,27995,27995,27995,27995,10
20210512090101,27995,27995,27995,27995,700
20210512090101,28000,28000,28000,28000,4490
20210512090101,28000,28000,28000,28000,6823
20210512090101,28005,28005,28005,28005,100
20210512090101,28005,28005,28005,28005,477
20210512090101,28005,28005,28005,28005,100
20210512090101,28000,28000,28000,28000,1
20210512090102,28005,28005,28005,28005,223
20210512090102,28005,28005,28005,28005,1
20210512090102,28000,28000,28000,28000,2
20210512090102,28005,28005,28005,28005,1
20210512090102,28010,28010,28010,28010,22
20210512090102,28005,28005,28005,28005,100
20210512090102,28005,28005,28005,28005,2590
20210512090102,28005,28005,28005,28005,2590
20210512090102,28005,28005,28005,28005,100
20210512090102,28005,28005,28005,28005,395
20210512090102,28005,28005,28005,28005,3
20210512090102,28005,28005,28005,28005,1
20210512090102,28005,28005,28005,28005,1
20210512090102,28005,28005,28005,28005,1
20210512090102,28005,28005,28005,28005,1
20210512090102,28005,28005,28005,28005,1
20210512090102,28005,28005,28005,28005,1
20210512090102,28005,28005,28005,28005,1
20210512090102,28005,28005,28005,28005,1
20210512090102,28005,28005,28005,28005,1
20210512090102,28005,28005,28005,28005,1
20210512090102,28005,28005,28005,28005,1
20210512090102,28005,28005,28005,28005,1
20210512090102,28005,28005,28005,28005,1
20210512090102,28005,28005,28005,28005,1
20210512090102,28005,28005,28005,28005,1
20210512090102,28005,28005,28005,28005,1
20210512090102,28005,28005,28005,28005,1
20210512090103,28005,28005,28005,28005,1
20210512090103,28005,28005,28005,28005,50
20210512090103,28010,28010,28010,28010,6001
20210512090103,28005,28005,28005,28005,10
20210512090103,28005,28005,28005,28005,619
20210512090103,28005,28005,28005,28005,24
20210512090103,28005,28005,28005,28005,629
20210512090103,28005,28005,28005,28005,71
20210512090103,28010,28010,28010,28010,500
20210512090103,28005,28005,28005,28005,49
20210512090103,28005,28005,28005,28005,1
20210512090103,28005,28005,28005,28005,1
20210512090103,28005,28005,28005,28005,1
20210512090104,28010,28010,28010,28010,10
20210512090104,28015,28015,28015,28015,35
20210512090104,28005,28005,28005,28005,2
20210512090104,28010,28010,28010,28010,178
20210512090104,28010,28010,28010,28010,1
20210512090104,28010,28010,28010,28010,1
20210512090104,28015,28015,28015,28015,158
20210512090104,28010,28010,28010,28010,357
20210512090104,28010,28010,28010,28010,70
20210512090104,28020,28020,28020,28020,3700
20210512090104,28020,28020,28020,28020,4600
20210512090104,28020,28020,28020,28020,12666
20210512090105,28025,28025,28025,28025,2579
20210512090105,28020,28020,28020,28020,1
20210512090105,28020,28020,28020,28020,2
20210512090105,28020,28020,28020,28020,5
20210512090105,28025,28025,28025,28025,100
20210512090105,28020,28020,28020,28020,106
20210512090105,28030,28030,28030,28030,100
20210512090105,28025,28025,28025,28025,3
20210512090106,28020,28020,28020,28020,20
20210512090106,28030,28030,28030,28030,160
20210512090106,28025,28025,28025,28025,10
20210512090106,28030,28030,28030,28030,500
20210512090106,28020,28020,28020,28020,9782
20210512090106,28015,28015,28015,28015,273
20210512090107,28015,28015,28015,28015,1
20210512090107,28020,28020,28020,28020,100
20210512090107,28020,28020,28020,28020,1
20210512090107,28015,28015,28015,28015,2
20210512090108,28015,28015,28015,28015,1
20210512090108,28010,28010,28010,28010,499
20210512090108,28020,28020,28020,28020,67
20210512090108,28015,28015,28015,28015,1000
20210512090109,28010,28010,28010,28010,50
20210512090109,28010,28010,28010,28010,2
20210512090109,28020,28020,28020,28020,200
20210512090109,28020,28020,28020,28020,3000
20210512090109,28015,28015,28015,28015,10
20210512090109,28010,28010,28010,28010,496
20210512090109,28005,28005,28005,28005,225
20210512090110,28000,28000,28000,28000,432
20210512090110,28000,28000,28000,28000,41
20210512090110,28000,28000,28000,28000,10
20210512090110,27995,27995,27995,27995,223
20210512090110,28000,28000,28000,28000,25
20210512090110,28000,28000,28000,28000,180
20210512090110,27990,27990,27990,27990,6
20210512090110,27990,27990,27990,27990,3
20210512090110,27995,27995,27995,27995,1233
20210512090111,27995,27995,27995,27995,100
20210512090111,27995,27995,27995,27995,353
20210512090111,27985,27985,27985,27985,895
20210512090111,27985,27985,27985,27985,5
20210512090111,27980,27980,27980,27980,50
20210512090112,27985,27985,27985,27985,260
20210512090112,27985,27985,27985,27985,260
20210512090112,27985,27985,27985,27985,260
20210512090112,27985,27985,27985,27985,260
20210512090112,27985,27985,27985,27985,1
20210512090112,27985,27985,27985,27985,100
20210512090112,27990,27990,27990,27990,100
20210512090112,27995,27995,27995,27995,68
20210512090112,27995,27995,27995,27995,10
20210512090114,27990,27990,27990,27990,12
20210512090114,27980,27980,27980,27980,2
20210512090114,27990,27990,27990,27990,300
20210512090114,27990,27990,27990,27990,679
20210512090114,27990,27990,27990,27990,465
20210512090114,27990,27990,27990,27990,50
20210512090114,27980,27980,27980,27980,375
20210512090114,27980,27980,27980,27980,129
20210512090115,27985,27985,27985,27985,50
20210512090115,27975,27975,27975,27975,100
20210512090115,27980,27980,27980,27980,5
20210512090115,27980,27980,27980,27980,1
20210512090115,27980,27980,27980,27980,358
20210512090116,27975,27975,27975,27975,68
20210512090116,27975,27975,27975,27975,1000
20210512090116,27975,27975,27975,27975,1
20210512090116,27980,27980,27980,27980,60
20210512090116,27975,27975,27975,27975,628
20210512090116,27975,27975,27975,27975,800
20210512090117,27980,27980,27980,27980,5000
20210512090117,27990,27990,27990,27990,860
20210512090117,27995,27995,27995,27995,1654
20210512090117,27995,27995,27995,27995,1
20210512090117,27985,27985,27985,27985,250
20210512090118,27990,27990,27990,27990,2
20210512090118,27995,27995,27995,27995,300
20210512090118,27995,27995,27995,27995,1
20210512090118,27990,27990,27990,27990,1
20210512090118,27995,27995,27995,27995,5
20210512090118,28000,28000,28000,28000,15
20210512090118,27990,27990,27990,27990,1
20210512090119,27995,27995,27995,27995,20
20210512090119,27990,27990,27990,27990,1
20210512090119,27990,27990,27990,27990,246
20210512090119,27995,27995,27995,27995,100
20210512090120,27990,27990,27990,27990,100
20210512090120,27980,27980,27980,27980,860
20210512090120,27980,27980,27980,27980,440
20210512090120,27975,27975,27975,27975,1
20210512090120,27975,27975,27975,27975,124
20210512090120,27975,27975,27975,27975,1
20210512090120,27970,27970,27970,27970,1
20210512090120,27975,27975,27975,27975,178
20210512090120,27970,27970,27970,27970,4737
20210512090120,27970,27970,27970,27970,7513
20210512090121,27970,27970,27970,27970,68
20210512090121,27970,27970,27970,27970,332
20210512090121,27965,27965,27965,27965,1
20210512090121,27965,27965,27965,27965,105
20210512090121,27960,27960,27960,27960,100
20210512090121,27970,27970,27970,27970,5
20210512090121,27960,27960,27960,27960,4756
20210512090121,27970,27970,27970,27970,3
20210512090121,27960,27960,27960,27960,20
