Time,Open,High,Low,Close,Volume
20230822090028,15980,15980,15980,15980,203357
20230822090028,15985,15985,15985,15985,2
20230822090028,15985,15985,15985,15985,30
20230822090028,15985,15985,15985,15985,1
20230822090028,15985,15985,15985,15985,140
20230822090028,15985,15985,15985,15985,2
20230822090028,15985,15985,15985,15985,100
20230822090028,15985,15985,15985,15985,50
20230822090028,15985,15985,15985,15985,1
20230822090028,15985,15985,15985,15985,22
20230822090028,15985,15985,15985,15985,1
20230822090028,15985,15985,15985,15985,2
20230822090028,15985,15985,15985,15985,1
20230822090028,15985,15985,15985,15985,100
20230822090028,15985,15985,15985,15985,10
20230822090028,15985,15985,15985,15985,10
20230822090028,15985,15985,15985,15985,3
20230822090028,15985,15985,15985,15985,1
20230822090028,15985,15985,15985,15985,2
20230822090028,15985,15985,15985,15985,5
20230822090028,15985,15985,15985,15985,1
20230822090028,15985,15985,15985,15985,15
20230822090028,15985,15985,15985,15985,1
20230822090028,15985,15985,15985,15985,2
20230822090028,15985,15985,15985,15985,30
20230822090028,15985,15985,15985,15985,30
20230822090028,15985,15985,15985,15985,15
20230822090028,15985,15985,15985,15985,5
20230822090028,15985,15985,15985,15985,66
20230822090028,15985,15985,15985,15985,80
20230822090028,15985,15985,15985,15985,350
20230822090028,15985,15985,15985,15985,1
20230822090028,15985,15985,15985,15985,5
20230822090028,15985,15985,15985,15985,20
20230822090028,15985,15985,15985,15985,631
20230822090028,15985,15985,15985,15985,500
20230822090028,15985,15985,15985,15985,10
20230822090028,15985,15985,15985,15985,25
20230822090028,15985,15985,15985,15985,50
20230822090028,15985,15985,15985,15985,1500
20230822090028,15985,15985,15985,15985,1
20230822090028,15985,15985,15985,15985,25
20230822090028,15985,15985,15985,15985,5
20230822090028,15985,15985,15985,15985,30
20230822090028,15985,15985,15985,15985,323
20230822090028,15990,15990,15990,15990,5
20230822090028,15990,15990,15990,15990,10
20230822090028,15990,15990,15990,15990,20
20230822090028,15990,15990,15990,15990,150
20230822090028,15990,15990,15990,15990,3
20230822090028,15990,15990,15990,15990,50
20230822090028,15990,15990,15990,15990,500
20230822090028,15990,15990,15990,15990,22
20230822090028,15990,15990,15990,15990,10
20230822090028,15990,15990,15990,15990,100
20230822090028,15990,15990,15990,15990,10
20230822090028,15990,15990,15990,15990,6
20230822090028,15990,15990,15990,15990,10
20230822090028,15990,15990,15990,15990,10
20230822090028,15990,15990,15990,15990,3
20230822090028,15990,15990,15990,15990,1
20230822090028,15990,15990,15990,15990,2
20230822090028,15990,15990,15990,15990,5
20230822090028,15990,15990,15990,15990,200
20230822090028,15990,15990,15990,15990,10
20230822090028,15990,15990,15990,15990,200
20230822090028,15990,15990,15990,15990,10
20230822090028,15990,15990,15990,15990,200
20230822090028,15990,15990,15990,15990,100
20230822090028,15990,15990,15990,15990,10
20230822090028,15990,15990,15990,15990,100
20230822090028,15990,15990,15990,15990,30
20230822090028,15990,15990,15990,15990,500
20230822090028,15990,15990,15990,15990,100
20230822090028,15990,15990,15990,15990,1100
20230822090028,15990,15990,15990,15990,16
20230822090028,15990,15990,15990,15990,30
20230822090028,15990,15990,15990,15990,1
20230822090028,15990,15990,15990,15990,20
20230822090028,15990,15990,15990,15990,100
