Time,Open,High,Low,Close,Volume
20220902090020,14890,14890,14890,14890,171523
20220902090020,14885,14885,14885,14885,100
20220902090020,14885,14885,14885,14885,7195
20220902090020,14890,14890,14890,14890,16
20220902090020,14890,14890,14890,14890,134
20220902090020,14890,14890,14890,14890,160
20220902090020,14890,14890,14890,14890,26
20220902090020,14890,14890,14890,14890,134
20220902090020,14890,14890,14890,14890,1
20220902090020,14890,14890,14890,14890,20
20220902090020,14890,14890,14890,14890,6
20220902090020,14890,14890,14890,14890,13
20220902090020,14885,14885,14885,14885,1
20220902090020,14880,14880,14880,14880,2
20220902090020,14890,14890,14890,14890,25
20220902090020,14880,14880,14880,14880,1
20220902090021,14885,14885,14885,14885,50
20220902090021,14880,14880,14880,14880,6
20220902090021,14880,14880,14880,14880,1
20220902090021,14880,14880,14880,14880,20
20220902090021,14885,14885,14885,14885,15176
20220902090021,14880,14880,14880,14880,1
20220902090021,14880,14880,14880,14880,50
20220902090021,14885,14885,14885,14885,1
20220902090021,14880,14880,14880,14880,1
20220902090021,14880,14880,14880,14880,40
20220902090021,14880,14880,14880,14880,500
20220902090022,14885,14885,14885,14885,80
20220902090022,14885,14885,14885,14885,100
20220902090022,14880,14880,14880,14880,1
20220902090022,14880,14880,14880,14880,7263
20220902090022,14875,14875,14875,14875,50
20220902090022,14880,14880,14880,14880,5011
20220902090022,14875,14875,14875,14875,1
20220902090022,14885,14885,14885,14885,50
20220902090022,14885,14885,14885,14885,671
20220902090022,14875,14875,14875,14875,500
20220902090023,14885,14885,14885,14885,10
20220902090023,14875,14875,14875,14875,1
20220902090023,14875,14875,14875,14875,1
20220902090024,14875,14875,14875,14875,50
20220902090024,14875,14875,14875,14875,1
20220902090024,14880,14880,14880,14880,42
20220902090024,14880,14880,14880,14880,200
20220902090024,14880,14880,14880,14880,20
20220902090024,14875,14875,14875,14875,1
20220902090024,14875,14875,14875,14875,4212
20220902090024,14875,14875,14875,14875,500
20220902090025,14870,14870,14870,14870,500
20220902090025,14870,14870,14870,14870,2065
20220902090025,14870,14870,14870,14870,1
20220902090025,14870,14870,14870,14870,50
20220902090025,14875,14875,14875,14875,1000
20220902090026,14875,14875,14875,14875,500
20220902090026,14870,14870,14870,14870,1
20220902090026,14870,14870,14870,14870,1
20220902090026,14870,14870,14870,14870,1000
20220902090026,14870,14870,14870,14870,500
20220902090026,14875,14875,14875,14875,100
20220902090026,14870,14870,14870,14870,16682
20220902090027,14870,14870,14870,14870,1
20220902090027,14875,14875,14875,14875,1892
20220902090027,14865,14865,14865,14865,100
20220902090027,14870,14870,14870,14870,20
20220902090027,14875,14875,14875,14875,1000
20220902090027,14875,14875,14875,14875,100
20220902090027,14870,14870,14870,14870,100
20220902090027,14875,14875,14875,14875,561
20220902090028,14870,14870,14870,14870,100
20220902090028,14875,14875,14875,14875,631
20220902090028,14875,14875,14875,14875,871
20220902090028,14875,14875,14875,14875,100
20220902090028,14870,14870,14870,14870,448
20220902090028,14870,14870,14870,14870,100
20220902090028,14870,14870,14870,14870,300
20220902090029,14870,14870,14870,14870,46
20220902090029,14875,14875,14875,14875,50
20220902090029,14875,14875,14875,14875,500
20220902090029,14870,14870,14870,14870,50
20220902090030,14870,14870,14870,14870,3876
20220902090030,14870,14870,14870,14870,1000
20220902090030,14870,14870,14870,14870,412
20220902090030,14870,14870,14870,14870,500
20220902090030,14870,14870,14870,14870,50
20220902090030,14870,14870,14870,14870,200
20220902090030,14870,14870,14870,14870,373
20220902090030,14870,14870,14870,14870,100
20220902090030,14870,14870,14870,14870,1381
20220902090030,14870,14870,14870,14870,44014
20220902090030,14870,14870,14870,14870,11992
20220902090030,14870,14870,14870,14870,11992
20220902090030,14870,14870,14870,14870,13088
20220902090031,14870,14870,14870,14870,150
20220902090031,14870,14870,14870,14870,500
20220902090031,14870,14870,14870,14870,500
20220902090031,14870,14870,14870,14870,50
20220902090032,14870,14870,14870,14870,150
20220902090032,14865,14865,14865,14865,150
20220902090032,14870,14870,14870,14870,4989
20220902090032,14875,14875,14875,14875,319
20220902090032,14875,14875,14875,14875,1535
20220902090032,14870,14870,14870,14870,50
20220902090032,14870,14870,14870,14870,500
20220902090032,14875,14875,14875,14875,100
20220902090033,14870,14870,14870,14870,2000
20220902090033,14865,14865,14865,14865,1000
20220902090033,14875,14875,14875,14875,20
20220902090033,14870,14870,14870,14870,100
20220902090033,14870,14870,14870,14870,201
20220902090033,14865,14865,14865,14865,1949
20220902090033,14875,14875,14875,14875,265
20220902090033,14870,14870,14870,14870,100
20220902090033,14865,14865,14865,14865,400
20220902090034,14875,14875,14875,14875,74
20220902090034,14875,14875,14875,14875,2
20220902090034,14875,14875,14875,14875,106
20220902090034,14875,14875,14875,14875,100
20220902090034,14875,14875,14875,14875,5032
20220902090034,14875,14875,14875,14875,141
20220902090035,14875,14875,14875,14875,628
20220902090035,14875,14875,14875,14875,500
20220902090035,14875,14875,14875,14875,284
20220902090035,14880,14880,14880,14880,2532
20220902090035,14880,14880,14880,14880,28433
20220902090036,14880,14880,14880,14880,164
20220902090036,14875,14875,14875,14875,4491
20220902090036,14875,14875,14875,14875,30
20220902090036,14875,14875,14875,14875,100
20220902090036,14880,14880,14880,14880,22
20220902090036,14880,14880,14880,14880,28
20220902090036,14880,14880,14880,14880,301
20220902090036,14880,14880,14880,14880,434
