Time,Open,High,Low,Close,Volume
20230322090007,14490,14490,14490,14490,376052
20230322090007,14495,14495,14495,14495,1
20230322090007,14495,14495,14495,14495,10
20230322090007,14495,14495,14495,14495,5
20230322090007,14495,14495,14495,14495,600
20230322090007,14495,14495,14495,14495,10
20230322090007,14495,14495,14495,14495,44
20230322090007,14495,14495,14495,14495,1
20230322090007,14495,14495,14495,14495,100
20230322090007,14495,14495,14495,14495,60
20230322090007,14495,14495,14495,14495,2
20230322090007,14495,14495,14495,14495,1
20230322090007,14495,14495,14495,14495,2
20230322090007,14495,14495,14495,14495,1
20230322090007,14495,14495,14495,14495,2
20230322090007,14495,14495,14495,14495,1
20230322090007,14495,14495,14495,14495,10
20230322090007,14495,14495,14495,14495,4
20230322090007,14495,14495,14495,14495,100
20230322090007,14495,14495,14495,14495,100
20230322090007,14495,14495,14495,14495,1
20230322090007,14495,14495,14495,14495,1000
20230322090007,14495,14495,14495,14495,200
20230322090007,14495,14495,14495,14495,1
20230322090007,14495,14495,14495,14495,20
20230322090007,14495,14495,14495,14495,3
20230322090007,14495,14495,14495,14495,1
20230322090007,14495,14495,14495,14495,30
20230322090007,14495,14495,14495,14495,5
20230322090007,14495,14495,14495,14495,15
20230322090007,14495,14495,14495,14495,1
20230322090007,14495,14495,14495,14495,2
20230322090007,14495,14495,14495,14495,500
20230322090007,14495,14495,14495,14495,50
20230322090007,14495,14495,14495,14495,20
20230322090007,14495,14495,14495,14495,5
20230322090007,14495,14495,14495,14495,50
20230322090007,14495,14495,14495,14495,200
20230322090007,14495,14495,14495,14495,5
20230322090007,14495,14495,14495,14495,50
20230322090007,14495,14495,14495,14495,3
20230322090007,14495,14495,14495,14495,1
20230322090007,14495,14495,14495,14495,77
20230322090007,14495,14495,14495,14495,15
20230322090007,14495,14495,14495,14495,30
20230322090007,14495,14495,14495,14495,50
20230322090007,14495,14495,14495,14495,50
20230322090007,14495,14495,14495,14495,5
20230322090007,14495,14495,14495,14495,700
20230322090007,14495,14495,14495,14495,1
20230322090007,14495,14495,14495,14495,10
20230322090007,14495,14495,14495,14495,50
20230322090007,14495,14495,14495,14495,100
20230322090007,14495,14495,14495,14495,50
20230322090007,14495,14495,14495,14495,1
20230322090007,14495,14495,14495,14495,5
20230322090007,14495,14495,14495,14495,2
20230322090007,14495,14495,14495,14495,1
20230322090007,14495,14495,14495,14495,30
20230322090007,14495,14495,14495,14495,500
20230322090007,14495,14495,14495,14495,100
20230322090007,14495,14495,14495,14495,10
20230322090007,14495,14495,14495,14495,2
20230322090007,14495,14495,14495,14495,10
20230322090007,14495,14495,14495,14495,1
20230322090007,14495,14495,14495,14495,100
20230322090007,14495,14495,14495,14495,30
20230322090007,14495,14495,14495,14495,100
20230322090007,14495,14495,14495,14495,300
20230322090007,14495,14495,14495,14495,400
20230322090007,14495,14495,14495,14495,100
20230322090007,14495,14495,14495,14495,200
20230322090007,14495,14495,14495,14495,2
20230322090007,14495,14495,14495,14495,2
20230322090007,14495,14495,14495,14495,5
20230322090007,14495,14495,14495,14495,100
20230322090007,14495,14495,14495,14495,192
20230322090007,14495,14495,14495,14495,200
20230322090007,14495,14495,14495,14495,100
20230322090007,14495,14495,14495,14495,400
20230322090007,14495,14495,14495,14495,4000
20230322090007,14495,14495,14495,14495,60
20230322090007,14495,14495,14495,14495,145
20230322090007,14495,14495,14495,14495,50
20230322090007,14495,14495,14495,14495,6
20230322090007,14495,14495,14495,14495,100
20230322090007,14495,14495,14495,14495,50
20230322090007,14495,14495,14495,14495,1
20230322090007,14495,14495,14495,14495,300
20230322090007,14495,14495,14495,14495,300
20230322090007,14495,14495,14495,14495,2
20230322090007,14495,14495,14495,14495,100
20230322090007,14495,14495,14495,14495,100
20230322090007,14495,14495,14495,14495,3000
20230322090007,14495,14495,14495,14495,789
20230322090007,14495,14495,14495,14495,30
20230322090007,14495,14495,14495,14495,60
20230322090007,14495,14495,14495,14495,5
20230322090007,14495,14495,14495,14495,90
20230322090007,14495,14495,14495,14495,200
20230322090007,14495,14495,14495,14495,40554
20230322090007,14495,14495,14495,14495,10
20230322090007,14495,14495,14495,14495,300
20230322090007,14495,14495,14495,14495,100
20230322090007,14500,14500,14500,14500,5
20230322090007,14500,14500,14500,14500,15
20230322090007,14500,14500,14500,14500,2
20230322090007,14500,14500,14500,14500,1
20230322090007,14500,14500,14500,14500,50
20230322090007,14500,14500,14500,14500,200
20230322090007,14500,14500,14500,14500,8820
20230322090007,14500,14500,14500,14500,1
20230322090007,14500,14500,14500,14500,5
20230322090007,14500,14500,14500,14500,10
20230322090007,14500,14500,14500,14500,2
20230322090007,14500,14500,14500,14500,4
20230322090007,14500,14500,14500,14500,350
20230322090007,14500,14500,14500,14500,1000
20230322090007,14500,14500,14500,14500,50
20230322090007,14500,14500,14500,14500,20
20230322090007,14500,14500,14500,14500,150
20230322090007,14500,14500,14500,14500,13
20230322090007,14500,14500,14500,14500,20
20230322090007,14500,14500,14500,14500,737
20230322090007,14500,14500,14500,14500,3494
20230322090007,14500,14500,14500,14500,45
20230322090007,14500,14500,14500,14500,100
20230322090007,14500,14500,14500,14500,50
20230322090007,14500,14500,14500,14500,600
20230322090007,14500,14500,14500,14500,30
20230322090007,14500,14500,14500,14500,50
20230322090007,14500,14500,14500,14500,1
20230322090007,14500,14500,14500,14500,50
20230322090007,14500,14500,14500,14500,1
20230322090007,14500,14500,14500,14500,7
20230322090007,14500,14500,14500,14500,35
20230322090007,14500,14500,14500,14500,1
20230322090007,14500,14500,14500,14500,2
20230322090007,14500,14500,14500,14500,100
20230322090007,14500,14500,14500,14500,1
20230322090007,14500,14500,14500,14500,3
20230322090007,14500,14500,14500,14500,1
20230322090007,14500,14500,14500,14500,1
20230322090007,14500,14500,14500,14500,1
20230322090007,14500,14500,14500,14500,10
20230322090007,14500,14500,14500,14500,30
20230322090007,14500,14500,14500,14500,1
20230322090007,14500,14500,14500,14500,60
20230322090007,14500,14500,14500,14500,10
20230322090007,14500,14500,14500,14500,1
20230322090007,14500,14500,14500,14500,10
20230322090007,14500,14500,14500,14500,100
20230322090007,14500,14500,14500,14500,1
20230322090007,14500,14500,14500,14500,1
20230322090007,14500,14500,14500,14500,1
20230322090007,14500,14500,14500,14500,100
20230322090007,14500,14500,14500,14500,100
20230322090007,14500,14500,14500,14500,100
20230322090007,14500,14500,14500,14500,1
20230322090007,14500,14500,14500,14500,1
20230322090007,14500,14500,14500,14500,100
20230322090007,14500,14500,14500,14500,1
20230322090007,14500,14500,14500,14500,10
20230322090007,14500,14500,14500,14500,500
20230322090007,14500,14500,14500,14500,10
20230322090007,14500,14500,14500,14500,100
20230322090007,14500,14500,14500,14500,150
20230322090007,14500,14500,14500,14500,5
20230322090007,14500,14500,14500,14500,10
20230322090007,14500,14500,14500,14500,500
20230322090007,14500,14500,14500,14500,10
20230322090007,14500,14500,14500,14500,2
20230322090007,14500,14500,14500,14500,1
20230322090007,14500,14500,14500,14500,5
20230322090007,14500,14500,14500,14500,1
20230322090007,14500,14500,14500,14500,3
20230322090007,14500,14500,14500,14500,20
20230322090007,14500,14500,14500,14500,5
20230322090007,14500,14500,14500,14500,100
20230322090007,14500,14500,14500,14500,20
20230322090007,14500,14500,14500,14500,10
20230322090007,14500,14500,14500,14500,200
20230322090007,14500,14500,14500,14500,300
20230322090007,14500,14500,14500,14500,10
20230322090007,14500,14500,14500,14500,10
20230322090007,14500,14500,14500,14500,50
20230322090007,14500,14500,14500,14500,10
20230322090007,14500,14500,14500,14500,100
20230322090007,14500,14500,14500,14500,1
20230322090007,14500,14500,14500,14500,5
20230322090007,14500,14500,14500,14500,35
20230322090007,14500,14500,14500,14500,1
20230322090007,14500,14500,14500,14500,100
20230322090007,14500,14500,14500,14500,605
20230322090007,14500,14500,14500,14500,160
20230322090007,14500,14500,14500,14500,20
20230322090007,14500,14500,14500,14500,1
20230322090007,14500,14500,14500,14500,200
20230322090007,14500,14500,14500,14500,1
20230322090007,14500,14500,14500,14500,500
20230322090007,14500,14500,14500,14500,5
20230322090007,14500,14500,14500,14500,100
20230322090007,14500,14500,14500,14500,30
20230322090007,14500,14500,14500,14500,45
20230322090007,14500,14500,14500,14500,1
20230322090007,14500,14500,14500,14500,1
20230322090007,14500,14500,14500,14500,250
20230322090007,14500,14500,14500,14500,2828
20230322090007,14500,14500,14500,14500,22
20230322090007,14500,14500,14500,14500,30
20230322090007,14500,14500,14500,14500,1
20230322090007,14500,14500,14500,14500,1000
20230322090007,14500,14500,14500,14500,11
20230322090007,14500,14500,14500,14500,15
20230322090007,14500,14500,14500,14500,10
20230322090007,14500,14500,14500,14500,50
20230322090007,14500,14500,14500,14500,3
20230322090007,14500,14500,14500,14500,154
20230322090007,14500,14500,14500,14500,100
20230322090007,14500,14500,14500,14500,1
20230322090007,14500,14500,14500,14500,3778
20230322090007,14500,14500,14500,14500,30
20230322090007,14500,14500,14500,14500,300
20230322090007,14500,14500,14500,14500,10
20230322090007,14500,14500,14500,14500,100
20230322090007,14500,14500,14500,14500,200
20230322090007,14500,14500,14500,14500,20
20230322090007,14500,14500,14500,14500,50
20230322090007,14500,14500,14500,14500,70
20230322090007,14500,14500,14500,14500,10
20230322090007,14500,14500,14500,14500,50
20230322090007,14500,14500,14500,14500,24
20230322090007,14500,14500,14500,14500,200
20230322090007,14500,14500,14500,14500,120
20230322090007,14500,14500,14500,14500,5
20230322090007,14500,14500,14500,14500,5
20230322090007,14500,14500,14500,14500,10
20230322090007,14500,14500,14500,14500,1890
20230322090007,14500,14500,14500,14500,10
20230322090007,14500,14500,14500,14500,300
20230322090007,14500,14500,14500,14500,50
20230322090007,14500,14500,14500,14500,3
20230322090007,14500,14500,14500,14500,50
20230322090007,14500,14500,14500,14500,1
20230322090007,14500,14500,14500,14500,9
20230322090007,14500,14500,14500,14500,1
20230322090007,14500,14500,14500,14500,1000
20230322090007,14500,14500,14500,14500,5
20230322090007,14500,14500,14500,14500,5
20230322090007,14500,14500,14500,14500,25
20230322090007,14500,14500,14500,14500,10
20230322090007,14500,14500,14500,14500,33
20230322090007,14500,14500,14500,14500,1
20230322090007,14500,14500,14500,14500,1
20230322090007,14500,14500,14500,14500,15
20230322090007,14500,14500,14500,14500,1
20230322090007,14500,14500,14500,14500,200
20230322090007,14500,14500,14500,14500,600
20230322090007,14500,14500,14500,14500,1
20230322090007,14500,14500,14500,14500,1
20230322090007,14500,14500,14500,14500,100
20230322090007,14500,14500,14500,14500,10
20230322090007,14500,14500,14500,14500,100
20230322090007,14500,14500,14500,14500,100
20230322090007,14500,14500,14500,14500,4912
20230322090007,14500,14500,14500,14500,10
20230322090007,14500,14500,14500,14500,20
20230322090007,14500,14500,14500,14500,10
20230322090007,14500,14500,14500,14500,200
20230322090007,14500,14500,14500,14500,20
20230322090007,14500,14500,14500,14500,100
20230322090007,14500,14500,14500,14500,50
20230322090007,14500,14500,14500,14500,1
20230322090007,14500,14500,14500,14500,1
20230322090007,14500,14500,14500,14500,100
20230322090007,14500,14500,14500,14500,350
20230322090007,14500,14500,14500,14500,5
20230322090007,14500,14500,14500,14500,40
20230322090007,14500,14500,14500,14500,50
20230322090007,14500,14500,14500,14500,5
20230322090007,14500,14500,14500,14500,125
20230322090007,14500,14500,14500,14500,419
20230322090007,14500,14500,14500,14500,2
20230322090007,14500,14500,14500,14500,2276
20230322090007,14500,14500,14500,14500,10
20230322090007,14500,14500,14500,14500,20
20230322090007,14500,14500,14500,14500,50
20230322090007,14500,14500,14500,14500,200
20230322090007,14500,14500,14500,14500,10
20230322090007,14500,14500,14500,14500,1
20230322090007,14500,14500,14500,14500,1
20230322090007,14500,14500,14500,14500,100
20230322090007,14500,14500,14500,14500,13
20230322090007,14500,14500,14500,14500,200
20230322090007,14500,14500,14500,14500,10
20230322090007,14500,14500,14500,14500,5
20230322090007,14500,14500,14500,14500,20
20230322090007,14500,14500,14500,14500,5
20230322090007,14500,14500,14500,14500,2000
20230322090007,14500,14500,14500,14500,1
20230322090007,14500,14500,14500,14500,1600
20230322090007,14500,14500,14500,14500,2000
20230322090007,14500,14500,14500,14500,15
20230322090007,14500,14500,14500,14500,10
20230322090007,14500,14500,14500,14500,3
20230322090007,14500,14500,14500,14500,20
20230322090007,14500,14500,14500,14500,2
20230322090007,14500,14500,14500,14500,40
20230322090007,14500,14500,14500,14500,2999
20230322090007,14500,14500,14500,14500,2
20230322090007,14500,14500,14500,14500,300
20230322090007,14500,14500,14500,14500,20
20230322090007,14500,14500,14500,14500,500
20230322090007,14500,14500,14500,14500,10
20230322090007,14500,14500,14500,14500,200
20230322090007,14500,14500,14500,14500,2
20230322090007,14500,14500,14500,14500,10
20230322090007,14500,14500,14500,14500,300
20230322090007,14500,14500,14500,14500,5
20230322090007,14500,14500,14500,14500,1000
20230322090007,14500,14500,14500,14500,6
20230322090007,14500,14500,14500,14500,480
20230322090007,14500,14500,14500,14500,100
20230322090007,14500,14500,14500,14500,210
20230322090007,14500,14500,14500,14500,5
20230322090007,14500,14500,14500,14500,5
20230322090007,14500,14500,14500,14500,100
20230322090007,14500,14500,14500,14500,2
20230322090007,14500,14500,14500,14500,349
20230322090007,14500,14500,14500,14500,10
20230322090007,14500,14500,14500,14500,10
20230322090007,14500,14500,14500,14500,10
20230322090007,14500,14500,14500,14500,50
20230322090007,14500,14500,14500,14500,500
20230322090007,14500,14500,14500,14500,11959
20230322090007,14500,14500,14500,14500,3
20230322090007,14500,14500,14500,14500,10
20230322090007,14500,14500,14500,14500,500
20230322090007,14500,14500,14500,14500,2000
20230322090007,14500,14500,14500,14500,1
20230322090007,14500,14500,14500,14500,2000
20230322090007,14500,14500,14500,14500,100
20230322090007,14500,14500,14500,14500,1000
20230322090007,14500,14500,14500,14500,100
20230322090007,14500,14500,14500,14500,200
20230322090007,14500,14500,14500,14500,10
20230322090007,14500,14500,14500,14500,10
20230322090007,14505,14505,14505,14505,1
20230322090007,14505,14505,14505,14505,29
20230322090007,14505,14505,14505,14505,10
20230322090007,14505,14505,14505,14505,8
20230322090007,14505,14505,14505,14505,10
20230322090007,14505,14505,14505,14505,1
20230322090007,14505,14505,14505,14505,1
20230322090007,14505,14505,14505,14505,60
20230322090007,14505,14505,14505,14505,1
20230322090007,14505,14505,14505,14505,100
20230322090007,14505,14505,14505,14505,1
20230322090007,14505,14505,14505,14505,2
20230322090007,14505,14505,14505,14505,1
20230322090007,14505,14505,14505,14505,10
20230322090007,14505,14505,14505,14505,50
20230322090007,14505,14505,14505,14505,1
20230322090007,14505,14505,14505,14505,100
20230322090007,14505,14505,14505,14505,100
20230322090007,14505,14505,14505,14505,4
20230322090007,14505,14505,14505,14505,3
20230322090007,14505,14505,14505,14505,21
20230322090007,14505,14505,14505,14505,10
20230322090007,14505,14505,14505,14505,5
20230322090007,14505,14505,14505,14505,1
20230322090007,14505,14505,14505,14505,40
20230322090007,14505,14505,14505,14505,3
20230322090007,14505,14505,14505,14505,1
20230322090007,14505,14505,14505,14505,100
20230322090007,14505,14505,14505,14505,50
20230322090007,14505,14505,14505,14505,30
20230322090007,14505,14505,14505,14505,30
20230322090007,14505,14505,14505,14505,50
20230322090007,14505,14505,14505,14505,5
20230322090007,14505,14505,14505,14505,10
20230322090007,14505,14505,14505,14505,3
20230322090007,14505,14505,14505,14505,300
20230322090007,14505,14505,14505,14505,1
20230322090007,14505,14505,14505,14505,1
20230322090007,14505,14505,14505,14505,2
20230322090007,14505,14505,14505,14505,1
20230322090007,14505,14505,14505,14505,66
20230322090007,14505,14505,14505,14505,1
20230322090007,14505,14505,14505,14505,100
20230322090007,14505,14505,14505,14505,200
20230322090007,14505,14505,14505,14505,3
20230322090007,14505,14505,14505,14505,1
20230322090007,14505,14505,14505,14505,100
20230322090007,14505,14505,14505,14505,1
20230322090007,14505,14505,14505,14505,5
20230322090007,14505,14505,14505,14505,2
20230322090007,14505,14505,14505,14505,100
20230322090007,14505,14505,14505,14505,2
20230322090007,14505,14505,14505,14505,1000
20230322090007,14505,14505,14505,14505,6
20230322090007,14505,14505,14505,14505,40
20230322090007,14505,14505,14505,14505,99
20230322090007,14505,14505,14505,14505,90
20230322090007,14505,14505,14505,14505,4
20230322090007,14505,14505,14505,14505,60
20230322090007,14505,14505,14505,14505,100
20230322090007,14505,14505,14505,14505,1
20230322090007,14505,14505,14505,14505,30
20230322090007,14505,14505,14505,14505,100
20230322090007,14490,14490,14490,14490,7
20230322090007,14490,14490,14490,14490,105
20230322090007,14495,14495,14495,14495,50
20230322090007,14495,14495,14495,14495,200
20230322090007,14495,14495,14495,14495,4
20230322090007,14495,14495,14495,14495,3
20230322090007,14495,14495,14495,14495,349
20230322090007,14495,14495,14495,14495,603
20230322090007,14495,14495,14495,14495,30
20230322090007,14495,14495,14495,14495,50
20230322090007,14495,14495,14495,14495,3
20230322090007,14495,14495,14495,14495,37
20230322090007,14495,14495,14495,14495,996
20230322090007,14500,14500,14500,14500,70
20230322090007,14500,14500,14500,14500,650
20230322090007,14500,14500,14500,14500,200
20230322090007,14505,14505,14505,14505,3000
20230322090007,14495,14495,14495,14495,10
20230322090007,14495,14495,14495,14495,55
20230322090007,14500,14500,14500,14500,85
20230322090007,14510,14510,14510,14510,100
20230322090007,14495,14495,14495,14495,10
20230322090007,14510,14510,14510,14510,1
20230322090007,14510,14510,14510,14510,1
20230322090007,14500,14500,14500,14500,5
20230322090007,14495,14495,14495,14495,95
20230322090007,14505,14505,14505,14505,50
20230322090007,14505,14505,14505,14505,100
20230322090007,14495,14495,14495,14495,100
20230322090007,14495,14495,14495,14495,1360
20230322090007,14495,14495,14495,14495,5
20230322090007,14510,14510,14510,14510,57
20230322090007,14510,14510,14510,14510,1
20230322090007,14510,14510,14510,14510,1
20230322090007,14510,14510,14510,14510,10
20230322090007,14510,14510,14510,14510,1
20230322090007,14510,14510,14510,14510,1
20230322090007,14510,14510,14510,14510,2
20230322090007,14510,14510,14510,14510,100
20230322090007,14510,14510,14510,14510,1
20230322090007,14510,14510,14510,14510,1
20230322090007,14510,14510,14510,14510,10
20230322090007,14510,14510,14510,14510,3
20230322090007,14510,14510,14510,14510,50
20230322090007,14510,14510,14510,14510,21
20230322090007,14510,14510,14510,14510,50
20230322090007,14510,14510,14510,14510,100
20230322090007,14510,14510,14510,14510,1
20230322090007,14510,14510,14510,14510,1
20230322090007,14510,14510,14510,14510,5
20230322090007,14510,14510,14510,14510,1
20230322090007,14510,14510,14510,14510,35
20230322090007,14510,14510,14510,14510,20
20230322090007,14510,14510,14510,14510,14
20230322090007,14510,14510,14510,14510,35
20230322090007,14510,14510,14510,14510,3
20230322090007,14510,14510,14510,14510,1
20230322090007,14510,14510,14510,14510,10
20230322090007,14510,14510,14510,14510,100
20230322090007,14510,14510,14510,14510,50
20230322090007,14510,14510,14510,14510,50
20230322090007,14510,14510,14510,14510,5
20230322090007,14510,14510,14510,14510,10
20230322090007,14510,14510,14510,14510,1111
20230322090007,14510,14510,14510,14510,3
20230322090007,14510,14510,14510,14510,1
20230322090007,14510,14510,14510,14510,5300
20230322090007,14510,14510,14510,14510,5
20230322090007,14510,14510,14510,14510,33
20230322090007,14510,14510,14510,14510,1
20230322090007,14510,14510,14510,14510,1
20230322090007,14510,14510,14510,14510,10
20230322090007,14510,14510,14510,14510,5
20230322090007,14510,14510,14510,14510,5
20230322090007,14510,14510,14510,14510,2
20230322090007,14510,14510,14510,14510,10
20230322090007,14510,14510,14510,14510,1
20230322090007,14510,14510,14510,14510,10
20230322090007,14510,14510,14510,14510,30
20230322090007,14510,14510,14510,14510,1
20230322090007,14510,14510,14510,14510,5
20230322090007,14510,14510,14510,14510,2
20230322090007,14510,14510,14510,14510,20
20230322090007,14510,14510,14510,14510,1
20230322090007,14510,14510,14510,14510,2
