Time,Open,High,Low,Close,Volume
20210901090033,26685,26685,26685,26685,13
20210901090033,26690,26690,26690,26690,98
20210901090033,26675,26675,26675,26675,10471
20210901090033,26670,26670,26670,26670,9529
20210901090034,26690,26690,26690,26690,1
20210901090034,26690,26690,26690,26690,4370
20210901090034,26695,26695,26695,26695,683
20210901090034,26700,26700,26700,26700,15
20210901090034,26685,26685,26685,26685,10
20210901090035,26685,26685,26685,26685,2
20210901090035,26700,26700,26700,26700,432
20210901090035,26705,26705,26705,26705,60
20210901090035,26710,26710,26710,26710,116
20210901090035,26690,26690,26690,26690,6
20210901090035,26690,26690,26690,26690,22
20210901090035,26715,26715,26715,26715,5010
20210901090035,26720,26720,26720,26720,4990
20210901090035,26720,26720,26720,26720,161
20210901090035,26710,26710,26710,26710,70
20210901090036,26705,26705,26705,26705,300
20210901090036,26710,26710,26710,26710,100
20210901090036,26725,26725,26725,26725,20
20210901090036,26710,26710,26710,26710,12
20210901090036,26700,26700,26700,26700,1
20210901090036,26695,26695,26695,26695,99
20210901090036,26695,26695,26695,26695,3
20210901090036,26715,26715,26715,26715,20
20210901090037,26715,26715,26715,26715,200
20210901090037,26710,26710,26710,26710,1
20210901090037,26695,26695,26695,26695,2
20210901090037,26715,26715,26715,26715,2
20210901090037,26715,26715,26715,26715,20
20210901090037,26710,26710,26710,26710,1
20210901090037,26700,26700,26700,26700,189
20210901090038,26700,26700,26700,26700,100
20210901090038,26700,26700,26700,26700,189
20210901090038,26700,26700,26700,26700,39
20210901090038,26700,26700,26700,26700,20
20210901090038,26700,26700,26700,26700,300
20210901090038,26700,26700,26700,26700,300
20210901090038,26700,26700,26700,26700,750
20210901090038,26700,26700,26700,26700,30
20210901090039,26700,26700,26700,26700,1000
20210901090039,26700,26700,26700,26700,40
20210901090039,26700,26700,26700,26700,2
20210901090039,26700,26700,26700,26700,300
20210901090039,26705,26705,26705,26705,10
20210901090039,26705,26705,26705,26705,19
20210901090039,26700,26700,26700,26700,11
20210901090039,26710,26710,26710,26710,1
20210901090040,26710,26710,26710,26710,2
20210901090040,26700,26700,26700,26700,540
20210901090040,26700,26700,26700,26700,100
20210901090040,26705,26705,26705,26705,5
20210901090040,26700,26700,26700,26700,2000
20210901090041,26705,26705,26705,26705,10
20210901090041,26700,26700,26700,26700,100
20210901090041,26705,26705,26705,26705,20
20210901090041,26700,26700,26700,26700,50
20210901090042,26700,26700,26700,26700,600
20210901090042,26700,26700,26700,26700,189
20210901090042,26700,26700,26700,26700,989
20210901090042,26695,26695,26695,26695,7
20210901090042,26700,26700,26700,26700,100
20210901090042,26700,26700,26700,26700,5
20210901090042,26695,26695,26695,26695,5
20210901090042,26700,26700,26700,26700,2
20210901090043,26695,26695,26695,26695,189
20210901090043,26700,26700,26700,26700,2447
20210901090043,26700,26700,26700,26700,2446
20210901090043,26705,26705,26705,26705,10
20210901090044,26710,26710,26710,26710,2
20210901090044,26710,26710,26710,26710,1
20210901090044,26710,26710,26710,26710,60
20210901090044,26710,26710,26710,26710,20
20210901090044,26705,26705,26705,26705,21
20210901090044,26700,26700,26700,26700,19
20210901090044,26700,26700,26700,26700,1
20210901090044,26700,26700,26700,26700,3
20210901090044,26700,26700,26700,26700,1
20210901090045,26700,26700,26700,26700,50
20210901090045,26700,26700,26700,26700,24
20210901090045,26700,26700,26700,26700,142
20210901090045,26700,26700,26700,26700,150
20210901090045,26705,26705,26705,26705,502
20210901090045,26700,26700,26700,26700,50
20210901090045,26700,26700,26700,26700,61
20210901090045,26695,26695,26695,26695,939
20210901090045,26695,26695,26695,26695,100
20210901090046,26695,26695,26695,26695,150
20210901090046,26700,26700,26700,26700,10
20210901090046,26700,26700,26700,26700,10
20210901090046,26700,26700,26700,26700,10
20210901090046,26700,26700,26700,26700,170
20210901090046,26705,26705,26705,26705,1
20210901090046,26700,26700,26700,26700,150
20210901090046,26690,26690,26690,26690,62
20210901090047,26695,26695,26695,26695,1
20210901090047,26690,26690,26690,26690,376
20210901090047,26685,26685,26685,26685,33
20210901090047,26680,26680,26680,26680,591
20210901090047,26695,26695,26695,26695,50
20210901090048,26680,26680,26680,26680,80
20210901090048,26685,26685,26685,26685,10
20210901090048,26685,26685,26685,26685,2
20210901090048,26675,26675,26675,26675,873
20210901090048,26680,26680,26680,26680,10
20210901090048,26675,26675,26675,26675,1
20210901090048,26680,26680,26680,26680,10
20210901090049,26680,26680,26680,26680,374
20210901090049,26680,26680,26680,26680,9
20210901090049,26680,26680,26680,26680,50
20210901090049,26680,26680,26680,26680,378
20210901090049,26680,26680,26680,26680,31
20210901090049,26680,26680,26680,26680,10
20210901090049,26670,26670,26670,26670,81
20210901090050,26680,26680,26680,26680,10
20210901090050,26670,26670,26670,26670,2928
20210901090050,26665,26665,26665,26665,10
20210901090050,26670,26670,26670,26670,20
20210901090050,26660,26660,26660,26660,373
20210901090050,26660,26660,26660,26660,350
20210901090051,26665,26665,26665,26665,122
20210901090051,26660,26660,26660,26660,2078
20210901090051,26660,26660,26660,26660,97
20210901090051,26660,26660,26660,26660,1866
20210901090051,26670,26670,26670,26670,50
20210901090051,26660,26660,26660,26660,1
20210901090051,26655,26655,26655,26655,24
20210901090051,26665,26665,26665,26665,32
20210901090052,26660,26660,26660,26660,20
20210901090052,26655,26655,26655,26655,61
20210901090052,26655,26655,26655,26655,306
20210901090052,26650,26650,26650,26650,312
20210901090052,26650,26650,26650,26650,10
20210901090052,26650,26650,26650,26650,10
20210901090052,26650,26650,26650,26650,1
20210901090052,26650,26650,26650,26650,20
20210901090052,26650,26650,26650,26650,10
20210901090053,26645,26645,26645,26645,1000
20210901090053,26645,26645,26645,26645,50
20210901090053,26650,26650,26650,26650,839
20210901090053,26650,26650,26650,26650,3149
20210901090053,26655,26655,26655,26655,1000
20210901090053,26660,26660,26660,26660,3980
20210901090053,26660,26660,26660,26660,1003
20210901090053,26660,26660,26660,26660,10
20210901090054,26665,26665,26665,26665,1
20210901090054,26660,26660,26660,26660,4
20210901090054,26660,26660,26660,26660,37
20210901090054,26660,26660,26660,26660,254
20210901090054,26655,26655,26655,26655,346
20210901090054,26655,26655,26655,26655,5
20210901090055,26665,26665,26665,26665,25
20210901090055,26655,26655,26655,26655,5
20210901090055,26665,26665,26665,26665,1720
20210901090055,26655,26655,26655,26655,212
20210901090055,26655,26655,26655,26655,50
20210901090055,26660,26660,26660,26660,700
20210901090056,26655,26655,26655,26655,185
20210901090056,26655,26655,26655,26655,5
20210901090056,26660,26660,26660,26660,1
20210901090056,26660,26660,26660,26660,5
20210901090056,26660,26660,26660,26660,1
20210901090056,26665,26665,26665,26665,1718
20210901090056,26655,26655,26655,26655,5
20210901090057,26665,26665,26665,26665,65
20210901090057,26670,26670,26670,26670,135
20210901090057,26665,26665,26665,26665,31
20210901090057,26670,26670,26670,26670,1682
20210901090057,26665,26665,26665,26665,20
20210901090057,26665,26665,26665,26665,456
20210901090057,26670,26670,26670,26670,1
20210901090057,26665,26665,26665,26665,998
20210901090057,26660,26660,26660,26660,2
20210901090057,26660,26660,26660,26660,30
20210901090057,26670,26670,26670,26670,1
20210901090057,26670,26670,26670,26670,2
20210901090058,26660,26660,26660,26660,5
20210901090058,26670,26670,26670,26670,1871
20210901090058,26670,26670,26670,26670,1516
20210901090058,26675,26675,26675,26675,73
20210901090058,26665,26665,26665,26665,1
20210901090059,26675,26675,26675,26675,1
20210901090059,26665,26665,26665,26665,24
20210901090059,26665,26665,26665,26665,60
20210901090059,26660,26660,26660,26660,50
20210901090059,26655,26655,26655,26655,537
20210901090059,26660,26660,26660,26660,10
20210901090059,26650,26650,26650,26650,100
20210901090100,26660,26660,26660,26660,100
20210901090100,26660,26660,26660,26660,500
20210901090100,26660,26660,26660,26660,11
20210901090100,26655,26655,26655,26655,50
20210901090100,26650,26650,26650,26650,1967
20210901090100,26650,26650,26650,26650,624
20210901090101,26650,26650,26650,26650,300
20210901090101,26650,26650,26650,26650,1
20210901090101,26645,26645,26645,26645,3381
20210901090101,26645,26645,26645,26645,1
20210901090101,26645,26645,26645,26645,5
20210901090101,26645,26645,26645,26645,25
20210901090101,26640,26640,26640,26640,360
20210901090102,26640,26640,26640,26640,50
20210901090102,26640,26640,26640,26640,20
20210901090102,26640,26640,26640,26640,1
20210901090102,26640,26640,26640,26640,500
20210901090103,26635,26635,26635,26635,1
20210901090103,26640,26640,26640,26640,50
20210901090103,26635,26635,26635,26635,198
20210901090103,26635,26635,26635,26635,1
20210901090103,26635,26635,26635,26635,10
20210901090103,26630,26630,26630,26630,1
20210901090103,26635,26635,26635,26635,1
20210901090104,26635,26635,26635,26635,1
20210901090104,26635,26635,26635,26635,11
20210901090104,26635,26635,26635,26635,100
20210901090104,26640,26640,26640,26640,1
20210901090104,26630,26630,26630,26630,1
20210901090104,26635,26635,26635,26635,1
20210901090104,26630,26630,26630,26630,489
20210901090104,26635,26635,26635,26635,1
20210901090104,26625,26625,26625,26625,300
20210901090105,26630,26630,26630,26630,10
20210901090105,26625,26625,26625,26625,1
20210901090105,26630,26630,26630,26630,30
20210901090105,26625,26625,26625,26625,100
20210901090105,26630,26630,26630,26630,2233
20210901090105,26625,26625,26625,26625,12
20210901090105,26630,26630,26630,26630,1
20210901090105,26630,26630,26630,26630,75
20210901090105,26635,26635,26635,26635,5
20210901090105,26630,26630,26630,26630,30
20210901090106,26635,26635,26635,26635,50
20210901090106,26635,26635,26635,26635,5023
20210901090106,26640,26640,26640,26640,40
20210901090106,26630,26630,26630,26630,1
20210901090106,26630,26630,26630,26630,5
20210901090107,26640,26640,26640,26640,822
20210901090107,26645,26645,26645,26645,1411
20210901090107,26645,26645,26645,26645,11
20210901090107,26635,26635,26635,26635,50
20210901090107,26635,26635,26635,26635,26
20210901090107,26635,26635,26635,26635,1
20210901090107,26635,26635,26635,26635,973
20210901090108,26635,26635,26635,26635,5
20210901090108,26650,26650,26650,26650,1
20210901090108,26650,26650,26650,26650,50
20210901090109,26655,26655,26655,26655,1
20210901090109,26650,26650,26650,26650,600
20210901090109,26650,26650,26650,26650,1
20210901090109,26645,26645,26645,26645,1
20210901090109,26645,26645,26645,26645,8900
20210901090109,26650,26650,26650,26650,1
20210901090109,26645,26645,26645,26645,1
20210901090109,26645,26645,26645,26645,1679
20210901090109,26650,26650,26650,26650,554
20210901090110,26640,26640,26640,26640,10
20210901090110,26635,26635,26635,26635,177
20210901090110,26645,26645,26645,26645,2
20210901090110,26645,26645,26645,26645,1
20210901090110,26645,26645,26645,26645,1
20210901090110,26640,26640,26640,26640,86
20210901090110,26645,26645,26645,26645,60
20210901090110,26645,26645,26645,26645,20
20210901090110,26645,26645,26645,26645,1
20210901090110,26645,26645,26645,26645,15
20210901090110,26645,26645,26645,26645,3260
20210901090110,26640,26640,26640,26640,10
20210901090110,26640,26640,26640,26640,11
20210901090110,26640,26640,26640,26640,1
20210901090111,26640,26640,26640,26640,200
20210901090111,26640,26640,26640,26640,1
20210901090112,26645,26645,26645,26645,100
20210901090112,26635,26635,26635,26635,1
20210901090112,26650,26650,26650,26650,10
20210901090113,26650,26650,26650,26650,60
20210901090113,26650,26650,26650,26650,130
20210901090113,26650,26650,26650,26650,118
20210901090113,26650,26650,26650,26650,1
20210901090113,26650,26650,26650,26650,15
20210901090113,26655,26655,26655,26655,1
20210901090113,26645,26645,26645,26645,400
20210901090114,26645,26645,26645,26645,126
20210901090114,26640,26640,26640,26640,7421
20210901090114,26635,26635,26635,26635,778
20210901090114,26645,26645,26645,26645,1
20210901090114,26645,26645,26645,26645,111
20210901090115,26640,26640,26640,26640,355
20210901090115,26635,26635,26635,26635,1
20210901090115,26640,26640,26640,26640,20
20210901090115,26640,26640,26640,26640,100
20210901090115,26630,26630,26630,26630,20
20210901090115,26635,26635,26635,26635,1
20210901090116,26635,26635,26635,26635,90
20210901090116,26635,26635,26635,26635,150
20210901090117,26645,26645,26645,26645,31
20210901090117,26645,26645,26645,26645,20
20210901090117,26645,26645,26645,26645,1
20210901090117,26640,26640,26640,26640,500
20210901090117,26640,26640,26640,26640,371
20210901090117,26645,26645,26645,26645,1
20210901090117,26645,26645,26645,26645,401
20210901090117,26645,26645,26645,26645,1714
20210901090117,26645,26645,26645,26645,1714
20210901090117,26645,26645,26645,26645,401
20210901090117,26645,26645,26645,26645,798
20210901090118,26640,26640,26640,26640,1600
20210901090118,26650,26650,26650,26650,11
20210901090118,26650,26650,26650,26650,3
20210901090118,26655,26655,26655,26655,14475
20210901090119,26660,26660,26660,26660,459
20210901090119,26655,26655,26655,26655,1
20210901090119,26655,26655,26655,26655,100
20210901090120,26655,26655,26655,26655,71
20210901090120,26655,26655,26655,26655,1
20210901090120,26650,26650,26650,26650,20
20210901090120,26660,26660,26660,26660,2344
20210901090120,26665,26665,26665,26665,6246
20210901090120,26670,26670,26670,26670,2344
20210901090120,26660,26660,26660,26660,150
20210901090120,26660,26660,26660,26660,38
20210901090120,26660,26660,26660,26660,500
20210901090120,26670,26670,26670,26670,5010
20210901090121,26665,26665,26665,26665,45
20210901090121,26665,26665,26665,26665,3
20210901090121,26665,26665,26665,26665,122
20210901090121,26675,26675,26675,26675,11
20210901090121,26670,26670,26670,26670,1576
20210901090122,26665,26665,26665,26665,2
20210901090122,26660,26660,26660,26660,98
20210901090122,26660,26660,26660,26660,250
20210901090122,26665,26665,26665,26665,3649
20210901090122,26660,26660,26660,26660,1
20210901090124,26660,26660,26660,26660,195
20210901090124,26670,26670,26670,26670,11
20210901090124,26670,26670,26670,26670,1
20210901090124,26665,26665,26665,26665,1000
20210901090125,26660,26660,26660,26660,53
20210901090126,26660,26660,26660,26660,50
20210901090126,26665,26665,26665,26665,1
20210901090126,26660,26660,26660,26660,1
20210901090126,26660,26660,26660,26660,1
20210901090126,26665,26665,26665,26665,1
20210901090126,26665,26665,26665,26665,47
20210901090126,26660,26660,26660,26660,100
20210901090126,26670,26670,26670,26670,10
20210901090127,26660,26660,26660,26660,190
20210901090127,26665,26665,26665,26665,2541
20210901090127,26660,26660,26660,26660,1
20210901090127,26665,26665,26665,26665,803
20210901090127,26670,26670,26670,26670,11
20210901090128,26670,26670,26670,26670,1
20210901090128,26665,26665,26665,26665,1000
20210901090128,26670,26670,26670,26670,1
20210901090128,26670,26670,26670,26670,139
20210901090129,26665,26665,26665,26665,3
20210901090129,26670,26670,26670,26670,1
20210901090129,26670,26670,26670,26670,999
20210901090129,26675,26675,26675,26675,490
20210901090129,26675,26675,26675,26675,20
20210901090130,26675,26675,26675,26675,1
20210901090130,26675,26675,26675,26675,1696
20210901090130,26675,26675,26675,26675,1696
20210901090130,26675,26675,26675,26675,1
20210901090130,26680,26680,26680,26680,1
20210901090130,26680,26680,26680,26680,1
20210901090130,26675,26675,26675,26675,14
20210901090130,26670,26670,26670,26670,850
20210901090130,26670,26670,26670,26670,151
20210901090130,26665,26665,26665,26665,49
20210901090130,26675,26675,26675,26675,1
20210901090130,26670,26670,26670,26670,19
20210901090131,26680,26680,26680,26680,201
20210901090131,26680,26680,26680,26680,20
20210901090131,26680,26680,26680,26680,1
20210901090131,26675,26675,26675,26675,1
20210901090131,26670,26670,26670,26670,75
20210901090131,26675,26675,26675,26675,11
20210901090132,26680,26680,26680,26680,6431
20210901090132,26685,26685,26685,26685,501
20210901090132,26685,26685,26685,26685,30
20210901090132,26685,26685,26685,26685,1
20210901090132,26685,26685,26685,26685,370
20210901090133,26685,26685,26685,26685,231
20210901090133,26690,26690,26690,26690,622
20210901090133,26690,26690,26690,26690,115
20210901090133,26695,26695,26695,26695,1206
20210901090133,26695,26695,26695,26695,50
20210901090133,26700,26700,26700,26700,1
20210901090133,26700,26700,26700,26700,10000
20210901090133,26700,26700,26700,26700,6624
20210901090133,26700,26700,26700,26700,1
20210901090134,26695,26695,26695,26695,122
20210901090134,26695,26695,26695,26695,3
20210901090134,26695,26695,26695,26695,400
20210901090134,26695,26695,26695,26695,500
20210901090134,26695,26695,26695,26695,1
20210901090134,26695,26695,26695,26695,2055
20210901090134,26700,26700,26700,26700,1
20210901090134,26695,26695,26695,26695,5002
20210901090135,26695,26695,26695,26695,1
20210901090135,26705,26705,26705,26705,111
20210901090135,26705,26705,26705,26705,360
20210901090135,26705,26705,26705,26705,1
20210901090135,26710,26710,26710,26710,1
20210901090136,26705,26705,26705,26705,300
20210901090136,26710,26710,26710,26710,1
20210901090136,26710,26710,26710,26710,1
20210901090136,26710,26710,26710,26710,519
20210901090136,26705,26705,26705,26705,1500
20210901090137,26715,26715,26715,26715,1
20210901090137,26715,26715,26715,26715,6
20210901090137,26710,26710,26710,26710,2
20210901090137,26710,26710,26710,26710,1797
20210901090137,26705,26705,26705,26705,22
20210901090137,26710,26710,26710,26710,20
20210901090137,26710,26710,26710,26710,1
20210901090137,26710,26710,26710,26710,4124
20210901090137,26715,26715,26715,26715,1
20210901090137,26710,26710,26710,26710,1
20210901090137,26710,26710,26710,26710,1
20210901090138,26705,26705,26705,26705,500
20210901090138,26715,26715,26715,26715,1000
20210901090138,26715,26715,26715,26715,1
20210901090138,26710,26710,26710,26710,100
20210901090138,26710,26710,26710,26710,100
20210901090138,26710,26710,26710,26710,1
20210901090138,26705,26705,26705,26705,19
20210901090138,26705,26705,26705,26705,1
20210901090139,26705,26705,26705,26705,500
20210901090139,26710,26710,26710,26710,1
20210901090139,26705,26705,26705,26705,1
20210901090139,26705,26705,26705,26705,199
20210901090139,26705,26705,26705,26705,10
20210901090139,26700,26700,26700,26700,465
20210901090139,26695,26695,26695,26695,100
20210901090139,26700,26700,26700,26700,50
20210901090140,26695,26695,26695,26695,1
20210901090140,26700,26700,26700,26700,1
20210901090140,26700,26700,26700,26700,281
20210901090140,26690,26690,26690,26690,341
20210901090140,26685,26685,26685,26685,1
20210901090140,26690,26690,26690,26690,10
20210901090140,26690,26690,26690,26690,500
20210901090140,26685,26685,26685,26685,99
20210901090141,26690,26690,26690,26690,100
20210901090141,26690,26690,26690,26690,200
20210901090141,26680,26680,26680,26680,1150
20210901090141,26695,26695,26695,26695,100
20210901090141,26685,26685,26685,26685,1010
20210901090141,26680,26680,26680,26680,566
20210901090141,26690,26690,26690,26690,18
20210901090142,26685,26685,26685,26685,10
20210901090142,26690,26690,26690,26690,17
20210901090142,26690,26690,26690,26690,1
20210901090142,26685,26685,26685,26685,10
20210901090142,26690,26690,26690,26690,18
20210901090144,26680,26680,26680,26680,1
20210901090144,26690,26690,26690,26690,10
20210901090144,26685,26685,26685,26685,1
20210901090144,26690,26690,26690,26690,1
20210901090145,26685,26685,26685,26685,49
20210901090145,26695,26695,26695,26695,11
20210901090145,26690,26690,26690,26690,4
20210901090145,26680,26680,26680,26680,10
20210901090146,26680,26680,26680,26680,50
20210901090146,26690,26690,26690,26690,10
20210901090146,26690,26690,26690,26690,1514
20210901090147,26685,26685,26685,26685,200
20210901090147,26690,26690,26690,26690,310
20210901090147,26695,26695,26695,26695,2
20210901090147,26685,26685,26685,26685,100
20210901090147,26690,26690,26690,26690,1
20210901090147,26695,26695,26695,26695,100
20210901090147,26690,26690,26690,26690,1
20210901090148,26695,26695,26695,26695,282
20210901090148,26700,26700,26700,26700,1
20210901090148,26700,26700,26700,26700,1
20210901090148,26695,26695,26695,26695,50
20210901090148,26700,26700,26700,26700,11
20210901090148,26695,26695,26695,26695,1
20210901090148,26690,26690,26690,26690,475
20210901090148,26695,26695,26695,26695,250
20210901090149,26685,26685,26685,26685,200
20210901090149,26690,26690,26690,26690,3
20210901090149,26695,26695,26695,26695,1
20210901090149,26695,26695,26695,26695,1
20210901090150,26695,26695,26695,26695,1
20210901090150,26695,26695,26695,26695,1
20210901090150,26695,26695,26695,26695,11
20210901090150,26690,26690,26690,26690,500
20210901090151,26695,26695,26695,26695,749
20210901090151,26695,26695,26695,26695,765
20210901090151,26700,26700,26700,26700,11
20210901090151,26690,26690,26690,26690,32
20210901090151,26695,26695,26695,26695,1
20210901090152,26695,26695,26695,26695,1
20210901090152,26695,26695,26695,26695,2
20210901090152,26695,26695,26695,26695,1
20210901090152,26695,26695,26695,26695,9800
20210901090152,26700,26700,26700,26700,1
20210901090152,26695,26695,26695,26695,1
20210901090152,26695,26695,26695,26695,303
20210901090152,26700,26700,26700,26700,1
20210901090153,26695,26695,26695,26695,400
20210901090153,26695,26695,26695,26695,1
20210901090154,26695,26695,26695,26695,1
20210901090154,26695,26695,26695,26695,9598
20210901090154,26690,26690,26690,26690,1
20210901090154,26695,26695,26695,26695,100
20210901090154,26695,26695,26695,26695,10
20210901090154,26695,26695,26695,26695,250
20210901090154,26695,26695,26695,26695,22
20210901090155,26695,26695,26695,26695,5
20210901090155,26690,26690,26690,26690,295
20210901090155,26700,26700,26700,26700,11
20210901090155,26700,26700,26700,26700,464
20210901090155,26700,26700,26700,26700,11
20210901090156,26700,26700,26700,26700,20
20210901090157,26700,26700,26700,26700,1
20210901090157,26700,26700,26700,26700,21
20210901090157,26705,26705,26705,26705,1
20210901090157,26700,26700,26700,26700,9
20210901090157,26695,26695,26695,26695,9800
20210901090157,26700,26700,26700,26700,2
20210901090157,26700,26700,26700,26700,189
20210901090157,26700,26700,26700,26700,1
20210901090157,26695,26695,26695,26695,261
20210901090157,26700,26700,26700,26700,2
20210901090158,26695,26695,26695,26695,1
20210901090158,26695,26695,26695,26695,20
20210901090158,26695,26695,26695,26695,11
20210901090158,26695,26695,26695,26695,10
20210901090158,26695,26695,26695,26695,10
20210901090158,26690,26690,26690,26690,1
20210901090158,26690,26690,26690,26690,5160
20210901090159,26685,26685,26685,26685,168
20210901090159,26680,26680,26680,26680,2715
20210901090200,26685,26685,26685,26685,1
20210901090200,26680,26680,26680,26680,1
20210901090200,26680,26680,26680,26680,100
20210901090200,26680,26680,26680,26680,5
20210901090200,26675,26675,26675,26675,112
20210901090200,26675,26675,26675,26675,50
20210901090200,26675,26675,26675,26675,3
20210901090201,26670,26670,26670,26670,50
20210901090201,26680,26680,26680,26680,10
20210901090201,26680,26680,26680,26680,1000
20210901090201,26685,26685,26685,26685,3
20210901090201,26685,26685,26685,26685,5
20210901090201,26675,26675,26675,26675,1
20210901090201,26670,26670,26670,26670,1000
20210901090201,26670,26670,26670,26670,1000
20210901090201,26680,26680,26680,26680,111
20210901090201,26670,26670,26670,26670,200
20210901090201,26670,26670,26670,26670,1
20210901090201,26670,26670,26670,26670,200
20210901090201,26680,26680,26680,26680,10
20210901090202,26680,26680,26680,26680,11
20210901090202,26675,26675,26675,26675,3857
20210901090202,26670,26670,26670,26670,5943
20210901090203,26680,26680,26680,26680,1
20210901090204,26670,26670,26670,26670,5
20210901090204,26680,26680,26680,26680,6
20210901090204,26685,26685,26685,26685,43
20210901090204,26680,26680,26680,26680,50
20210901090204,26680,26680,26680,26680,2
20210901090204,26680,26680,26680,26680,10
20210901090204,26680,26680,26680,26680,5
20210901090205,26685,26685,26685,26685,11
20210901090205,26685,26685,26685,26685,1764
20210901090205,26680,26680,26680,26680,989
20210901090205,26685,26685,26685,26685,187
20210901090205,26685,26685,26685,26685,400
20210901090206,26680,26680,26680,26680,100
20210901090206,26690,26690,26690,26690,1
20210901090206,26685,26685,26685,26685,9
20210901090206,26685,26685,26685,26685,1
20210901090206,26690,26690,26690,26690,12
20210901090207,26695,26695,26695,26695,219
20210901090207,26695,26695,26695,26695,5
20210901090207,26695,26695,26695,26695,1
20210901090207,26690,26690,26690,26690,5526
20210901090207,26685,26685,26685,26685,4274
20210901090208,26695,26695,26695,26695,7697
20210901090208,26700,26700,26700,26700,482
20210901090208,26685,26685,26685,26685,3
20210901090208,26695,26695,26695,26695,11
20210901090208,26685,26685,26685,26685,6
20210901090209,26685,26685,26685,26685,8
20210901090209,26685,26685,26685,26685,4
20210901090210,26690,26690,26690,26690,2
20210901090210,26695,26695,26695,26695,7
20210901090210,26695,26695,26695,26695,1
20210901090211,26695,26695,26695,26695,1
20210901090211,26700,26700,26700,26700,11
20210901090211,26690,26690,26690,26690,1853
20210901090211,26685,26685,26685,26685,428
20210901090211,26680,26680,26680,26680,72
20210901090211,26685,26685,26685,26685,1
20210901090212,26690,26690,26690,26690,463
20210901090212,26695,26695,26695,26695,1
20210901090213,26695,26695,26695,26695,4776
20210901090213,26685,26685,26685,26685,1100
20210901090214,26690,26690,26690,26690,50
20210901090214,26690,26690,26690,26690,11
20210901090214,26685,26685,26685,26685,108
20210901090215,26685,26685,26685,26685,18
20210901090215,26680,26680,26680,26680,1006
20210901090216,26680,26680,26680,26680,10
20210901090216,26675,26675,26675,26675,4530
20210901090217,26675,26675,26675,26675,11
20210901090217,26670,26670,26670,26670,201
20210901090217,26670,26670,26670,26670,1
20210901090217,26670,26670,26670,26670,500
20210901090232,26670,26670,26670,26670,5
20210901090232,26665,26665,26665,26665,1
20210901090232,26670,26670,26670,26670,5
20210901090232,26670,26670,26670,26670,1
20210901090232,26670,26670,26670,26670,298
20210901090233,26670,26670,26670,26670,1
20210901090233,26670,26670,26670,26670,500
20210901090233,26675,26675,26675,26675,18
20210901090233,26675,26675,26675,26675,11
