Time,Open,High,Low,Close,Volume
20231026090012,14150,14150,14150,14150,336857
20231026090012,14150,14150,14150,14150,20
20231026090012,14150,14150,14150,14150,1
20231026090012,14150,14150,14150,14150,70
20231026090012,14145,14145,14145,14145,500
20231026090012,14150,14150,14150,14150,50
20231026090012,14150,14150,14150,14150,20
20231026090012,14150,14150,14150,14150,35
20231026090012,14150,14150,14150,14150,70
20231026090012,14145,14145,14145,14145,250
20231026090012,14150,14150,14150,14150,56
20231026090012,14150,14150,14150,14150,1
20231026090012,14150,14150,14150,14150,360
20231026090012,14145,14145,14145,14145,8591
20231026090012,14150,14150,14150,14150,1
20231026090012,14150,14150,14150,14150,65
20231026090012,14150,14150,14150,14150,600
20231026090012,14150,14150,14150,14150,20
20231026090012,14150,14150,14150,14150,66
20231026090012,14145,14145,14145,14145,517
20231026090012,14150,14150,14150,14150,700
20231026090012,14150,14150,14150,14150,350
20231026090012,14150,14150,14150,14150,1
20231026090012,14150,14150,14150,14150,64
20231026090012,14150,14150,14150,14150,1
20231026090012,14150,14150,14150,14150,94
20231026090012,14145,14145,14145,14145,1391
20231026090012,14140,14140,14140,14140,9
20231026090012,14140,14140,14140,14140,746
20231026090012,14150,14150,14150,14150,177
20231026090012,14150,14150,14150,14150,100
20231026090012,14150,14150,14150,14150,100
20231026090012,14140,14140,14140,14140,24
20231026090012,14140,14140,14140,14140,500
20231026090012,14150,14150,14150,14150,5
20231026090012,14140,14140,14140,14140,70
20231026090012,14150,14150,14150,14150,33
20231026090012,14150,14150,14150,14150,10
20231026090012,14140,14140,14140,14140,254
20231026090012,14140,14140,14140,14140,390
20231026090012,14140,14140,14140,14140,7
20231026090012,14140,14140,14140,14140,3
20231026090012,14140,14140,14140,14140,100
20231026090012,14140,14140,14140,14140,217
20231026090012,14140,14140,14140,14140,1
20231026090012,14140,14140,14140,14140,4
20231026090012,14140,14140,14140,14140,85
20231026090012,14140,14140,14140,14140,20
20231026090012,14140,14140,14140,14140,100
20231026090012,14140,14140,14140,14140,1
20231026090012,14140,14140,14140,14140,60
20231026090012,14140,14140,14140,14140,1
20231026090012,14140,14140,14140,14140,1
20231026090012,14140,14140,14140,14140,2
20231026090012,14140,14140,14140,14140,31
20231026090012,14140,14140,14140,14140,1
20231026090012,14140,14140,14140,14140,1
20231026090012,14140,14140,14140,14140,2
20231026090012,14140,14140,14140,14140,1
20231026090012,14140,14140,14140,14140,1
20231026090012,14140,14140,14140,14140,10
20231026090012,14140,14140,14140,14140,1
20231026090012,14140,14140,14140,14140,10
20231026090012,14140,14140,14140,14140,100
20231026090012,14140,14140,14140,14140,1500
20231026090012,14140,14140,14140,14140,10
20231026090012,14140,14140,14140,14140,60
20231026090012,14140,14140,14140,14140,100
20231026090012,14140,14140,14140,14140,40
20231026090012,14140,14140,14140,14140,1
20231026090012,14140,14140,14140,14140,1
20231026090012,14140,14140,14140,14140,4
20231026090012,14140,14140,14140,14140,5
20231026090012,14140,14140,14140,14140,1
20231026090012,14140,14140,14140,14140,10
20231026090012,14140,14140,14140,14140,3
20231026090012,14140,14140,14140,14140,1
20231026090012,14140,14140,14140,14140,2
20231026090012,14140,14140,14140,14140,20
20231026090012,14140,14140,14140,14140,1
20231026090012,14140,14140,14140,14140,3
20231026090012,14140,14140,14140,14140,10
20231026090012,14140,14140,14140,14140,30
20231026090012,14140,14140,14140,14140,5
20231026090012,14140,14140,14140,14140,1
20231026090012,14140,14140,14140,14140,10
20231026090012,14140,14140,14140,14140,1
20231026090012,14140,14140,14140,14140,20
20231026090012,14140,14140,14140,14140,1
20231026090012,14140,14140,14140,14140,200
20231026090012,14140,14140,14140,14140,10
20231026090012,14140,14140,14140,14140,100
20231026090012,14140,14140,14140,14140,22
20231026090012,14140,14140,14140,14140,1
20231026090012,14140,14140,14140,14140,1
20231026090012,14140,14140,14140,14140,10
20231026090012,14140,14140,14140,14140,5
20231026090012,14140,14140,14140,14140,3
20231026090012,14140,14140,14140,14140,1
20231026090012,14140,14140,14140,14140,1
20231026090012,14140,14140,14140,14140,1
20231026090012,14140,14140,14140,14140,5
20231026090012,14140,14140,14140,14140,10
20231026090012,14140,14140,14140,14140,50
20231026090012,14140,14140,14140,14140,15
20231026090012,14140,14140,14140,14140,1
20231026090012,14140,14140,14140,14140,100
20231026090012,14140,14140,14140,14140,5
20231026090012,14140,14140,14140,14140,1
20231026090012,14140,14140,14140,14140,1
20231026090012,14140,14140,14140,14140,2
20231026090012,14140,14140,14140,14140,5
20231026090012,14140,14140,14140,14140,5
