Time,Open,High,Low,Close,Volume
20230425090026,16050,16050,16050,16050,105755
20230425090026,16055,16055,16055,16055,6
20230425090026,16050,16050,16050,16050,1040
20230425090026,16050,16050,16050,16050,61
20230425090026,16050,16050,16050,16050,10
20230425090026,16050,16050,16050,16050,2
20230425090027,16045,16045,16045,16045,1
20230425090027,16050,16050,16050,16050,1616
20230425090027,16055,16055,16055,16055,95
20230425090028,16050,16050,16050,16050,63
20230425090028,16050,16050,16050,16050,1
20230425090029,16045,16045,16045,16045,6
20230425090029,16050,16050,16050,16050,50
20230425090029,16050,16050,16050,16050,1
20230425090029,16045,16045,16045,16045,5
20230425090030,16045,16045,16045,16045,6
20230425090030,16050,16050,16050,16050,20
20230425090030,16055,16055,16055,16055,365
20230425090030,16050,16050,16050,16050,6
20230425090030,16055,16055,16055,16055,4597
20230425090030,16055,16055,16055,16055,10
20230425090030,16055,16055,16055,16055,20
20230425090030,16055,16055,16055,16055,3
20230425090030,16055,16055,16055,16055,1
20230425090030,16055,16055,16055,16055,5
20230425090030,16055,16055,16055,16055,20
20230425090030,16055,16055,16055,16055,100
20230425090030,16055,16055,16055,16055,2
20230425090030,16055,16055,16055,16055,100
20230425090030,16055,16055,16055,16055,2
20230425090030,16055,16055,16055,16055,60
20230425090030,16055,16055,16055,16055,50
20230425090030,16055,16055,16055,16055,1000
20230425090030,16055,16055,16055,16055,30
20230425090030,16055,16055,16055,16055,100
20230425090030,16055,16055,16055,16055,15
20230425090030,16055,16055,16055,16055,10
20230425090030,16055,16055,16055,16055,50
20230425090030,16055,16055,16055,16055,50
20230425090030,16055,16055,16055,16055,2470
20230425090030,16055,16055,16055,16055,5000
20230425090030,16055,16055,16055,16055,200
20230425090030,16055,16055,16055,16055,1
20230425090030,16055,16055,16055,16055,250
20230425090030,16055,16055,16055,16055,250
20230425090030,16055,16055,16055,16055,45
20230425090030,16055,16055,16055,16055,2
20230425090030,16055,16055,16055,16055,200
20230425090030,16055,16055,16055,16055,688
20230425090030,16055,16055,16055,16055,44
20230425090030,16055,16055,16055,16055,2
20230425090030,16055,16055,16055,16055,688
20230425090030,16055,16055,16055,16055,80
20230425090030,16055,16055,16055,16055,2816
20230425090030,16055,16055,16055,16055,500
20230425090030,16055,16055,16055,16055,3000
20230425090030,16055,16055,16055,16055,10
20230425090030,16055,16055,16055,16055,100
20230425090030,16055,16055,16055,16055,8248
20230425090031,16050,16050,16050,16050,350
20230425090031,16060,16060,16060,16060,12
20230425090031,16055,16055,16055,16055,6
20230425090031,16055,16055,16055,16055,1624
20230425090031,16050,16050,16050,16050,6606
20230425090031,16050,16050,16050,16050,6
20230425090032,16055,16055,16055,16055,6
20230425090032,16055,16055,16055,16055,200
20230425090032,16055,16055,16055,16055,6
20230425090033,16055,16055,16055,16055,20
20230425090033,16060,16060,16060,16060,622
20230425090033,16055,16055,16055,16055,6
20230425090033,16060,16060,16060,16060,70
20230425090033,16060,16060,16060,16060,60
20230425090033,16060,16060,16060,16060,20
20230425090033,16060,16060,16060,16060,280
20230425090033,16060,16060,16060,16060,1
20230425090033,16060,16060,16060,16060,200
20230425090033,16060,16060,16060,16060,2000
20230425090033,16060,16060,16060,16060,2
20230425090033,16060,16060,16060,16060,1
20230425090033,16060,16060,16060,16060,100
20230425090033,16060,16060,16060,16060,10
20230425090033,16060,16060,16060,16060,5915
20230425090033,16060,16060,16060,16060,5
20230425090033,16060,16060,16060,16060,1
20230425090033,16060,16060,16060,16060,10
20230425090033,16060,16060,16060,16060,100
20230425090033,16060,16060,16060,16060,38
20230425090033,16060,16060,16060,16060,500
20230425090033,16060,16060,16060,16060,100
20230425090033,16060,16060,16060,16060,50
20230425090033,16060,16060,16060,16060,200
20230425090033,16060,16060,16060,16060,10
20230425090033,16060,16060,16060,16060,20
20230425090033,16060,16060,16060,16060,400
20230425090033,16060,16060,16060,16060,100
20230425090033,16060,16060,16060,16060,2
20230425090033,16060,16060,16060,16060,2
20230425090033,16060,16060,16060,16060,1
20230425090033,16060,16060,16060,16060,5000
20230425090033,16060,16060,16060,16060,6
20230425090033,16060,16060,16060,16060,50
20230425090033,16060,16060,16060,16060,21
20230425090033,16060,16060,16060,16060,100
20230425090033,16060,16060,16060,16060,200
20230425090034,16060,16060,16060,16060,6
20230425090034,16060,16060,16060,16060,465
20230425090034,16060,16060,16060,16060,696
20230425090034,16060,16060,16060,16060,696
20230425090034,16060,16060,16060,16060,696
20230425090034,16060,16060,16060,16060,696
20230425090034,16060,16060,16060,16060,696
20230425090034,16060,16060,16060,16060,696
20230425090034,16060,16060,16060,16060,3078
20230425090034,16060,16060,16060,16060,1
20230425090035,16060,16060,16060,16060,111
20230425090035,16055,16055,16055,16055,60
20230425090035,16060,16060,16060,16060,925
20230425090035,16060,16060,16060,16060,1000
20230425090035,16060,16060,16060,16060,2100
20230425090035,16060,16060,16060,16060,6610
20230425090035,16060,16060,16060,16060,200
20230425090036,16060,16060,16060,16060,100
20230425090037,16055,16055,16055,16055,1
20230425090037,16060,16060,16060,16060,10
20230425090038,16060,16060,16060,16060,1245
20230425090038,16060,16060,16060,16060,111
20230425090038,16060,16060,16060,16060,8468
20230425090038,16060,16060,16060,16060,100
20230425090038,16065,16065,16065,16065,50
20230425090038,16065,16065,16065,16065,10
20230425090038,16065,16065,16065,16065,20
20230425090038,16065,16065,16065,16065,3
20230425090038,16065,16065,16065,16065,1
20230425090038,16065,16065,16065,16065,5
20230425090038,16065,16065,16065,16065,100
20230425090038,16065,16065,16065,16065,2
20230425090038,16065,16065,16065,16065,20
20230425090038,16065,16065,16065,16065,2
20230425090038,16065,16065,16065,16065,60
20230425090038,16065,16065,16065,16065,5
20230425090038,16065,16065,16065,16065,2
20230425090038,16065,16065,16065,16065,40
20230425090038,16065,16065,16065,16065,500
20230425090038,16065,16065,16065,16065,400
20230425090038,16065,16065,16065,16065,150
20230425090038,16065,16065,16065,16065,10
20230425090038,16065,16065,16065,16065,42
20230425090038,16065,16065,16065,16065,593
20230425090038,16065,16065,16065,16065,1000
20230425090038,16065,16065,16065,16065,2
20230425090038,16065,16065,16065,16065,100
20230425090038,16065,16065,16065,16065,1400
20230425090038,16065,16065,16065,16065,2
20230425090038,16065,16065,16065,16065,2
20230425090038,16065,16065,16065,16065,10
20230425090038,16065,16065,16065,16065,500
20230425090038,16065,16065,16065,16065,300
20230425090038,16065,16065,16065,16065,400
20230425090038,16070,16070,16070,16070,2
20230425090039,16065,16065,16065,16065,1000
20230425090039,16065,16065,16065,16065,826
20230425090039,16065,16065,16065,16065,599
20230425090040,16065,16065,16065,16065,884
20230425090040,16065,16065,16065,16065,681
20230425090040,16065,16065,16065,16065,10
20230425090040,16065,16065,16065,16065,50
20230425090041,16060,16060,16060,16060,100
20230425090041,16065,16065,16065,16065,10
20230425090041,16060,16060,16060,16060,6
20230425090041,16065,16065,16065,16065,11113
20230425090041,16065,16065,16065,16065,4
20230425090042,16060,16060,16060,16060,6
20230425090042,16060,16060,16060,16060,5005
20230425090042,16060,16060,16060,16060,80
20230425090042,16065,16065,16065,16065,124
20230425090042,16065,16065,16065,16065,98
20230425090042,16060,16060,16060,16060,6
20230425090042,16065,16065,16065,16065,5
20230425090043,16065,16065,16065,16065,6
20230425090043,16065,16065,16065,16065,50
20230425090043,16065,16065,16065,16065,2944
20230425090043,16060,16060,16060,16060,1000
20230425090044,16065,16065,16065,16065,500
20230425090045,16065,16065,16065,16065,48
20230425090045,16065,16065,16065,16065,849
20230425090045,16065,16065,16065,16065,50
20230425090046,16065,16065,16065,16065,20
20230425090046,16070,16070,16070,16070,15
20230425090047,16060,16060,16060,16060,300
20230425090047,16070,16070,16070,16070,30
20230425090047,16065,16065,16065,16065,20
20230425090047,16065,16065,16065,16065,81
20230425090047,16065,16065,16065,16065,1
20230425090047,16065,16065,16065,16065,1
20230425090047,16065,16065,16065,16065,900
20230425090048,16070,16070,16070,16070,5
20230425090049,16065,16065,16065,16065,6
20230425090049,16065,16065,16065,16065,44
20230425090049,16065,16065,16065,16065,10
20230425090049,16065,16065,16065,16065,100
20230425090049,16065,16065,16065,16065,200
20230425090050,16065,16065,16065,16065,50
20230425090050,16065,16065,16065,16065,6
20230425090051,16070,16070,16070,16070,5
20230425090051,16065,16065,16065,16065,6
