Time,Open,High,Low,Close,Volume
20231228090011,18160,18160,18160,18160,75244
20231228090011,18160,18160,18160,18160,86
20231228090011,18155,18155,18155,18155,2
20231228090011,18160,18160,18160,18160,150
20231228090011,18155,18155,18155,18155,2
20231228090011,18155,18155,18155,18155,1
20231228090011,18155,18155,18155,18155,30
20231228090011,18160,18160,18160,18160,19
20231228090011,18160,18160,18160,18160,11
20231228090011,18160,18160,18160,18160,55
20231228090011,18160,18160,18160,18160,10
20231228090011,18155,18155,18155,18155,50
20231228090011,18155,18155,18155,18155,500
20231228090011,18160,18160,18160,18160,1
20231228090011,18155,18155,18155,18155,10
20231228090012,18155,18155,18155,18155,1000
20231228090012,18155,18155,18155,18155,1
20231228090012,18155,18155,18155,18155,1
20231228090013,18155,18155,18155,18155,1
20231228090013,18155,18155,18155,18155,10
20231228090014,18160,18160,18160,18160,66
20231228090014,18155,18155,18155,18155,1
20231228090015,18155,18155,18155,18155,2716
20231228090015,18160,18160,18160,18160,100
20231228090015,18155,18155,18155,18155,1
20231228090015,18160,18160,18160,18160,900
20231228090015,18155,18155,18155,18155,509
20231228090016,18155,18155,18155,18155,1
20231228090016,18155,18155,18155,18155,150
20231228090016,18155,18155,18155,18155,411
20231228090016,18155,18155,18155,18155,30
20231228090016,18155,18155,18155,18155,1
20231228090016,18160,18160,18160,18160,1
20231228090017,18155,18155,18155,18155,1
20231228090017,18155,18155,18155,18155,1
20231228090017,18155,18155,18155,18155,1353
20231228090018,18150,18150,18150,18150,1
20231228090018,18155,18155,18155,18155,697
20231228090018,18160,18160,18160,18160,1303
20231228090018,18160,18160,18160,18160,180
20231228090018,18150,18150,18150,18150,11
20231228090018,18155,18155,18155,18155,20
20231228090018,18160,18160,18160,18160,50
20231228090019,18155,18155,18155,18155,1
20231228090019,18160,18160,18160,18160,50
20231228090019,18155,18155,18155,18155,140
20231228090019,18155,18155,18155,18155,1
20231228090019,18155,18155,18155,18155,140
20231228090020,18155,18155,18155,18155,50
20231228090020,18155,18155,18155,18155,1
20231228090020,18155,18155,18155,18155,50
20231228090020,18155,18155,18155,18155,50
20231228090021,18155,18155,18155,18155,50
20231228090021,18160,18160,18160,18160,5000
20231228090021,18155,18155,18155,18155,1
20231228090021,18160,18160,18160,18160,758
20231228090021,18160,18160,18160,18160,2
20231228090021,18160,18160,18160,18160,10
20231228090021,18160,18160,18160,18160,200
20231228090021,18160,18160,18160,18160,100
20231228090021,18160,18160,18160,18160,5
20231228090021,18160,18160,18160,18160,100
20231228090021,18160,18160,18160,18160,3
20231228090021,18160,18160,18160,18160,300
20231228090021,18160,18160,18160,18160,20
20231228090021,18160,18160,18160,18160,10
20231228090021,18160,18160,18160,18160,1
20231228090021,18160,18160,18160,18160,100
20231228090021,18160,18160,18160,18160,50
20231228090021,18160,18160,18160,18160,20
20231228090021,18160,18160,18160,18160,57
20231228090021,18160,18160,18160,18160,10
20231228090021,18160,18160,18160,18160,1
20231228090021,18160,18160,18160,18160,130
20231228090021,18160,18160,18160,18160,3
20231228090021,18160,18160,18160,18160,3
20231228090021,18160,18160,18160,18160,756
20231228090021,18160,18160,18160,18160,285
20231228090021,18160,18160,18160,18160,50
20231228090021,18160,18160,18160,18160,550
20231228090021,18160,18160,18160,18160,20
20231228090021,18160,18160,18160,18160,10
20231228090021,18160,18160,18160,18160,20
20231228090021,18160,18160,18160,18160,10
20231228090021,18160,18160,18160,18160,50
20231228090021,18160,18160,18160,18160,50
20231228090021,18160,18160,18160,18160,100
20231228090021,18160,18160,18160,18160,400
20231228090021,18160,18160,18160,18160,1
20231228090021,18160,18160,18160,18160,100
20231228090021,18160,18160,18160,18160,18
20231228090021,18160,18160,18160,18160,1
20231228090022,18165,18165,18165,18165,12
20231228090022,18165,18165,18165,18165,10
20231228090022,18165,18165,18165,18165,1
20231228090022,18160,18160,18160,18160,1
20231228090022,18165,18165,18165,18165,55
20231228090023,18165,18165,18165,18165,40
20231228090023,18165,18165,18165,18165,10
20231228090023,18165,18165,18165,18165,75
20231228090023,18165,18165,18165,18165,100
20231228090023,18165,18165,18165,18165,1
20231228090023,18165,18165,18165,18165,10
20231228090023,18165,18165,18165,18165,5
20231228090023,18165,18165,18165,18165,5
20231228090023,18165,18165,18165,18165,1
20231228090023,18165,18165,18165,18165,1
20231228090023,18165,18165,18165,18165,65
20231228090023,18165,18165,18165,18165,10
20231228090023,18165,18165,18165,18165,500
20231228090023,18165,18165,18165,18165,1
20231228090023,18165,18165,18165,18165,50
20231228090023,18165,18165,18165,18165,4126
20231228090023,18165,18165,18165,18165,874
20231228090023,18165,18165,18165,18165,333
20231228090023,18165,18165,18165,18165,1
20231228090023,18165,18165,18165,18165,200
20231228090023,18165,18165,18165,18165,128
20231228090023,18165,18165,18165,18165,250
20231228090023,18165,18165,18165,18165,1
20231228090023,18165,18165,18165,18165,274
20231228090024,18165,18165,18165,18165,1
20231228090024,18160,18160,18160,18160,1
20231228090024,18165,18165,18165,18165,1
20231228090025,18160,18160,18160,18160,1
20231228090025,18160,18160,18160,18160,25
20231228090025,18160,18160,18160,18160,300
20231228090025,18160,18160,18160,18160,500
20231228090025,18165,18165,18165,18165,6
20231228090026,18165,18165,18165,18165,12
20231228090026,18165,18165,18165,18165,53
20231228090026,18170,18170,18170,18170,47
20231228090026,18160,18160,18160,18160,1
20231228090027,18165,18165,18165,18165,5
20231228090027,18160,18160,18160,18160,1130
20231228090027,18160,18160,18160,18160,20
20231228090027,18160,18160,18160,18160,1
20231228090028,18160,18160,18160,18160,1
20231228090028,18160,18160,18160,18160,20
20231228090028,18165,18165,18165,18165,10
20231228090028,18160,18160,18160,18160,1
20231228090028,18165,18165,18165,18165,486
20231228090029,18165,18165,18165,18165,1
20231228090029,18165,18165,18165,18165,25
20231228090029,18165,18165,18165,18165,2
20231228090029,18165,18165,18165,18165,50
20231228090029,18165,18165,18165,18165,1
20231228090029,18165,18165,18165,18165,2
20231228090029,18165,18165,18165,18165,1
20231228090029,18165,18165,18165,18165,18
20231228090030,18165,18165,18165,18165,100
20231228090030,18160,18160,18160,18160,1
20231228090030,18165,18165,18165,18165,2
20231228090030,18160,18160,18160,18160,6185
20231228090030,18160,18160,18160,18160,100
20231228090030,18160,18160,18160,18160,558
20231228090030,18160,18160,18160,18160,100
20231228090030,18160,18160,18160,18160,701
20231228090030,18160,18160,18160,18160,299
20231228090030,18160,18160,18160,18160,100
20231228090030,18155,18155,18155,18155,1
20231228090031,18155,18155,18155,18155,1
20231228090031,18160,18160,18160,18160,10
20231228090031,18165,18165,18165,18165,2190
20231228090031,18160,18160,18160,18160,88
20231228090031,18155,18155,18155,18155,112
20231228090031,18155,18155,18155,18155,1
20231228090031,18165,18165,18165,18165,140
20231228090032,18155,18155,18155,18155,391
20231228090032,18150,18150,18150,18150,1009
20231228090032,18150,18150,18150,18150,1
20231228090032,18150,18150,18150,18150,15
20231228090032,18155,18155,18155,18155,1
20231228090033,18150,18150,18150,18150,100
20231228090033,18155,18155,18155,18155,1
20231228090033,18155,18155,18155,18155,500
20231228090033,18155,18155,18155,18155,200
20231228090033,18155,18155,18155,18155,1
20231228090034,18155,18155,18155,18155,115
20231228090034,18155,18155,18155,18155,1
20231228090034,18160,18160,18160,18160,9
20231228090035,18160,18160,18160,18160,3
20231228090035,18160,18160,18160,18160,50
20231228090035,18160,18160,18160,18160,2000
20231228090035,18160,18160,18160,18160,10
20231228090035,18160,18160,18160,18160,1
20231228090035,18160,18160,18160,18160,100
20231228090035,18160,18160,18160,18160,1
20231228090035,18160,18160,18160,18160,50
20231228090035,18160,18160,18160,18160,50
20231228090035,18160,18160,18160,18160,26
20231228090035,18160,18160,18160,18160,1
20231228090035,18160,18160,18160,18160,50
20231228090035,18160,18160,18160,18160,432
20231228090036,18160,18160,18160,18160,1
20231228090036,18165,18165,18165,18165,1
20231228090036,18165,18165,18165,18165,20
20231228090036,18165,18165,18165,18165,50
20231228090036,18165,18165,18165,18165,50
20231228090036,18165,18165,18165,18165,50
20231228090036,18165,18165,18165,18165,2
20231228090036,18165,18165,18165,18165,1
20231228090036,18165,18165,18165,18165,27
20231228090036,18165,18165,18165,18165,50
20231228090036,18160,18160,18160,18160,2723
20231228090036,18160,18160,18160,18160,10
20231228090036,18165,18165,18165,18165,50
20231228090036,18170,18170,18170,18170,10
20231228090036,18165,18165,18165,18165,50
