Time,Open,High,Low,Close,Volume
20240213090002,18200,18200,18200,18200,367141
20240213090002,18205,18205,18205,18205,10
20240213090002,18205,18205,18205,18205,2
20240213090002,18205,18205,18205,18205,1
20240213090002,18205,18205,18205,18205,1
20240213090002,18205,18205,18205,18205,11
20240213090002,18205,18205,18205,18205,5
20240213090002,18205,18205,18205,18205,2
20240213090002,18205,18205,18205,18205,10
20240213090002,18205,18205,18205,18205,10
20240213090002,18205,18205,18205,18205,22
20240213090002,18205,18205,18205,18205,1
20240213090002,18205,18205,18205,18205,54
20240213090002,18205,18205,18205,18205,2
20240213090002,18205,18205,18205,18205,1
20240213090002,18205,18205,18205,18205,2
20240213090002,18205,18205,18205,18205,20
20240213090002,18205,18205,18205,18205,1
20240213090002,18205,18205,18205,18205,10
20240213090002,18205,18205,18205,18205,7
20240213090002,18205,18205,18205,18205,5
20240213090002,18205,18205,18205,18205,20
20240213090002,18205,18205,18205,18205,70
20240213090002,18205,18205,18205,18205,25
20240213090002,18205,18205,18205,18205,10
20240213090002,18205,18205,18205,18205,10
20240213090002,18205,18205,18205,18205,1
20240213090002,18205,18205,18205,18205,10
20240213090002,18205,18205,18205,18205,2
20240213090002,18205,18205,18205,18205,1
20240213090002,18205,18205,18205,18205,100
20240213090002,18205,18205,18205,18205,30
20240213090002,18205,18205,18205,18205,30
20240213090002,18205,18205,18205,18205,27
20240213090002,18205,18205,18205,18205,19
20240213090002,18205,18205,18205,18205,3
20240213090002,18205,18205,18205,18205,22
20240213090002,18205,18205,18205,18205,4
20240213090002,18205,18205,18205,18205,66
20240213090002,18210,18210,18210,18210,1
20240213090002,18210,18210,18210,18210,2
20240213090002,18210,18210,18210,18210,1
20240213090002,18210,18210,18210,18210,2
20240213090002,18210,18210,18210,18210,11
20240213090002,18210,18210,18210,18210,2
20240213090002,18210,18210,18210,18210,10
20240213090002,18210,18210,18210,18210,10
20240213090002,18210,18210,18210,18210,1
20240213090002,18210,18210,18210,18210,3
20240213090002,18210,18210,18210,18210,4
20240213090002,18210,18210,18210,18210,2
20240213090002,18210,18210,18210,18210,1
20240213090002,18210,18210,18210,18210,1
20240213090002,18210,18210,18210,18210,1
20240213090002,18210,18210,18210,18210,22
20240213090002,18210,18210,18210,18210,5
20240213090002,18210,18210,18210,18210,8
20240213090002,18210,18210,18210,18210,500
20240213090002,18210,18210,18210,18210,1
20240213090002,18210,18210,18210,18210,5
20240213090002,18210,18210,18210,18210,54
20240213090002,18210,18210,18210,18210,2
20240213090002,18210,18210,18210,18210,2000
20240213090002,18210,18210,18210,18210,3
20240213090002,18210,18210,18210,18210,10
20240213090002,18210,18210,18210,18210,2
20240213090002,18210,18210,18210,18210,20
20240213090002,18210,18210,18210,18210,3
20240213090002,18210,18210,18210,18210,20
20240213090002,18210,18210,18210,18210,14
20240213090002,18210,18210,18210,18210,5
20240213090002,18210,18210,18210,18210,8
20240213090002,18210,18210,18210,18210,100
20240213090002,18210,18210,18210,18210,4
20240213090002,18210,18210,18210,18210,70
20240213090002,18210,18210,18210,18210,10
20240213090002,18210,18210,18210,18210,25
20240213090002,18210,18210,18210,18210,10
20240213090002,18210,18210,18210,18210,1
20240213090002,18210,18210,18210,18210,15
20240213090002,18210,18210,18210,18210,10
20240213090002,18210,18210,18210,18210,150
20240213090002,18210,18210,18210,18210,10
20240213090002,18210,18210,18210,18210,1
20240213090002,18210,18210,18210,18210,30
20240213090002,18210,18210,18210,18210,1
20240213090002,18210,18210,18210,18210,700
20240213090002,18210,18210,18210,18210,20
20240213090002,18210,18210,18210,18210,5
20240213090002,18210,18210,18210,18210,3
20240213090002,18210,18210,18210,18210,376
20240213090002,18200,18200,18200,18200,10
20240213090002,18210,18210,18210,18210,2124
20240213090002,18210,18210,18210,18210,2
20240213090002,18215,18215,18215,18215,9
20240213090002,18215,18215,18215,18215,3
20240213090002,18215,18215,18215,18215,2
20240213090002,18215,18215,18215,18215,2
20240213090002,18215,18215,18215,18215,1
20240213090002,18215,18215,18215,18215,11
20240213090002,18215,18215,18215,18215,2
20240213090002,18215,18215,18215,18215,10
20240213090002,18215,18215,18215,18215,10
20240213090002,18215,18215,18215,18215,22
20240213090002,18215,18215,18215,18215,33
20240213090002,18215,18215,18215,18215,20
20240213090002,18215,18215,18215,18215,50
20240213090002,18215,18215,18215,18215,1
20240213090002,18215,18215,18215,18215,31
20240213090002,18215,18215,18215,18215,54
20240213090002,18215,18215,18215,18215,2
20240213090002,18215,18215,18215,18215,1000
20240213090002,18215,18215,18215,18215,2
20240213090002,18215,18215,18215,18215,20
20240213090002,18215,18215,18215,18215,10
20240213090002,18215,18215,18215,18215,103
20240213090002,18215,18215,18215,18215,5
20240213090002,18215,18215,18215,18215,70
20240213090002,18215,18215,18215,18215,25
20240213090002,18215,18215,18215,18215,10
20240213090002,18215,18215,18215,18215,10
20240213090002,18215,18215,18215,18215,20
20240213090002,18215,18215,18215,18215,10
20240213090002,18215,18215,18215,18215,2
20240213090002,18215,18215,18215,18215,100
20240213090002,18215,18215,18215,18215,50
20240213090002,18215,18215,18215,18215,30
20240213090002,18215,18215,18215,18215,100
20240213090002,18220,18220,18220,18220,1
20240213090002,18220,18220,18220,18220,20
20240213090002,18220,18220,18220,18220,2
20240213090002,18220,18220,18220,18220,12
20240213090002,18220,18220,18220,18220,1
