Time,Open,High,Low,Close,Volume
20210930090009,24215,24215,24215,24215,119432
20210930090009,24220,24220,24220,24220,100
20210930090009,24215,24215,24215,24215,2061
20210930090009,24220,24220,24220,24220,10
20210930090009,24215,24215,24215,24215,12048
20210930090009,24210,24210,24210,24210,2
20210930090009,24210,24210,24210,24210,11
20210930090009,24215,24215,24215,24215,10
20210930090009,24215,24215,24215,24215,44
20210930090009,24215,24215,24215,24215,100
20210930090009,24215,24215,24215,24215,50
20210930090010,24215,24215,24215,24215,233
20210930090010,24215,24215,24215,24215,63
20210930090010,24220,24220,24220,24220,397
20210930090010,24220,24220,24220,24220,62
20210930090010,24225,24225,24225,24225,20
20210930090010,24225,24225,24225,24225,298
20210930090010,24225,24225,24225,24225,1
20210930090010,24225,24225,24225,24225,20
20210930090010,24225,24225,24225,24225,1
20210930090010,24220,24220,24220,24220,29
20210930090010,24210,24210,24210,24210,2
20210930090011,24220,24220,24220,24220,2
20210930090011,24215,24215,24215,24215,2
20210930090011,24230,24230,24230,24230,2
20210930090011,24235,24235,24235,24235,600
20210930090011,24235,24235,24235,24235,300
20210930090012,24235,24235,24235,24235,457
20210930090012,24225,24225,24225,24225,1000
20210930090012,24235,24235,24235,24235,1557
20210930090012,24225,24225,24225,24225,2
20210930090013,24240,24240,24240,24240,1
20210930090013,24240,24240,24240,24240,31
20210930090013,24245,24245,24245,24245,10
20210930090014,24240,24240,24240,24240,205
20210930090014,24240,24240,24240,24240,1
20210930090015,24230,24230,24230,24230,600
20210930090015,24225,24225,24225,24225,520
20210930090015,24220,24220,24220,24220,3024
20210930090015,24225,24225,24225,24225,100
20210930090016,24225,24225,24225,24225,5
20210930090016,24230,24230,24230,24230,124
20210930090016,24220,24220,24220,24220,2900
20210930090016,24225,24225,24225,24225,47
20210930090016,24215,24215,24215,24215,25
20210930090016,24215,24215,24215,24215,1
20210930090016,24215,24215,24215,24215,17
20210930090016,24215,24215,24215,24215,5
20210930090016,24215,24215,24215,24215,20
20210930090016,24210,24210,24210,24210,110
20210930090016,24220,24220,24220,24220,4
20210930090016,24220,24220,24220,24220,3
20210930090016,24220,24220,24220,24220,10
20210930090017,24220,24220,24220,24220,2
20210930090017,24220,24220,24220,24220,5466
20210930090017,24220,24220,24220,24220,11
20210930090018,24225,24225,24225,24225,5
20210930090018,24215,24215,24215,24215,628
20210930090018,24215,24215,24215,24215,20
20210930090018,24215,24215,24215,24215,10
20210930090018,24215,24215,24215,24215,1396
20210930090018,24230,24230,24230,24230,50
20210930090019,24215,24215,24215,24215,5
20210930090019,24215,24215,24215,24215,689
20210930090019,24215,24215,24215,24215,689
20210930090019,24215,24215,24215,24215,3184
20210930090019,24230,24230,24230,24230,50
20210930090019,24225,24225,24225,24225,1
20210930090019,24225,24225,24225,24225,100
20210930090020,24215,24215,24215,24215,1
20210930090020,24215,24215,24215,24215,4107
20210930090020,24215,24215,24215,24215,2
20210930090020,24220,24220,24220,24220,8
20210930090021,24210,24210,24210,24210,2054
20210930090021,24220,24220,24220,24220,1000
20210930090021,24215,24215,24215,24215,50
20210930090021,24210,24210,24210,24210,2054
20210930090021,24215,24215,24215,24215,80
20210930090021,24215,24215,24215,24215,10
20210930090021,24215,24215,24215,24215,1
20210930090021,24205,24205,24205,24205,510
20210930090021,24205,24205,24205,24205,2054
20210930090022,24220,24220,24220,24220,100
20210930090022,24215,24215,24215,24215,401
20210930090022,24205,24205,24205,24205,11
20210930090022,24205,24205,24205,24205,10
20210930090022,24205,24205,24205,24205,2
20210930090022,24205,24205,24205,24205,71
20210930090022,24205,24205,24205,24205,71
20210930090022,24205,24205,24205,24205,71
20210930090022,24205,24205,24205,24205,71
20210930090022,24205,24205,24205,24205,1747
20210930090022,24210,24210,24210,24210,1500
20210930090022,24210,24210,24210,24210,5
20210930090022,24210,24210,24210,24210,649
20210930090023,24215,24215,24215,24215,50
20210930090024,24215,24215,24215,24215,100
20210930090024,24205,24205,24205,24205,300
20210930090024,24220,24220,24220,24220,100
20210930090024,24220,24220,24220,24220,2
20210930090024,24210,24210,24210,24210,300
20210930090024,24205,24205,24205,24205,205
20210930090024,24200,24200,24200,24200,2054
20210930090025,24210,24210,24210,24210,826
20210930090025,24210,24210,24210,24210,3
20210930090025,24205,24205,24205,24205,69
20210930090025,24215,24215,24215,24215,700
20210930090026,24215,24215,24215,24215,700
20210930090026,24215,24215,24215,24215,631
20210930090026,24220,24220,24220,24220,2
20210930090026,24220,24220,24220,24220,1
20210930090026,24225,24225,24225,24225,10
20210930090027,24215,24215,24215,24215,30
20210930090028,24215,24215,24215,24215,40
20210930090028,24215,24215,24215,24215,1
20210930090028,24215,24215,24215,24215,4037
20210930090029,24220,24220,24220,24220,10
20210930090029,24215,24215,24215,24215,5
20210930090029,24220,24220,24220,24220,116
20210930090030,24210,24210,24210,24210,105
20210930090031,24215,24215,24215,24215,2054
20210930090031,24215,24215,24215,24215,2054
20210930090031,24210,24210,24210,24210,105
20210930090031,24210,24210,24210,24210,105
20210930090031,24210,24210,24210,24210,535
20210930090031,24215,24215,24215,24215,100
20210930090031,24210,24210,24210,24210,233
20210930090031,24210,24210,24210,24210,233
20210930090031,24210,24210,24210,24210,233
20210930090031,24210,24210,24210,24210,233
20210930090031,24210,24210,24210,24210,233
20210930090031,24210,24210,24210,24210,458
20210930090031,24210,24210,24210,24210,458
20210930090031,24210,24210,24210,24210,2054
20210930090031,24215,24215,24215,24215,2000
20210930090032,24210,24210,24210,24210,7000
20210930090032,24210,24210,24210,24210,116
20210930090032,24205,24205,24205,24205,342
20210930090032,24205,24205,24205,24205,116
20210930090032,24210,24210,24210,24210,100
20210930090032,24210,24210,24210,24210,2
20210930090032,24210,24210,24210,24210,183
20210930090032,24210,24210,24210,24210,183
20210930090032,24210,24210,24210,24210,183
20210930090032,24210,24210,24210,24210,183
20210930090032,24210,24210,24210,24210,3000
20210930090032,24210,24210,24210,24210,183
20210930090032,24210,24210,24210,24210,183
20210930090032,24210,24210,24210,24210,183
20210930090032,24210,24210,24210,24210,183
20210930090032,24210,24210,24210,24210,77
20210930090032,24215,24215,24215,24215,183
20210930090032,24215,24215,24215,24215,183
20210930090032,24215,24215,24215,24215,27
20210930090032,24220,24220,24220,24220,839
20210930090032,24220,24220,24220,24220,213
20210930090032,24220,24220,24220,24220,100
