Time,Open,High,Low,Close,Volume
20230601090001,16860,16860,16860,16860,90852
20230601090001,16860,16860,16860,16860,147
20230601090001,16860,16860,16860,16860,8719
20230601090001,16860,16860,16860,16860,5
20230601090001,16860,16860,16860,16860,3
20230601090001,16860,16860,16860,16860,3
20230601090001,16860,16860,16860,16860,1
20230601090001,16860,16860,16860,16860,5
20230601090001,16860,16860,16860,16860,1
20230601090001,16860,16860,16860,16860,15
20230601090001,16860,16860,16860,16860,1
20230601090001,16860,16860,16860,16860,10
20230601090001,16860,16860,16860,16860,50
20230601090001,16860,16860,16860,16860,2
20230601090001,16860,16860,16860,16860,500
20230601090001,16860,16860,16860,16860,20
20230601090001,16860,16860,16860,16860,24
20230601090001,16860,16860,16860,16860,300
20230601090001,16860,16860,16860,16860,1
20230601090001,16860,16860,16860,16860,10
20230601090001,16860,16860,16860,16860,3
20230601090001,16860,16860,16860,16860,2
20230601090001,16860,16860,16860,16860,100
20230601090001,16860,16860,16860,16860,1
20230601090001,16860,16860,16860,16860,50
20230601090001,16860,16860,16860,16860,25
20230601090001,16860,16860,16860,16860,5
20230601090001,16860,16860,16860,16860,5
20230601090001,16860,16860,16860,16860,1
20230601090001,16860,16860,16860,16860,100
20230601090001,16860,16860,16860,16860,100
20230601090001,16860,16860,16860,16860,1
20230601090001,16860,16860,16860,16860,90
20230601090001,16860,16860,16860,16860,1
20230601090001,16860,16860,16860,16860,1
20230601090001,16860,16860,16860,16860,10
20230601090001,16860,16860,16860,16860,4
20230601090001,16860,16860,16860,16860,1500
20230601090001,16860,16860,16860,16860,100
20230601090001,16860,16860,16860,16860,500
20230601090001,16860,16860,16860,16860,1
20230601090001,16860,16860,16860,16860,5
20230601090001,16860,16860,16860,16860,10
20230601090001,16860,16860,16860,16860,1
20230601090001,16860,16860,16860,16860,59
20230601090001,16860,16860,16860,16860,1
20230601090001,16860,16860,16860,16860,100
20230601090001,16860,16860,16860,16860,32
20230601090001,16860,16860,16860,16860,5
