Time,Open,High,Low,Close,Volume
20230419090002,16465,16465,16465,16465,44382
20230419090002,16465,16465,16465,16465,327
20230419090002,16465,16465,16465,16465,2
20230419090002,16465,16465,16465,16465,30
20230419090002,16465,16465,16465,16465,1
20230419090002,16465,16465,16465,16465,10
20230419090002,16465,16465,16465,16465,300
20230419090002,16465,16465,16465,16465,5
20230419090002,16465,16465,16465,16465,1
20230419090002,16470,16470,16470,16470,145
20230419090003,16460,16460,16460,16460,400
20230419090003,16460,16460,16460,16460,1
20230419090003,16460,16460,16460,16460,3
20230419090003,16460,16460,16460,16460,10
20230419090003,16460,16460,16460,16460,10
20230419090003,16460,16460,16460,16460,2
20230419090003,16460,16460,16460,16460,10
20230419090003,16460,16460,16460,16460,10
20230419090003,16460,16460,16460,16460,30
20230419090003,16460,16460,16460,16460,10
20230419090003,16460,16460,16460,16460,10
20230419090003,16460,16460,16460,16460,10
20230419090003,16460,16460,16460,16460,10
20230419090003,16460,16460,16460,16460,5
20230419090003,16465,16465,16465,16465,100
20230419090003,16455,16455,16455,16455,5
20230419090003,16455,16455,16455,16455,3
20230419090003,16455,16455,16455,16455,1
20230419090003,16455,16455,16455,16455,40
20230419090003,16455,16455,16455,16455,50
20230419090003,16455,16455,16455,16455,10
20230419090003,16455,16455,16455,16455,10
20230419090003,16455,16455,16455,16455,10
20230419090003,16455,16455,16455,16455,30
20230419090003,16455,16455,16455,16455,200
20230419090003,16455,16455,16455,16455,10
20230419090003,16455,16455,16455,16455,20
20230419090003,16455,16455,16455,16455,10
20230419090003,16450,16450,16450,16450,916
20230419090003,16445,16445,16445,16445,84
20230419090003,16455,16455,16455,16455,55
20230419090004,16460,16460,16460,16460,20
20230419090005,16455,16455,16455,16455,8
20230419090006,16445,16445,16445,16445,17
20230419090006,16445,16445,16445,16445,10
20230419090006,16445,16445,16445,16445,10
20230419090006,16445,16445,16445,16445,40
20230419090006,16445,16445,16445,16445,15
20230419090006,16445,16445,16445,16445,1
20230419090006,16450,16450,16450,16450,3
20230419090007,16440,16440,16440,16440,10
20230419090007,16445,16445,16445,16445,608
20230419090007,16445,16445,16445,16445,848
20230419090007,16450,16450,16450,16450,1
20230419090007,16445,16445,16445,16445,2
20230419090007,16445,16445,16445,16445,120
20230419090007,16450,16450,16450,16450,2996
20230419090007,16450,16450,16450,16450,100
20230419090008,16455,16455,16455,16455,734
20230419090008,16450,16450,16450,16450,200
20230419090010,16450,16450,16450,16450,763
20230419090011,16460,16460,16460,16460,100
20230419090011,16450,16450,16450,16450,30
20230419090012,16450,16450,16450,16450,300
20230419090014,16455,16455,16455,16455,300
20230419090015,16450,16450,16450,16450,300
20230419090015,16455,16455,16455,16455,5
20230419090015,16455,16455,16455,16455,500
20230419090016,16455,16455,16455,16455,60
20230419090018,16455,16455,16455,16455,50
20230419090018,16455,16455,16455,16455,746
20230419090018,16455,16455,16455,16455,100
20230419090018,16455,16455,16455,16455,50
20230419090018,16455,16455,16455,16455,250
20230419090019,16460,16460,16460,16460,300
20230419090019,16460,16460,16460,16460,10
20230419090020,16455,16455,16455,16455,15
20230419090021,16460,16460,16460,16460,515
20230419090021,16455,16455,16455,16455,509
20230419090021,16455,16455,16455,16455,50
20230419090022,16465,16465,16465,16465,500
20230419090022,16465,16465,16465,16465,30
20230419090022,16465,16465,16465,16465,300
20230419090022,16470,16470,16470,16470,185
20230419090022,16470,16470,16470,16470,1
20230419090022,16470,16470,16470,16470,6
20230419090022,16470,16470,16470,16470,1
20230419090022,16470,16470,16470,16470,5
20230419090022,16470,16470,16470,16470,1000
20230419090022,16470,16470,16470,16470,10
20230419090022,16470,16470,16470,16470,4
20230419090022,16470,16470,16470,16470,10
20230419090022,16470,16470,16470,16470,100
20230419090022,16470,16470,16470,16470,20
20230419090022,16470,16470,16470,16470,1
20230419090022,16470,16470,16470,16470,1
20230419090022,16470,16470,16470,16470,162
20230419090022,16470,16470,16470,16470,300
20230419090022,16470,16470,16470,16470,7
20230419090022,16475,16475,16475,16475,20
20230419090022,16475,16475,16475,16475,72
20230419090022,16475,16475,16475,16475,1
20230419090022,16475,16475,16475,16475,3
20230419090022,16475,16475,16475,16475,1
20230419090022,16475,16475,16475,16475,17
20230419090022,16475,16475,16475,16475,20
20230419090022,16475,16475,16475,16475,100
20230419090022,16475,16475,16475,16475,1
20230419090022,16475,16475,16475,16475,1
20230419090022,16475,16475,16475,16475,6
20230419090022,16475,16475,16475,16475,1
20230419090022,16475,16475,16475,16475,4
20230419090022,16475,16475,16475,16475,30
20230419090022,16475,16475,16475,16475,30
20230419090022,16475,16475,16475,16475,10
20230419090022,16475,16475,16475,16475,4
20230419090022,16475,16475,16475,16475,1216
20230419090022,16475,16475,16475,16475,449
20230419090022,16475,16475,16475,16475,2939
20230419090022,16475,16475,16475,16475,20
20230419090022,16475,16475,16475,16475,500
20230419090022,16475,16475,16475,16475,1200
20230419090022,16475,16475,16475,16475,1
20230419090022,16475,16475,16475,16475,50
20230419090022,16475,16475,16475,16475,1
20230419090023,16480,16480,16480,16480,485
20230419090023,16480,16480,16480,16480,6
20230419090024,16480,16480,16480,16480,300
20230419090024,16480,16480,16480,16480,580
20230419090024,16480,16480,16480,16480,100
20230419090024,16480,16480,16480,16480,30
20230419090024,16480,16480,16480,16480,1
20230419090024,16480,16480,16480,16480,100
20230419090024,16480,16480,16480,16480,10
20230419090024,16480,16480,16480,16480,4
20230419090024,16480,16480,16480,16480,100
20230419090024,16480,16480,16480,16480,20
20230419090024,16480,16480,16480,16480,1
20230419090024,16480,16480,16480,16480,30
20230419090024,16480,16480,16480,16480,500
20230419090024,16480,16480,16480,16480,1
20230419090024,16480,16480,16480,16480,500
20230419090024,16480,16480,16480,16480,10
20230419090025,16480,16480,16480,16480,200
20230419090025,16485,16485,16485,16485,1213
20230419090027,16475,16475,16475,16475,50
20230419090027,16485,16485,16485,16485,50
20230419090028,16485,16485,16485,16485,45
20230419090028,16475,16475,16475,16475,200
20230419090028,16475,16475,16475,16475,60
20230419090028,16470,16470,16470,16470,6
20230419090028,16470,16470,16470,16470,100
20230419090028,16470,16470,16470,16470,60
20230419090029,16470,16470,16470,16470,1
20230419090029,16470,16470,16470,16470,1
20230419090029,16470,16470,16470,16470,50
20230419090030,16470,16470,16470,16470,8
20230419090030,16470,16470,16470,16470,6
20230419090030,16465,16465,16465,16465,1
20230419090030,16465,16465,16465,16465,699
20230419090030,16465,16465,16465,16465,6
20230419090030,16465,16465,16465,16465,7
20230419090030,16465,16465,16465,16465,3
20230419090030,16460,16460,16460,16460,1
20230419090030,16465,16465,16465,16465,20
20230419090031,16460,16460,16460,16460,200
20230419090031,16455,16455,16455,16455,80
20230419090031,16450,16450,16450,16450,120
20230419090031,16455,16455,16455,16455,358
20230419090031,16455,16455,16455,16455,203
20230419090031,16455,16455,16455,16455,180
20230419090031,16450,16450,16450,16450,20
20230419090031,16455,16455,16455,16455,201
20230419090031,16455,16455,16455,16455,393
20230419090031,16455,16455,16455,16455,168
20230419090032,16455,16455,16455,16455,597
20230419090032,16455,16455,16455,16455,871
20230419090032,16455,16455,16455,16455,202
20230419090032,16455,16455,16455,16455,871
20230419090032,16455,16455,16455,16455,100
20230419090034,16455,16455,16455,16455,7
20230419090035,16465,16465,16465,16465,1000
20230419090037,16465,16465,16465,16465,200
20230419090037,16470,16470,16470,16470,1
20230419090037,16470,16470,16470,16470,186
20230419090037,16470,16470,16470,16470,3234
20230419090037,16470,16470,16470,16470,6580
20230419090038,16475,16475,16475,16475,10
20230419090038,16475,16475,16475,16475,85
20230419090039,16475,16475,16475,16475,50
20230419090039,16480,16480,16480,16480,1
20230419090039,16485,16485,16485,16485,101
20230419090039,16485,16485,16485,16485,54
20230419090039,16485,16485,16485,16485,300
20230419090039,16485,16485,16485,16485,51
20230419090039,16485,16485,16485,16485,50
20230419090039,16485,16485,16485,16485,100
20230419090039,16485,16485,16485,16485,200
20230419090039,16485,16485,16485,16485,2187
20230419090039,16485,16485,16485,16485,476
20230419090039,16485,16485,16485,16485,476
20230419090039,16485,16485,16485,16485,1
20230419090040,16485,16485,16485,16485,664
20230419090040,16480,16480,16480,16480,1
20230419090040,16480,16480,16480,16480,1
20230419090041,16480,16480,16480,16480,1
20230419090041,16480,16480,16480,16480,1
20230419090041,16480,16480,16480,16480,13
20230419090041,16480,16480,16480,16480,1
20230419090041,16480,16480,16480,16480,7
20230419090042,16480,16480,16480,16480,1
20230419090042,16480,16480,16480,16480,1
20230419090042,16485,16485,16485,16485,1
20230419090042,16485,16485,16485,16485,450
20230419090042,16485,16485,16485,16485,1
20230419090043,16490,16490,16490,16490,1
20230419090043,16490,16490,16490,16490,20
20230419090043,16490,16490,16490,16490,125
20230419090043,16490,16490,16490,16490,11
20230419090043,16490,16490,16490,16490,1
20230419090043,16490,16490,16490,16490,60
20230419090043,16490,16490,16490,16490,1
20230419090043,16490,16490,16490,16490,3
20230419090043,16490,16490,16490,16490,1
20230419090043,16490,16490,16490,16490,17
20230419090043,16490,16490,16490,16490,50
20230419090043,16490,16490,16490,16490,10
20230419090043,16490,16490,16490,16490,400
20230419090043,16490,16490,16490,16490,1
20230419090043,16490,16490,16490,16490,100
20230419090043,16490,16490,16490,16490,3000
20230419090043,16490,16490,16490,16490,207
20230419090043,16490,16490,16490,16490,10
20230419090043,16490,16490,16490,16490,4
20230419090043,16490,16490,16490,16490,1
20230419090043,16490,16490,16490,16490,5
20230419090043,16490,16490,16490,16490,1
20230419090043,16490,16490,16490,16490,400
20230419090043,16490,16490,16490,16490,20
20230419090043,16485,16485,16485,16485,1
20230419090043,16485,16485,16485,16485,2
20230419090043,16485,16485,16485,16485,1
20230419090043,16485,16485,16485,16485,1
20230419090044,16485,16485,16485,16485,1
20230419090044,16485,16485,16485,16485,179
20230419090044,16485,16485,16485,16485,121
20230419090044,16480,16480,16480,16480,1
20230419090044,16485,16485,16485,16485,37
20230419090044,16480,16480,16480,16480,1
20230419090044,16485,16485,16485,16485,30
20230419090044,16480,16480,16480,16480,49
20230419090044,16480,16480,16480,16480,6
20230419090044,16480,16480,16480,16480,100
20230419090045,16475,16475,16475,16475,1
20230419090045,16480,16480,16480,16480,1
20230419090045,16485,16485,16485,16485,1491
20230419090045,16485,16485,16485,16485,7006
20230419090045,16480,16480,16480,16480,1
20230419090045,16480,16480,16480,16480,1
20230419090045,16480,16480,16480,16480,10
20230419090045,16480,16480,16480,16480,1
20230419090046,16480,16480,16480,16480,1
20230419090046,16480,16480,16480,16480,1
20230419090046,16480,16480,16480,16480,1
20230419090046,16485,16485,16485,16485,184
20230419090046,16485,16485,16485,16485,50
20230419090046,16480,16480,16480,16480,10
20230419090047,16480,16480,16480,16480,1
20230419090047,16480,16480,16480,16480,1
20230419090047,16480,16480,16480,16480,1
20230419090048,16480,16480,16480,16480,1
20230419090048,16485,16485,16485,16485,150
20230419090048,16490,16490,16490,16490,50
20230419090048,16480,16480,16480,16480,300
20230419090048,16480,16480,16480,16480,1
20230419090048,16480,16480,16480,16480,59
20230419090048,16480,16480,16480,16480,1
20230419090048,16485,16485,16485,16485,2446
20230419090048,16485,16485,16485,16485,1
20230419090048,16485,16485,16485,16485,10
20230419090049,16490,16490,16490,16490,3
20230419090049,16485,16485,16485,16485,30
20230419090049,16485,16485,16485,16485,50
20230419090049,16485,16485,16485,16485,1
20230419090049,16485,16485,16485,16485,1
20230419090049,16485,16485,16485,16485,1
20230419090049,16490,16490,16490,16490,4555
20230419090050,16490,16490,16490,16490,10
20230419090050,16485,16485,16485,16485,20
20230419090050,16485,16485,16485,16485,1
20230419090050,16490,16490,16490,16490,50
20230419090050,16485,16485,16485,16485,1
20230419090050,16485,16485,16485,16485,1
20230419090050,16490,16490,16490,16490,718
20230419090050,16485,16485,16485,16485,1
20230419090051,16490,16490,16490,16490,1
20230419090051,16490,16490,16490,16490,4547
20230419090051,16490,16490,16490,16490,500
20230419090051,16490,16490,16490,16490,1
20230419090051,16495,16495,16495,16495,20
20230419090051,16495,16495,16495,16495,5
20230419090051,16495,16495,16495,16495,1
20230419090051,16495,16495,16495,16495,250
20230419090051,16495,16495,16495,16495,1
20230419090051,16495,16495,16495,16495,3
20230419090051,16495,16495,16495,16495,17
20230419090051,16495,16495,16495,16495,30
20230419090051,16495,16495,16495,16495,106
20230419090051,16495,16495,16495,16495,400
20230419090051,16495,16495,16495,16495,5
20230419090051,16495,16495,16495,16495,1
20230419090051,16495,16495,16495,16495,1
20230419090051,16495,16495,16495,16495,2
20230419090051,16495,16495,16495,16495,30
20230419090051,16495,16495,16495,16495,207
20230419090051,16495,16495,16495,16495,10
20230419090051,16495,16495,16495,16495,1
20230419090051,16495,16495,16495,16495,4
20230419090051,16495,16495,16495,16495,12
20230419090051,16495,16495,16495,16495,20
20230419090051,16495,16495,16495,16495,12
20230419090051,16495,16495,16495,16495,10
20230419090051,16495,16495,16495,16495,2225
20230419090051,16495,16495,16495,16495,1500
20230419090051,16495,16495,16495,16495,50
20230419090051,16495,16495,16495,16495,30
20230419090051,16495,16495,16495,16495,100
20230419090051,16495,16495,16495,16495,300
20230419090051,16490,16490,16490,16490,50
20230419090051,16490,16490,16490,16490,1
20230419090051,16490,16490,16490,16490,2000
20230419090051,16490,16490,16490,16490,5
20230419090051,16490,16490,16490,16490,50
20230419090051,16490,16490,16490,16490,700
20230419090051,16490,16490,16490,16490,1
20230419090052,16490,16490,16490,16490,1
20230419090052,16490,16490,16490,16490,200
20230419090052,16490,16490,16490,16490,1544
20230419090052,16490,16490,16490,16490,1
20230419090052,16495,16495,16495,16495,200
20230419090052,16490,16490,16490,16490,1
20230419090053,16490,16490,16490,16490,1
20230419090053,16495,16495,16495,16495,10
20230419090053,16500,16500,16500,16500,5
20230419090053,16500,16500,16500,16500,1
20230419090053,16500,16500,16500,16500,1
20230419090053,16500,16500,16500,16500,50
20230419090053,16500,16500,16500,16500,2
20230419090053,16500,16500,16500,16500,10
20230419090053,16500,16500,16500,16500,1
20230419090053,16500,16500,16500,16500,2
20230419090053,16500,16500,16500,16500,20
20230419090053,16500,16500,16500,16500,250
20230419090053,16500,16500,16500,16500,100
20230419090053,16500,16500,16500,16500,2
20230419090053,16500,16500,16500,16500,10
20230419090053,16500,16500,16500,16500,400
20230419090053,16500,16500,16500,16500,40
20230419090053,16500,16500,16500,16500,5
20230419090053,16500,16500,16500,16500,9
20230419090053,16500,16500,16500,16500,11
20230419090053,16500,16500,16500,16500,65
20230419090053,16500,16500,16500,16500,1
20230419090053,16500,16500,16500,16500,15
20230419090053,16500,16500,16500,16500,10
20230419090053,16500,16500,16500,16500,100
20230419090053,16500,16500,16500,16500,100
20230419090053,16500,16500,16500,16500,1000
20230419090053,16500,16500,16500,16500,1
20230419090053,16500,16500,16500,16500,100
20230419090053,16500,16500,16500,16500,17
20230419090053,16500,16500,16500,16500,3
20230419090053,16500,16500,16500,16500,1
20230419090053,16500,16500,16500,16500,1
20230419090053,16500,16500,16500,16500,150
20230419090053,16500,16500,16500,16500,1
20230419090053,16500,16500,16500,16500,3
20230419090053,16500,16500,16500,16500,10
20230419090053,16500,16500,16500,16500,1
20230419090053,16500,16500,16500,16500,60
20230419090053,16500,16500,16500,16500,10
20230419090053,16500,16500,16500,16500,50
20230419090053,16500,16500,16500,16500,116
20230419090053,16500,16500,16500,16500,1
20230419090053,16500,16500,16500,16500,1
20230419090053,16500,16500,16500,16500,1
20230419090053,16500,16500,16500,16500,1
20230419090053,16500,16500,16500,16500,639
20230419090053,16500,16500,16500,16500,1
20230419090053,16500,16500,16500,16500,50
20230419090053,16500,16500,16500,16500,1
20230419090053,16500,16500,16500,16500,1
20230419090053,16500,16500,16500,16500,1
20230419090053,16500,16500,16500,16500,1
20230419090053,16500,16500,16500,16500,22
20230419090053,16500,16500,16500,16500,1
