Time,Open,High,Low,Close,Volume
20230626090002,16785,16785,16785,16785,72637
20230626090002,16785,16785,16785,16785,908
20230626090002,16785,16785,16785,16785,3
20230626090002,16785,16785,16785,16785,100
20230626090002,16785,16785,16785,16785,30
20230626090002,16785,16785,16785,16785,10
20230626090002,16785,16785,16785,16785,2000
20230626090002,16785,16785,16785,16785,10
20230626090002,16785,16785,16785,16785,10
20230626090002,16785,16785,16785,16785,2
20230626090002,16785,16785,16785,16785,1
20230626090002,16785,16785,16785,16785,600
20230626090002,16785,16785,16785,16785,2
20230626090002,16785,16785,16785,16785,25
20230626090002,16785,16785,16785,16785,10
20230626090002,16785,16785,16785,16785,1
20230626090002,16785,16785,16785,16785,1
20230626090002,16785,16785,16785,16785,1
20230626090002,16785,16785,16785,16785,36
20230626090002,16785,16785,16785,16785,5
20230626090002,16785,16785,16785,16785,10
20230626090002,16785,16785,16785,16785,30
20230626090002,16785,16785,16785,16785,10
20230626090002,16780,16780,16780,16780,10
20230626090002,16780,16780,16780,16780,10
20230626090002,16780,16780,16780,16780,10
20230626090002,16780,16780,16780,16780,1
20230626090002,16780,16780,16780,16780,77
20230626090002,16780,16780,16780,16780,3
20230626090002,16780,16780,16780,16780,5
20230626090002,16780,16780,16780,16780,1
20230626090002,16780,16780,16780,16780,1
20230626090002,16780,16780,16780,16780,20
20230626090002,16780,16780,16780,16780,2
20230626090002,16780,16780,16780,16780,20
20230626090002,16780,16780,16780,16780,6
20230626090002,16780,16780,16780,16780,19
20230626090002,16780,16780,16780,16780,5
20230626090002,16780,16780,16780,16780,2
20230626090002,16780,16780,16780,16780,2
20230626090002,16780,16780,16780,16780,10
20230626090002,16780,16780,16780,16780,900
20230626090002,16780,16780,16780,16780,1
20230626090002,16780,16780,16780,16780,2
20230626090002,16780,16780,16780,16780,5
20230626090002,16780,16780,16780,16780,30
20230626090002,16780,16780,16780,16780,2
20230626090002,16780,16780,16780,16780,1
20230626090002,16780,16780,16780,16780,2
20230626090002,16780,16780,16780,16780,12
20230626090002,16780,16780,16780,16780,7
20230626090002,16780,16780,16780,16780,1
20230626090002,16780,16780,16780,16780,1
20230626090002,16780,16780,16780,16780,596
20230626090002,16780,16780,16780,16780,20
20230626090002,16780,16780,16780,16780,1000
20230626090002,16780,16780,16780,16780,1
20230626090002,16780,16780,16780,16780,4
20230626090002,16780,16780,16780,16780,10
20230626090002,16780,16780,16780,16780,30
20230626090002,16780,16780,16780,16780,33
20230626090002,16780,16780,16780,16780,67
20230626090002,16780,16780,16780,16780,22
20230626090002,16780,16780,16780,16780,5
20230626090002,16780,16780,16780,16780,1500
20230626090002,16775,16775,16775,16775,10
20230626090002,16775,16775,16775,16775,1
20230626090002,16775,16775,16775,16775,4
20230626090002,16775,16775,16775,16775,1
20230626090002,16775,16775,16775,16775,10
20230626090002,16775,16775,16775,16775,10
20230626090002,16775,16775,16775,16775,2
20230626090002,16775,16775,16775,16775,3
20230626090002,16775,16775,16775,16775,1
20230626090002,16775,16775,16775,16775,1
20230626090002,16775,16775,16775,16775,20
20230626090002,16775,16775,16775,16775,19
20230626090002,16775,16775,16775,16775,2
20230626090002,16775,16775,16775,16775,6
20230626090002,16775,16775,16775,16775,1
20230626090002,16775,16775,16775,16775,10
20230626090002,16775,16775,16775,16775,1
20230626090002,16775,16775,16775,16775,1
20230626090002,16775,16775,16775,16775,600
20230626090002,16775,16775,16775,16775,2
20230626090002,16775,16775,16775,16775,1
20230626090002,16775,16775,16775,16775,60
20230626090002,16775,16775,16775,16775,5
20230626090002,16775,16775,16775,16775,1
20230626090002,16775,16775,16775,16775,30
20230626090002,16775,16775,16775,16775,2
20230626090002,16775,16775,16775,16775,1
20230626090002,16775,16775,16775,16775,10
20230626090002,16775,16775,16775,16775,1
20230626090002,16775,16775,16775,16775,1
20230626090002,16775,16775,16775,16775,1
20230626090002,16775,16775,16775,16775,10
20230626090002,16775,16775,16775,16775,10
20230626090002,16775,16775,16775,16775,5
20230626090002,16775,16775,16775,16775,100
20230626090002,16775,16775,16775,16775,10
20230626090002,16770,16770,16770,16770,10
20230626090002,16770,16770,16770,16770,1
20230626090002,16770,16770,16770,16770,10
20230626090002,16770,16770,16770,16770,14
20230626090002,16770,16770,16770,16770,14
20230626090002,16770,16770,16770,16770,600
20230626090002,16770,16770,16770,16770,12
20230626090002,16770,16770,16770,16770,1
20230626090002,16770,16770,16770,16770,9
20230626090002,16770,16770,16770,16770,15
20230626090002,16770,16770,16770,16770,4
20230626090002,16770,16770,16770,16770,2
20230626090002,16770,16770,16770,16770,1
20230626090002,16770,16770,16770,16770,2
20230626090002,16770,16770,16770,16770,1
20230626090002,16770,16770,16770,16770,20
20230626090002,16770,16770,16770,16770,6
20230626090002,16770,16770,16770,16770,1
20230626090002,16770,16770,16770,16770,19
20230626090002,16770,16770,16770,16770,2
20230626090002,16770,16770,16770,16770,10
20230626090002,16770,16770,16770,16770,140
20230626090002,16770,16770,16770,16770,2
20230626090002,16770,16770,16770,16770,2
20230626090002,16770,16770,16770,16770,50
20230626090002,16770,16770,16770,16770,59
20230626090002,16770,16770,16770,16770,1
20230626090002,16770,16770,16770,16770,30
20230626090002,16770,16770,16770,16770,2
20230626090002,16770,16770,16770,16770,3
20230626090002,16770,16770,16770,16770,2
20230626090002,16770,16770,16770,16770,1
20230626090002,16770,16770,16770,16770,1
20230626090002,16770,16770,16770,16770,10
20230626090002,16770,16770,16770,16770,20
20230626090002,16770,16770,16770,16770,10
20230626090002,16770,16770,16770,16770,1
20230626090002,16770,16770,16770,16770,5
20230626090002,16770,16770,16770,16770,10
20230626090002,16770,16770,16770,16770,10
20230626090002,16770,16770,16770,16770,100
20230626090002,16770,16770,16770,16770,5
20230626090002,16770,16770,16770,16770,20
20230626090002,16770,16770,16770,16770,10
20230626090002,16790,16790,16790,16790,1
20230626090002,16770,16770,16770,16770,70
20230626090002,16770,16770,16770,16770,1
20230626090002,16765,16765,16765,16765,3514
20230626090002,16765,16765,16765,16765,412
20230626090002,16760,16760,16760,16760,88
20230626090002,16760,16760,16760,16760,1
20230626090002,16770,16770,16770,16770,2
20230626090002,16770,16770,16770,16770,89
20230626090002,16775,16775,16775,16775,1
20230626090002,16780,16780,16780,16780,1410
20230626090002,16760,16760,16760,16760,842
20230626090002,16775,16775,16775,16775,1000
20230626090003,16760,16760,16760,16760,30
20230626090004,16775,16775,16775,16775,1
20230626090004,16780,16780,16780,16780,178
20230626090004,16780,16780,16780,16780,770
20230626090004,16775,16775,16775,16775,10
20230626090004,16770,16770,16770,16770,20
20230626090005,16780,16780,16780,16780,5
20230626090005,16780,16780,16780,16780,59
20230626090005,16780,16780,16780,16780,1500
20230626090005,16780,16780,16780,16780,4576
20230626090006,16780,16780,16780,16780,1000
20230626090008,16790,16790,16790,16790,2
20230626090008,16790,16790,16790,16790,496
20230626090008,16790,16790,16790,16790,249
20230626090008,16790,16790,16790,16790,400
20230626090008,16790,16790,16790,16790,1
20230626090010,16795,16795,16795,16795,60
20230626090010,16795,16795,16795,16795,5
20230626090010,16795,16795,16795,16795,5
20230626090010,16795,16795,16795,16795,16
20230626090010,16795,16795,16795,16795,400
20230626090010,16795,16795,16795,16795,200
20230626090010,16795,16795,16795,16795,66
20230626090010,16800,16800,16800,16800,500
20230626090010,16800,16800,16800,16800,60
20230626090011,16790,16790,16790,16790,286
20230626090012,16790,16790,16790,16790,1
20230626090012,16795,16795,16795,16795,50
20230626090012,16795,16795,16795,16795,500
20230626090013,16800,16800,16800,16800,2
20230626090014,16800,16800,16800,16800,10
20230626090014,16800,16800,16800,16800,10
20230626090015,16795,16795,16795,16795,1
20230626090015,16795,16795,16795,16795,1
20230626090016,16795,16795,16795,16795,100
20230626090016,16795,16795,16795,16795,1
20230626090016,16795,16795,16795,16795,77
20230626090016,16790,16790,16790,16790,1
20230626090016,16790,16790,16790,16790,99
20230626090016,16790,16790,16790,16790,27
20230626090017,16785,16785,16785,16785,10
20230626090017,16790,16790,16790,16790,10
20230626090017,16785,16785,16785,16785,41
20230626090017,16785,16785,16785,16785,13
20230626090017,16785,16785,16785,16785,7
20230626090017,16785,16785,16785,16785,10
20230626090017,16785,16785,16785,16785,37
20230626090018,16785,16785,16785,16785,10
20230626090019,16780,16780,16780,16780,1
20230626090019,16780,16780,16780,16780,10
20230626090019,16780,16780,16780,16780,1
20230626090019,16780,16780,16780,16780,90
20230626090019,16785,16785,16785,16785,50
20230626090020,16785,16785,16785,16785,3000
20230626090021,16790,16790,16790,16790,5
20230626090021,16785,16785,16785,16785,1201
20230626090021,16790,16790,16790,16790,5
20230626090022,16795,16795,16795,16795,1
20230626090023,16790,16790,16790,16790,1523
20230626090023,16785,16785,16785,16785,2128
20230626090025,16785,16785,16785,16785,59
20230626090025,16790,16790,16790,16790,676
20230626090026,16785,16785,16785,16785,79
20230626090026,16785,16785,16785,16785,50
20230626090026,16785,16785,16785,16785,29
20230626090028,16785,16785,16785,16785,191
20230626090028,16785,16785,16785,16785,83
20230626090028,16785,16785,16785,16785,17
20230626090029,16785,16785,16785,16785,1
20230626090029,16790,16790,16790,16790,10
20230626090029,16790,16790,16790,16790,10
20230626090029,16790,16790,16790,16790,10
20230626090029,16790,16790,16790,16790,10
20230626090030,16795,16795,16795,16795,10
20230626090030,16795,16795,16795,16795,5
20230626090030,16790,16790,16790,16790,50
20230626090030,16795,16795,16795,16795,37
20230626090030,16795,16795,16795,16795,10
20230626090030,16800,16800,16800,16800,859
20230626090030,16800,16800,16800,16800,5
20230626090030,16800,16800,16800,16800,206
20230626090030,16800,16800,16800,16800,555
20230626090030,16800,16800,16800,16800,10
20230626090030,16800,16800,16800,16800,140
20230626090030,16800,16800,16800,16800,1
20230626090030,16800,16800,16800,16800,3
20230626090030,16800,16800,16800,16800,400
20230626090030,16800,16800,16800,16800,3
20230626090030,16800,16800,16800,16800,10
20230626090030,16800,16800,16800,16800,200
20230626090030,16800,16800,16800,16800,35
20230626090030,16800,16800,16800,16800,1
20230626090030,16800,16800,16800,16800,300
20230626090030,16800,16800,16800,16800,100
20230626090030,16800,16800,16800,16800,30
20230626090030,16800,16800,16800,16800,5
20230626090030,16800,16800,16800,16800,344
20230626090031,16805,16805,16805,16805,3
20230626090031,16805,16805,16805,16805,5
20230626090031,16805,16805,16805,16805,30
20230626090031,16805,16805,16805,16805,1
20230626090031,16805,16805,16805,16805,5
20230626090031,16805,16805,16805,16805,344
20230626090031,16805,16805,16805,16805,10
20230626090031,16810,16810,16810,16810,32
20230626090031,16810,16810,16810,16810,3
20230626090031,16810,16810,16810,16810,100
20230626090031,16810,16810,16810,16810,1
20230626090031,16810,16810,16810,16810,3
20230626090031,16810,16810,16810,16810,66
20230626090031,16810,16810,16810,16810,200
20230626090031,16810,16810,16810,16810,5
20230626090031,16810,16810,16810,16810,60
20230626090031,16800,16800,16800,16800,1
20230626090032,16800,16800,16800,16800,5
20230626090032,16800,16800,16800,16800,1
20230626090032,16800,16800,16800,16800,1
20230626090033,16800,16800,16800,16800,10
20230626090033,16805,16805,16805,16805,25
20230626090034,16805,16805,16805,16805,1
20230626090036,16800,16800,16800,16800,1
20230626090036,16805,16805,16805,16805,1
20230626090036,16805,16805,16805,16805,10
20230626090037,16800,16800,16800,16800,1
20230626090037,16795,16795,16795,16795,1
20230626090037,16795,16795,16795,16795,200
20230626090037,16795,16795,16795,16795,1
20230626090037,16800,16800,16800,16800,50
20230626090039,16795,16795,16795,16795,200
20230626090039,16790,16790,16790,16790,101
20230626090039,16790,16790,16790,16790,1
20230626090039,16790,16790,16790,16790,1
20230626090039,16790,16790,16790,16790,50
20230626090040,16795,16795,16795,16795,2822
20230626090040,16800,16800,16800,16800,178
20230626090041,16795,16795,16795,16795,10
20230626090042,16800,16800,16800,16800,10
20230626090043,16795,16795,16795,16795,10
20230626090044,16795,16795,16795,16795,200
20230626090045,16790,16790,16790,16790,400
20230626090046,16800,16800,16800,16800,1
20230626090047,16795,16795,16795,16795,500
20230626090048,16800,16800,16800,16800,499
20230626090048,16800,16800,16800,16800,100
20230626090048,16800,16800,16800,16800,163
20230626090048,16800,16800,16800,16800,10
20230626090048,16800,16800,16800,16800,1000
20230626090048,16800,16800,16800,16800,300
20230626090048,16800,16800,16800,16800,404
20230626090048,16800,16800,16800,16800,50
20230626090048,16800,16800,16800,16800,300
20230626090049,16800,16800,16800,16800,70
20230626090049,16795,16795,16795,16795,30
20230626090049,16805,16805,16805,16805,10
20230626090051,16805,16805,16805,16805,2
20230626090052,16800,16800,16800,16800,10
20230626090052,16800,16800,16800,16800,1286
20230626090052,16800,16800,16800,16800,10
20230626090052,16800,16800,16800,16800,1
20230626090052,16800,16800,16800,16800,1
20230626090052,16800,16800,16800,16800,36
20230626090052,16795,16795,16795,16795,50
20230626090053,16795,16795,16795,16795,2648
20230626090054,16795,16795,16795,16795,1
20230626090054,16790,16790,16790,16790,100
20230626090054,16790,16790,16790,16790,1
20230626090054,16790,16790,16790,16790,10
20230626090054,16790,16790,16790,16790,2382
20230626090054,16790,16790,16790,16790,50
20230626090054,16790,16790,16790,16790,10
20230626090054,16790,16790,16790,16790,400
20230626090054,16790,16790,16790,16790,100
20230626090054,16790,16790,16790,16790,10
20230626090054,16790,16790,16790,16790,50
20230626090054,16790,16790,16790,16790,2
20230626090054,16790,16790,16790,16790,5
20230626090054,16790,16790,16790,16790,7463
20230626090054,16790,16790,16790,16790,338
20230626090054,16790,16790,16790,16790,338
20230626090054,16790,16790,16790,16790,338
20230626090055,16790,16790,16790,16790,338
20230626090055,16790,16790,16790,16790,425
20230626090055,16790,16790,16790,16790,338
20230626090055,16790,16790,16790,16790,422
20230626090055,16790,16790,16790,16790,1
20230626090055,16785,16785,16785,16785,10
20230626090055,16785,16785,16785,16785,1
20230626090055,16785,16785,16785,16785,2
20230626090055,16785,16785,16785,16785,2
20230626090055,16785,16785,16785,16785,50
20230626090055,16785,16785,16785,16785,5
20230626090055,16785,16785,16785,16785,1
20230626090055,16785,16785,16785,16785,40
20230626090055,16785,16785,16785,16785,1
20230626090055,16785,16785,16785,16785,7
20230626090055,16785,16785,16785,16785,1
20230626090055,16785,16785,16785,16785,7036
20230626090055,16785,16785,16785,16785,3
