Time,Open,High,Low,Close,Volume
20231206090008,16085,16085,16085,16085,199517
20231206090008,16085,16085,16085,16085,1
20231206090008,16085,16085,16085,16085,9289
20231206090008,16085,16085,16085,16085,10
20231206090008,16085,16085,16085,16085,5
20231206090008,16085,16085,16085,16085,10
20231206090008,16085,16085,16085,16085,50
20231206090008,16085,16085,16085,16085,20
20231206090008,16085,16085,16085,16085,1
20231206090008,16085,16085,16085,16085,100
20231206090008,16085,16085,16085,16085,1
20231206090008,16085,16085,16085,16085,50
20231206090008,16085,16085,16085,16085,100
20231206090008,16085,16085,16085,16085,50
20231206090008,16085,16085,16085,16085,10
20231206090008,16085,16085,16085,16085,5
20231206090008,16085,16085,16085,16085,20
20231206090008,16085,16085,16085,16085,100
20231206090008,16085,16085,16085,16085,1
20231206090008,16085,16085,16085,16085,10
20231206090008,16085,16085,16085,16085,15
20231206090008,16085,16085,16085,16085,152
20231206090008,16085,16085,16085,16085,100
20231206090008,16085,16085,16085,16085,100
20231206090008,16085,16085,16085,16085,100
20231206090008,16085,16085,16085,16085,100
20231206090008,16085,16085,16085,16085,20
20231206090008,16085,16085,16085,16085,25
20231206090008,16085,16085,16085,16085,10
20231206090008,16085,16085,16085,16085,5
20231206090008,16085,16085,16085,16085,5
20231206090008,16085,16085,16085,16085,10
20231206090008,16085,16085,16085,16085,500
20231206090008,16085,16085,16085,16085,500
20231206090008,16085,16085,16085,16085,10
20231206090008,16085,16085,16085,16085,1
20231206090008,16085,16085,16085,16085,20
20231206090008,16085,16085,16085,16085,2
20231206090008,16085,16085,16085,16085,20
20231206090008,16085,16085,16085,16085,1458
20231206090008,16085,16085,16085,16085,42
20231206090008,16090,16090,16090,16090,15
20231206090008,16090,16090,16090,16090,10
20231206090008,16090,16090,16090,16090,100
20231206090008,16090,16090,16090,16090,1
20231206090008,16090,16090,16090,16090,1
20231206090008,16090,16090,16090,16090,10
20231206090008,16090,16090,16090,16090,6
20231206090008,16090,16090,16090,16090,1
20231206090008,16090,16090,16090,16090,15
20231206090008,16090,16090,16090,16090,1
20231206090008,16090,16090,16090,16090,10
20231206090008,16090,16090,16090,16090,100
20231206090008,16090,16090,16090,16090,19
20231206090008,16090,16090,16090,16090,2
20231206090008,16090,16090,16090,16090,3
20231206090008,16090,16090,16090,16090,51
20231206090008,16090,16090,16090,16090,1
20231206090008,16090,16090,16090,16090,100
20231206090008,16090,16090,16090,16090,100
20231206090008,16090,16090,16090,16090,50
20231206090008,16090,16090,16090,16090,2
20231206090008,16090,16090,16090,16090,2000
20231206090008,16090,16090,16090,16090,10
20231206090008,16090,16090,16090,16090,30
20231206090008,16090,16090,16090,16090,1
20231206090008,16090,16090,16090,16090,100
20231206090008,16090,16090,16090,16090,12
20231206090008,16090,16090,16090,16090,100
20231206090008,16090,16090,16090,16090,50
20231206090008,16090,16090,16090,16090,3
20231206090008,16090,16090,16090,16090,5
20231206090008,16090,16090,16090,16090,2
20231206090008,16090,16090,16090,16090,2000
20231206090008,16090,16090,16090,16090,100
20231206090008,16090,16090,16090,16090,100
20231206090008,16090,16090,16090,16090,2
20231206090008,16090,16090,16090,16090,10
20231206090008,16090,16090,16090,16090,6
20231206090008,16090,16090,16090,16090,5
20231206090008,16090,16090,16090,16090,10
20231206090008,16090,16090,16090,16090,10
20231206090008,16090,16090,16090,16090,1
20231206090008,16090,16090,16090,16090,50
20231206090008,16090,16090,16090,16090,50
20231206090008,16090,16090,16090,16090,10
20231206090008,16090,16090,16090,16090,100
20231206090008,16090,16090,16090,16090,15
20231206090008,16090,16090,16090,16090,10
20231206090008,16090,16090,16090,16090,1
20231206090008,16090,16090,16090,16090,100
20231206090008,16090,16090,16090,16090,100
20231206090008,16090,16090,16090,16090,100
20231206090008,16090,16090,16090,16090,1
20231206090008,16090,16090,16090,16090,5
20231206090008,16090,16090,16090,16090,300
20231206090008,16090,16090,16090,16090,3
20231206090008,16090,16090,16090,16090,10
20231206090008,16090,16090,16090,16090,10
20231206090008,16090,16090,16090,16090,20
20231206090008,16090,16090,16090,16090,5
20231206090008,16090,16090,16090,16090,300
20231206090008,16090,16090,16090,16090,1
20231206090008,16090,16090,16090,16090,3
20231206090008,16090,16090,16090,16090,10
20231206090008,16090,16090,16090,16090,176
20231206090008,16090,16090,16090,16090,500
20231206090008,16090,16090,16090,16090,50
20231206090008,16090,16090,16090,16090,500
20231206090008,16090,16090,16090,16090,5
20231206090008,16090,16090,16090,16090,10
20231206090008,16090,16090,16090,16090,5
20231206090008,16090,16090,16090,16090,1
20231206090008,16090,16090,16090,16090,437
20231206090008,16090,16090,16090,16090,1200
20231206090008,16090,16090,16090,16090,100
20231206090008,16090,16090,16090,16090,25
20231206090008,16090,16090,16090,16090,10
20231206090008,16090,16090,16090,16090,50
20231206090008,16090,16090,16090,16090,2
20231206090008,16090,16090,16090,16090,20
20231206090008,16095,16095,16095,16095,10
20231206090008,16095,16095,16095,16095,10
20231206090008,16095,16095,16095,16095,4
20231206090008,16095,16095,16095,16095,10
20231206090008,16095,16095,16095,16095,3459
20231206090008,16095,16095,16095,16095,5913
20231206090008,16095,16095,16095,16095,1
20231206090008,16095,16095,16095,16095,19
20231206090008,16095,16095,16095,16095,1000
20231206090008,16095,16095,16095,16095,2
20231206090008,16095,16095,16095,16095,20
20231206090008,16095,16095,16095,16095,42
20231206090008,16095,16095,16095,16095,50
20231206090008,16095,16095,16095,16095,50
20231206090008,16095,16095,16095,16095,2
20231206090008,16095,16095,16095,16095,5
20231206090008,16095,16095,16095,16095,100
20231206090008,16095,16095,16095,16095,1
20231206090008,16095,16095,16095,16095,200
20231206090008,16095,16095,16095,16095,1
20231206090008,16095,16095,16095,16095,2
20231206090008,16095,16095,16095,16095,161
20231206090008,16095,16095,16095,16095,10
20231206090008,16095,16095,16095,16095,50
20231206090008,16095,16095,16095,16095,1
20231206090008,16095,16095,16095,16095,50
20231206090008,16095,16095,16095,16095,2
20231206090008,16095,16095,16095,16095,5
20231206090008,16095,16095,16095,16095,28
20231206090008,16095,16095,16095,16095,10
20231206090008,16095,16095,16095,16095,5
20231206090008,16095,16095,16095,16095,2
20231206090008,16095,16095,16095,16095,1
20231206090008,16095,16095,16095,16095,20
20231206090008,16095,16095,16095,16095,40
20231206090008,16095,16095,16095,16095,300
20231206090008,16095,16095,16095,16095,24
20231206090008,16095,16095,16095,16095,1
20231206090008,16095,16095,16095,16095,5
20231206090008,16095,16095,16095,16095,500
20231206090008,16095,16095,16095,16095,10
20231206090008,16095,16095,16095,16095,10
20231206090008,16095,16095,16095,16095,6
20231206090008,16095,16095,16095,16095,1
20231206090008,16095,16095,16095,16095,50
20231206090008,16095,16095,16095,16095,50
20231206090008,16095,16095,16095,16095,10
20231206090008,16095,16095,16095,16095,1
20231206090008,16095,16095,16095,16095,20
20231206090008,16095,16095,16095,16095,100
20231206090008,16095,16095,16095,16095,133
20231206090008,16095,16095,16095,16095,1
20231206090008,16095,16095,16095,16095,200
20231206090008,16095,16095,16095,16095,100
20231206090008,16095,16095,16095,16095,10
20231206090008,16095,16095,16095,16095,10
20231206090008,16095,16095,16095,16095,50
20231206090008,16095,16095,16095,16095,5
20231206090008,16095,16095,16095,16095,50
20231206090008,16095,16095,16095,16095,50
20231206090008,16095,16095,16095,16095,20
20231206090008,16095,16095,16095,16095,5
20231206090008,16095,16095,16095,16095,10
20231206090008,16095,16095,16095,16095,31
20231206090008,16095,16095,16095,16095,125
20231206090008,16095,16095,16095,16095,1
20231206090008,16100,16100,16100,16100,15
