Time,Open,High,Low,Close,Volume
20221103090047,13240,13240,13240,13240,145
20221103090047,13235,13235,13235,13235,55
20221103090047,13240,13240,13240,13240,100
20221103090047,13240,13240,13240,13240,50
20221103090047,13240,13240,13240,13240,2
20221103090047,13240,13240,13240,13240,400
20221103090047,13245,13245,13245,13245,1
20221103090047,13245,13245,13245,13245,500
20221103090047,13240,13240,13240,13240,150
20221103090047,13235,13235,13235,13235,507
20221103090047,13240,13240,13240,13240,5
20221103090047,13240,13240,13240,13240,45
20221103090047,13245,13245,13245,13245,50
20221103090047,13235,13235,13235,13235,244
20221103090048,13240,13240,13240,13240,500
20221103090048,13245,13245,13245,13245,589
20221103090048,13250,13250,13250,13250,1
20221103090048,13245,13245,13245,13245,50
20221103090049,13240,13240,13240,13240,1
20221103090049,13240,13240,13240,13240,4
20221103090049,13245,13245,13245,13245,50
20221103090049,13245,13245,13245,13245,140
20221103090049,13245,13245,13245,13245,1
20221103090049,13250,13250,13250,13250,3
20221103090050,13240,13240,13240,13240,322
20221103090050,13240,13240,13240,13240,1
20221103090050,13240,13240,13240,13240,100
20221103090050,13240,13240,13240,13240,500
20221103090050,13245,13245,13245,13245,39
20221103090050,13250,13250,13250,13250,211
20221103090050,13240,13240,13240,13240,1
20221103090050,13240,13240,13240,13240,3595
20221103090050,13250,13250,13250,13250,1
20221103090050,13250,13250,13250,13250,10000
20221103090050,13250,13250,13250,13250,1
20221103090051,13240,13240,13240,13240,500
20221103090051,13240,13240,13240,13240,200
20221103090051,13240,13240,13240,13240,1
20221103090051,13245,13245,13245,13245,25
20221103090051,13240,13240,13240,13240,975
20221103090051,13250,13250,13250,13250,75
20221103090051,13250,13250,13250,13250,25
20221103090051,13245,13245,13245,13245,1
20221103090052,13250,13250,13250,13250,7729
20221103090052,13250,13250,13250,13250,6733
20221103090052,13245,13245,13245,13245,2800
20221103090052,13250,13250,13250,13250,1000
20221103090052,13250,13250,13250,13250,7729
20221103090052,13250,13250,13250,13250,5874
20221103090052,13245,13245,13245,13245,1
20221103090052,13245,13245,13245,13245,650
20221103090052,13250,13250,13250,13250,12248
20221103090052,13250,13250,13250,13250,4062
20221103090052,13245,13245,13245,13245,1
20221103090052,13245,13245,13245,13245,100
20221103090053,13255,13255,13255,13255,100
20221103090053,13250,13250,13250,13250,100
20221103090053,13250,13250,13250,13250,129
20221103090053,13245,13245,13245,13245,71
20221103090053,13250,13250,13250,13250,1
20221103090053,13250,13250,13250,13250,300
20221103090053,13255,13255,13255,13255,611
20221103090053,13255,13255,13255,13255,74
20221103090053,13250,13250,13250,13250,100
20221103090053,13255,13255,13255,13255,1
20221103090054,13250,13250,13250,13250,200
20221103090054,13250,13250,13250,13250,46
20221103090054,13250,13250,13250,13250,1
20221103090054,13250,13250,13250,13250,300
20221103090054,13250,13250,13250,13250,300
20221103090054,13250,13250,13250,13250,1707
20221103090054,13250,13250,13250,13250,6474
20221103090054,13245,13245,13245,13245,1
20221103090054,13250,13250,13250,13250,10
20221103090055,13250,13250,13250,13250,1
20221103090055,13255,13255,13255,13255,11
20221103090055,13255,13255,13255,13255,7731
20221103090055,13255,13255,13255,13255,6992
20221103090055,13255,13255,13255,13255,16279
20221103090055,13255,13255,13255,13255,5438
20221103090055,13260,13260,13260,13260,2
20221103090055,13255,13255,13255,13255,3
20221103090055,13250,13250,13250,13250,1
20221103090056,13255,13255,13255,13255,100
20221103090056,13250,13250,13250,13250,1
20221103090056,13255,13255,13255,13255,50
20221103090056,13250,13250,13250,13250,505
20221103090056,13255,13255,13255,13255,2000
20221103090056,13255,13255,13255,13255,7731
20221103090056,13250,13250,13250,13250,1
20221103090056,13250,13250,13250,13250,67
20221103090057,13260,13260,13260,13260,1
20221103090057,13260,13260,13260,13260,21
20221103090057,13255,13255,13255,13255,491
20221103090057,13255,13255,13255,13255,7733
20221103090057,13255,13255,13255,13255,14956
20221103090057,13250,13250,13250,13250,200
20221103090058,13250,13250,13250,13250,1
20221103090058,13255,13255,13255,13255,301
20221103090058,13250,13250,13250,13250,1
20221103090058,13255,13255,13255,13255,150
20221103090058,13250,13250,13250,13250,3000
20221103090058,13255,13255,13255,13255,3
20221103090059,13255,13255,13255,13255,6881
20221103090059,13250,13250,13250,13250,1
20221103090059,13250,13250,13250,13250,1
20221103090059,13255,13255,13255,13255,1000
20221103090059,13260,13260,13260,13260,194
20221103090100,13255,13255,13255,13255,100
20221103090100,13260,13260,13260,13260,1
20221103090100,13260,13260,13260,13260,100
20221103090100,13255,13255,13255,13255,1
20221103090100,13255,13255,13255,13255,50
20221103090100,13255,13255,13255,13255,977
20221103090100,13255,13255,13255,13255,254
20221103090100,13255,13255,13255,13255,1
20221103090101,13260,13260,13260,13260,180
20221103090101,13255,13255,13255,13255,1
20221103090101,13260,13260,13260,13260,73
20221103090101,13260,13260,13260,13260,1
20221103090101,13260,13260,13260,13260,100
20221103090102,13260,13260,13260,13260,500
20221103090102,13255,13255,13255,13255,100
20221103090102,13255,13255,13255,13255,100
20221103090102,13260,13260,13260,13260,77
20221103090102,13255,13255,13255,13255,10
20221103090102,13260,13260,13260,13260,1
20221103090103,13260,13260,13260,13260,1
20221103090103,13260,13260,13260,13260,50
20221103090103,13260,13260,13260,13260,1
20221103090103,13255,13255,13255,13255,20
20221103090103,13260,13260,13260,13260,7550
20221103090104,13260,13260,13260,13260,1
20221103090104,13255,13255,13255,13255,271
20221103090104,13260,13260,13260,13260,1
20221103090104,13260,13260,13260,13260,500
20221103090104,13260,13260,13260,13260,5651
20221103090104,13260,13260,13260,13260,600
20221103090104,13260,13260,13260,13260,3486
20221103090104,13260,13260,13260,13260,3486
20221103090104,13260,13260,13260,13260,16807
20221103090104,13265,13265,13265,13265,100
20221103090104,13260,13260,13260,13260,100
20221103090104,13265,13265,13265,13265,22
20221103090104,13260,13260,13260,13260,230
20221103090105,13260,13260,13260,13260,320
20221103090105,13260,13260,13260,13260,50
20221103090105,13265,13265,13265,13265,371
20221103090105,13265,13265,13265,13265,50
20221103090105,13270,13270,13270,13270,2
20221103090105,13270,13270,13270,13270,1
20221103090105,13270,13270,13270,13270,395
20221103090105,13265,13265,13265,13265,200
20221103090106,13265,13265,13265,13265,55
20221103090106,13265,13265,13265,13265,26
20221103090106,13265,13265,13265,13265,1
20221103090106,13270,13270,13270,13270,100
20221103090106,13270,13270,13270,13270,400
20221103090106,13265,13265,13265,13265,1
20221103090107,13270,13270,13270,13270,4000
20221103090107,13270,13270,13270,13270,75
20221103090107,13270,13270,13270,13270,14
20221103090107,13270,13270,13270,13270,50
20221103090107,13265,13265,13265,13265,1
20221103090107,13275,13275,13275,13275,82
20221103090107,13270,13270,13270,13270,22
20221103090107,13270,13270,13270,13270,5
20221103090107,13270,13270,13270,13270,73
20221103090107,13275,13275,13275,13275,127
20221103090107,13265,13265,13265,13265,1
20221103090108,13265,13265,13265,13265,2
20221103090108,13270,13270,13270,13270,10
20221103090108,13270,13270,13270,13270,10
20221103090108,13265,13265,13265,13265,3594
20221103090108,13260,13260,13260,13260,1
20221103090108,13265,13265,13265,13265,50
20221103090108,13265,13265,13265,13265,200
20221103090108,13265,13265,13265,13265,2818
20221103090108,13265,13265,13265,13265,1107
20221103090108,13260,13260,13260,13260,1
20221103090108,13265,13265,13265,13265,1
20221103090109,13270,13270,13270,13270,1
20221103090109,13265,13265,13265,13265,1
20221103090109,13265,13265,13265,13265,900
20221103090109,13265,13265,13265,13265,10
20221103090109,13265,13265,13265,13265,22
20221103090109,13270,13270,13270,13270,100
20221103090109,13265,13265,13265,13265,250
20221103090109,13260,13260,13260,13260,1
20221103090110,13265,13265,13265,13265,100
20221103090110,13260,13260,13260,13260,1
20221103090110,13265,13265,13265,13265,32429
20221103090110,13270,13270,13270,13270,64465
20221103090110,13270,13270,13270,13270,3106
20221103090110,13260,13260,13260,13260,1
20221103090110,13270,13270,13270,13270,5
20221103090110,13265,13265,13265,13265,1000
20221103090110,13265,13265,13265,13265,1
20221103090110,13265,13265,13265,13265,1
20221103090110,13265,13265,13265,13265,1
20221103090110,13265,13265,13265,13265,1
20221103090110,13265,13265,13265,13265,1
20221103090110,13265,13265,13265,13265,12400
20221103090111,13270,13270,13270,13270,1
20221103090111,13265,13265,13265,13265,7
20221103090111,13260,13260,13260,13260,1
20221103090111,13265,13265,13265,13265,928
20221103090111,13260,13260,13260,13260,156
20221103090111,13265,13265,13265,13265,50
20221103090111,13265,13265,13265,13265,1000
20221103090111,13265,13265,13265,13265,70
20221103090111,13265,13265,13265,13265,1
20221103090111,13265,13265,13265,13265,127
20221103090111,13265,13265,13265,13265,1
20221103090111,13265,13265,13265,13265,5
20221103090111,13265,13265,13265,13265,150
20221103090111,13265,13265,13265,13265,10
20221103090112,13265,13265,13265,13265,50
20221103090112,13260,13260,13260,13260,4335
20221103090112,13260,13260,13260,13260,50
20221103090112,13265,13265,13265,13265,5
20221103090112,13265,13265,13265,13265,5
20221103090112,13265,13265,13265,13265,5
20221103090112,13265,13265,13265,13265,5
20221103090112,13255,13255,13255,13255,1
20221103090112,13265,13265,13265,13265,5
20221103090112,13265,13265,13265,13265,50
20221103090112,13265,13265,13265,13265,1
20221103090112,13260,13260,13260,13260,10
20221103090112,13260,13260,13260,13260,26
20221103090112,13255,13255,13255,13255,1
20221103090112,13260,13260,13260,13260,5
20221103090112,13260,13260,13260,13260,2490
20221103090112,13260,13260,13260,13260,10
20221103090112,13260,13260,13260,13260,200
20221103090113,13255,13255,13255,13255,7869
20221103090113,13255,13255,13255,13255,9509
20221103090113,13255,13255,13255,13255,100
20221103090113,13255,13255,13255,13255,12356
20221103090113,13255,13255,13255,13255,371
20221103090113,13255,13255,13255,13255,1
20221103090113,13260,13260,13260,13260,20
20221103090113,13260,13260,13260,13260,47
20221103090113,13260,13260,13260,13260,20
20221103090113,13260,13260,13260,13260,20
20221103090113,13260,13260,13260,13260,2
20221103090113,13260,13260,13260,13260,10
20221103090113,13260,13260,13260,13260,10
20221103090113,13260,13260,13260,13260,1
20221103090113,13260,13260,13260,13260,300
20221103090113,13255,13255,13255,13255,150
20221103090113,13260,13260,13260,13260,20
20221103090113,13260,13260,13260,13260,50
20221103090113,13255,13255,13255,13255,1
20221103090113,13260,13260,13260,13260,1500
20221103090114,13255,13255,13255,13255,1
20221103090114,13260,13260,13260,13260,1500
20221103090114,13260,13260,13260,13260,5
20221103090114,13260,13260,13260,13260,1000
20221103090114,13260,13260,13260,13260,50
20221103090114,13255,13255,13255,13255,10
20221103090114,13255,13255,13255,13255,1
20221103090114,13260,13260,13260,13260,1
20221103090115,13260,13260,13260,13260,300
20221103090115,13255,13255,13255,13255,1
20221103090115,13255,13255,13255,13255,11961
20221103090115,13255,13255,13255,13255,3268
20221103090115,13255,13255,13255,13255,30
20221103090115,13255,13255,13255,13255,22
20221103090115,13250,13250,13250,13250,1
20221103090115,13255,13255,13255,13255,1000
20221103090115,13255,13255,13255,13255,1
20221103090116,13250,13250,13250,13250,40
20221103090116,13250,13250,13250,13250,1
20221103090116,13255,13255,13255,13255,58
20221103090116,13255,13255,13255,13255,50
20221103090116,13250,13250,13250,13250,13905
20221103090116,13255,13255,13255,13255,5212
20221103090116,13255,13255,13255,13255,1
20221103090116,13260,13260,13260,13260,20
20221103090116,13255,13255,13255,13255,825
20221103090116,13260,13260,13260,13260,12
20221103090117,13255,13255,13255,13255,300
20221103090117,13260,13260,13260,13260,1
20221103090117,13255,13255,13255,13255,1
20221103090117,13260,13260,13260,13260,20
20221103090117,13255,13255,13255,13255,1
20221103090117,13255,13255,13255,13255,1
20221103090117,13255,13255,13255,13255,1
20221103090117,13255,13255,13255,13255,1
20221103090117,13255,13255,13255,13255,1
20221103090117,13255,13255,13255,13255,1
20221103090117,13255,13255,13255,13255,1
20221103090117,13255,13255,13255,13255,1
20221103090117,13255,13255,13255,13255,1
20221103090117,13260,13260,13260,13260,50
20221103090117,13255,13255,13255,13255,1
20221103090117,13255,13255,13255,13255,1
20221103090117,13255,13255,13255,13255,1
20221103090117,13255,13255,13255,13255,1
20221103090117,13255,13255,13255,13255,1
20221103090117,13255,13255,13255,13255,1
20221103090117,13255,13255,13255,13255,169
20221103090117,13260,13260,13260,13260,50
20221103090117,13255,13255,13255,13255,1
20221103090117,13255,13255,13255,13255,1
20221103090117,13255,13255,13255,13255,1
20221103090117,13255,13255,13255,13255,1
20221103090117,13255,13255,13255,13255,1
20221103090117,13255,13255,13255,13255,1
20221103090117,13255,13255,13255,13255,1
