Time,Open,High,Low,Close,Volume
20230428090027,15805,15805,15805,15805,284952
20230428090027,15805,15805,15805,15805,69
20230428090027,15805,15805,15805,15805,200
20230428090027,15805,15805,15805,15805,1000
20230428090027,15805,15805,15805,15805,2
20230428090027,15805,15805,15805,15805,3286
20230428090027,15805,15805,15805,15805,2000
20230428090027,15805,15805,15805,15805,100
20230428090027,15805,15805,15805,15805,100
20230428090027,15805,15805,15805,15805,10
20230428090027,15805,15805,15805,15805,150
20230428090027,15805,15805,15805,15805,150
20230428090027,15805,15805,15805,15805,19
20230428090027,15805,15805,15805,15805,1000
20230428090027,15805,15805,15805,15805,150
20230428090027,15805,15805,15805,15805,150
20230428090027,15805,15805,15805,15805,10
20230428090027,15805,15805,15805,15805,1000
20230428090027,15810,15810,15810,15810,2
20230428090027,15810,15810,15810,15810,100
20230428090027,15810,15810,15810,15810,5
20230428090027,15810,15810,15810,15810,640
20230428090027,15810,15810,15810,15810,10
20230428090027,15810,15810,15810,15810,100
20230428090027,15810,15810,15810,15810,70
20230428090027,15810,15810,15810,15810,70
20230428090027,15810,15810,15810,15810,4
20230428090027,15810,15810,15810,15810,1
20230428090027,15810,15810,15810,15810,1
20230428090027,15810,15810,15810,15810,1
20230428090027,15810,15810,15810,15810,10
20230428090027,15810,15810,15810,15810,22
20230428090027,15810,15810,15810,15810,3
20230428090027,15810,15810,15810,15810,55
20230428090027,15810,15810,15810,15810,100
20230428090027,15810,15810,15810,15810,2
20230428090027,15810,15810,15810,15810,5
20230428090027,15810,15810,15810,15810,100
20230428090027,15810,15810,15810,15810,140
20230428090027,15810,15810,15810,15810,1
20230428090027,15810,15810,15810,15810,10
20230428090027,15810,15810,15810,15810,2
20230428090027,15810,15810,15810,15810,10
20230428090027,15810,15810,15810,15810,199
20230428090027,15810,15810,15810,15810,10
20230428090027,15810,15810,15810,15810,10
20230428090027,15810,15810,15810,15810,10
20230428090027,15810,15810,15810,15810,10
20230428090027,15810,15810,15810,15810,10
