Time,Open,High,Low,Close,Volume
20231016090029,15360,15360,15360,15360,173481
20231016090029,15360,15360,15360,15360,3
20231016090029,15365,15365,15365,15365,10
20231016090029,15365,15365,15365,15365,2
20231016090029,15365,15365,15365,15365,1
20231016090029,15365,15365,15365,15365,44
20231016090029,15365,15365,15365,15365,33
20231016090029,15365,15365,15365,15365,100
20231016090029,15365,15365,15365,15365,1
20231016090029,15365,15365,15365,15365,30
20231016090029,15365,15365,15365,15365,4
20231016090029,15365,15365,15365,15365,320
20231016090029,15370,15370,15370,15370,10
20231016090029,15370,15370,15370,15370,3
20231016090029,15370,15370,15370,15370,5
20231016090029,15370,15370,15370,15370,3
20231016090029,15370,15370,15370,15370,120
20231016090029,15370,15370,15370,15370,400
20231016090029,15370,15370,15370,15370,100
20231016090029,15370,15370,15370,15370,1
20231016090029,15370,15370,15370,15370,1
20231016090029,15370,15370,15370,15370,10
20231016090029,15370,15370,15370,15370,100
20231016090029,15375,15375,15375,15375,10
20231016090029,15375,15375,15375,15375,1
20231016090029,15375,15375,15375,15375,44
20231016090029,15375,15375,15375,15375,202
20231016090029,15375,15375,15375,15375,1
20231016090029,15375,15375,15375,15375,55
20231016090029,15375,15375,15375,15375,658
20231016090029,15375,15375,15375,15375,100
20231016090029,15375,15375,15375,15375,1
20231016090029,15375,15375,15375,15375,1500
20231016090029,15380,15380,15380,15380,10
20231016090029,15380,15380,15380,15380,3
20231016090029,15380,15380,15380,15380,100
20231016090029,15380,15380,15380,15380,1
20231016090029,15380,15380,15380,15380,20
20231016090029,15380,15380,15380,15380,3
20231016090029,15380,15380,15380,15380,1
20231016090029,15380,15380,15380,15380,1
20231016090029,15380,15380,15380,15380,320
20231016090029,15380,15380,15380,15380,100
20231016090029,15380,15380,15380,15380,1000
20231016090029,15380,15380,15380,15380,13
20231016090029,15385,15385,15385,15385,50
20231016090029,15380,15380,15380,15380,633
20231016090029,15380,15380,15380,15380,357
20231016090029,15380,15380,15380,15380,758
20231016090029,15380,15380,15380,15380,264
20231016090029,15380,15380,15380,15380,30
20231016090029,15380,15380,15380,15380,460
20231016090029,15375,15375,15375,15375,10
20231016090029,15370,15370,15370,15370,1289
20231016090029,15380,15380,15380,15380,68
20231016090029,15380,15380,15380,15380,13
20231016090029,15370,15370,15370,15370,103
20231016090029,15365,15365,15365,15365,1011
20231016090029,15380,15380,15380,15380,1
20231016090030,15370,15370,15370,15370,96
20231016090030,15370,15370,15370,15370,84
20231016090030,15360,15360,15360,15360,10
20231016090030,15370,15370,15370,15370,54
20231016090030,15370,15370,15370,15370,159
20231016090030,15370,15370,15370,15370,56
20231016090030,15370,15370,15370,15370,13
20231016090030,15365,15365,15365,15365,1000
20231016090030,15365,15365,15365,15365,53
20231016090030,15365,15365,15365,15365,83
20231016090030,15360,15360,15360,15360,452
20231016090030,15360,15360,15360,15360,7
20231016090030,15360,15360,15360,15360,47
20231016090030,15360,15360,15360,15360,2604
20231016090030,15360,15360,15360,15360,1939
20231016090030,15360,15360,15360,15360,65
20231016090030,15360,15360,15360,15360,10
20231016090030,15360,15360,15360,15360,2
20231016090030,15360,15360,15360,15360,20
20231016090031,15360,15360,15360,15360,80
20231016090031,15360,15360,15360,15360,50
20231016090031,15360,15360,15360,15360,8
20231016090031,15365,15365,15365,15365,50
20231016090031,15365,15365,15365,15365,21
20231016090031,15365,15365,15365,15365,24
20231016090031,15370,15370,15370,15370,21
20231016090031,15365,15365,15365,15365,473
20231016090031,15370,15370,15370,15370,29
20231016090031,15365,15365,15365,15365,4
20231016090031,15370,15370,15370,15370,100
20231016090031,15370,15370,15370,15370,25
20231016090031,15370,15370,15370,15370,51
20231016090032,15365,15365,15365,15365,6000
20231016090032,15370,15370,15370,15370,31
20231016090032,15365,15365,15365,15365,2
20231016090032,15365,15365,15365,15365,3135
20231016090032,15365,15365,15365,15365,100
20231016090032,15365,15365,15365,15365,3
20231016090032,15370,15370,15370,15370,1
20231016090032,15370,15370,15370,15370,200
20231016090032,15370,15370,15370,15370,835
20231016090032,15370,15370,15370,15370,100
20231016090032,15370,15370,15370,15370,5436
20231016090032,15375,15375,15375,15375,9
20231016090033,15375,15375,15375,15375,21
20231016090033,15375,15375,15375,15375,11
20231016090033,15375,15375,15375,15375,23
20231016090033,15370,15370,15370,15370,250
20231016090033,15375,15375,15375,15375,9
20231016090033,15370,15370,15370,15370,585
20231016090033,15365,15365,15365,15365,783
20231016090033,15360,15360,15360,15360,26333
20231016090033,15370,15370,15370,15370,82
20231016090033,15370,15370,15370,15370,6
20231016090033,15370,15370,15370,15370,97
20231016090034,15370,15370,15370,15370,28
20231016090034,15370,15370,15370,15370,50
20231016090034,15370,15370,15370,15370,70
20231016090034,15370,15370,15370,15370,33
20231016090034,15370,15370,15370,15370,20
20231016090034,15370,15370,15370,15370,46
20231016090034,15375,15375,15375,15375,322
20231016090034,15370,15370,15370,15370,200
20231016090034,15365,15365,15365,15365,40
20231016090035,15370,15370,15370,15370,15
20231016090035,15370,15370,15370,15370,1
20231016090035,15375,15375,15375,15375,1
20231016090035,15375,15375,15375,15375,7
20231016090036,15370,15370,15370,15370,55
20231016090036,15365,15365,15365,15365,6000
20231016090036,15370,15370,15370,15370,50
20231016090036,15375,15375,15375,15375,1
20231016090036,15370,15370,15370,15370,10
20231016090036,15365,15365,15365,15365,867
20231016090036,15370,15370,15370,15370,10
20231016090037,15370,15370,15370,15370,3
20231016090037,15370,15370,15370,15370,65
20231016090038,15370,15370,15370,15370,50
20231016090038,15365,15365,15365,15365,200
20231016090038,15375,15375,15375,15375,1
20231016090039,15370,15370,15370,15370,600
20231016090039,15370,15370,15370,15370,205
20231016090039,15370,15370,15370,15370,660
20231016090039,15370,15370,15370,15370,135
20231016090040,15375,15375,15375,15375,19
20231016090040,15375,15375,15375,15375,7
20231016090040,15375,15375,15375,15375,17
20231016090040,15375,15375,15375,15375,10
20231016090040,15370,15370,15370,15370,1
20231016090041,15375,15375,15375,15375,6
20231016090041,15375,15375,15375,15375,24
20231016090041,15375,15375,15375,15375,4
20231016090041,15375,15375,15375,15375,1
20231016090041,15375,15375,15375,15375,5
20231016090041,15375,15375,15375,15375,7
20231016090041,15375,15375,15375,15375,1000
20231016090042,15375,15375,15375,15375,20
20231016090042,15375,15375,15375,15375,20
20231016090042,15370,15370,15370,15370,420
20231016090042,15370,15370,15370,15370,250
20231016090042,15375,15375,15375,15375,10
20231016090043,15370,15370,15370,15370,22
20231016090044,15375,15375,15375,15375,1211
20231016090044,15375,15375,15375,15375,222
20231016090044,15375,15375,15375,15375,806
20231016090044,15375,15375,15375,15375,347
