Time,Open,High,Low,Close,Volume
20230711090011,16335,16335,16335,16335,171967
20230711090011,16340,16340,16340,16340,300
20230711090011,16340,16340,16340,16340,11
20230711090011,16340,16340,16340,16340,11
20230711090011,16340,16340,16340,16340,12
20230711090011,16340,16340,16340,16340,100
20230711090011,16340,16340,16340,16340,100
20230711090011,16340,16340,16340,16340,1
20230711090011,16340,16340,16340,16340,1
20230711090011,16340,16340,16340,16340,105
20230711090011,16340,16340,16340,16340,1
20230711090011,16340,16340,16340,16340,3
20230711090011,16340,16340,16340,16340,10
20230711090011,16340,16340,16340,16340,1
20230711090011,16340,16340,16340,16340,2
20230711090011,16340,16340,16340,16340,3
20230711090011,16340,16340,16340,16340,3
20230711090011,16340,16340,16340,16340,5
20230711090011,16340,16340,16340,16340,1
20230711090011,16340,16340,16340,16340,100
20230711090011,16340,16340,16340,16340,15
20230711090011,16340,16340,16340,16340,3
20230711090011,16340,16340,16340,16340,100
20230711090011,16340,16340,16340,16340,20
20230711090011,16340,16340,16340,16340,2
20230711090011,16340,16340,16340,16340,5
20230711090011,16340,16340,16340,16340,500
20230711090011,16340,16340,16340,16340,600
20230711090011,16340,16340,16340,16340,10
20230711090011,16340,16340,16340,16340,24
20230711090011,16340,16340,16340,16340,5
20230711090011,16340,16340,16340,16340,3
20230711090011,16340,16340,16340,16340,100
20230711090011,16340,16340,16340,16340,36
20230711090011,16340,16340,16340,16340,6500
20230711090011,16340,16340,16340,16340,1000
20230711090011,16340,16340,16340,16340,55
20230711090011,16340,16340,16340,16340,50
20230711090011,16340,16340,16340,16340,10
20230711090011,16340,16340,16340,16340,15
20230711090011,16340,16340,16340,16340,5
20230711090011,16340,16340,16340,16340,10
20230711090011,16340,16340,16340,16340,180
20230711090011,16340,16340,16340,16340,5
20230711090011,16340,16340,16340,16340,50
20230711090011,16340,16340,16340,16340,1000
20230711090011,16340,16340,16340,16340,2000
20230711090011,16340,16340,16340,16340,50
20230711090011,16340,16340,16340,16340,10
20230711090011,16340,16340,16340,16340,10
20230711090011,16340,16340,16340,16340,500
20230711090011,16340,16340,16340,16340,1
20230711090011,16340,16340,16340,16340,10
20230711090011,16340,16340,16340,16340,100
20230711090011,16340,16340,16340,16340,30
20230711090011,16340,16340,16340,16340,5
20230711090011,16340,16340,16340,16340,512
20230711090011,16340,16340,16340,16340,5286
20230711090011,16340,16340,16340,16340,5
20230711090011,16340,16340,16340,16340,65
20230711090011,16340,16340,16340,16340,2
20230711090011,16340,16340,16340,16340,1
20230711090011,16340,16340,16340,16340,1
20230711090011,16340,16340,16340,16340,42
20230711090011,16340,16340,16340,16340,1
