Time,Open,High,Low,Close,Volume
20220224090029,19775,19775,19775,19775,320476
20220224090029,19780,19780,19780,19780,50
20220224090029,19775,19775,19775,19775,812
20220224090029,19775,19775,19775,19775,3705
20220224090029,19770,19770,19770,19770,5295
20220224090029,19770,19770,19770,19770,5197
20220224090029,19765,19765,19765,19765,3803
20220224090029,19765,19765,19765,19765,1367
20220224090029,19760,19760,19760,19760,7633
20220224090030,19775,19775,19775,19775,20
20220224090030,19770,19770,19770,19770,1505
20220224090030,19770,19770,19770,19770,5
20220224090030,19770,19770,19770,19770,1000
20220224090030,19770,19770,19770,19770,200
20220224090030,19770,19770,19770,19770,50
20220224090030,19770,19770,19770,19770,50
20220224090030,19770,19770,19770,19770,17
20220224090030,19770,19770,19770,19770,10
20220224090030,19770,19770,19770,19770,10
20220224090030,19770,19770,19770,19770,800
20220224090030,19770,19770,19770,19770,98
20220224090030,19770,19770,19770,19770,2
20220224090030,19770,19770,19770,19770,50
20220224090030,19770,19770,19770,19770,50
20220224090030,19770,19770,19770,19770,10
20220224090030,19770,19770,19770,19770,10
20220224090030,19770,19770,19770,19770,1
20220224090030,19770,19770,19770,19770,101
20220224090030,19770,19770,19770,19770,5
20220224090030,19770,19770,19770,19770,50
20220224090030,19770,19770,19770,19770,5
20220224090030,19770,19770,19770,19770,1
20220224090030,19770,19770,19770,19770,50
20220224090030,19770,19770,19770,19770,1000
20220224090030,19770,19770,19770,19770,50
20220224090030,19770,19770,19770,19770,100
20220224090030,19770,19770,19770,19770,50
20220224090030,19770,19770,19770,19770,50
20220224090030,19770,19770,19770,19770,1
20220224090030,19770,19770,19770,19770,1
20220224090030,19770,19770,19770,19770,50
20220224090030,19770,19770,19770,19770,50
20220224090030,19770,19770,19770,19770,50
20220224090030,19770,19770,19770,19770,50
20220224090030,19770,19770,19770,19770,10
20220224090030,19770,19770,19770,19770,50
20220224090030,19770,19770,19770,19770,9
20220224090030,19770,19770,19770,19770,50
20220224090030,19770,19770,19770,19770,50
20220224090030,19770,19770,19770,19770,150
20220224090030,19770,19770,19770,19770,1
20220224090030,19770,19770,19770,19770,50
20220224090030,19770,19770,19770,19770,50
20220224090030,19770,19770,19770,19770,100
20220224090030,19770,19770,19770,19770,1000
20220224090030,19770,19770,19770,19770,100
20220224090030,19770,19770,19770,19770,100
20220224090030,19770,19770,19770,19770,3
20220224090030,19770,19770,19770,19770,1
20220224090030,19770,19770,19770,19770,10
20220224090030,19770,19770,19770,19770,8
20220224090030,19770,19770,19770,19770,100
20220224090030,19770,19770,19770,19770,2
20220224090030,19770,19770,19770,19770,199
20220224090030,19770,19770,19770,19770,1
20220224090030,19770,19770,19770,19770,30
20220224090030,19770,19770,19770,19770,30
20220224090030,19765,19765,19765,19765,5
20220224090030,19760,19760,19760,19760,189
20220224090030,19770,19770,19770,19770,5
20220224090031,19770,19770,19770,19770,3
20220224090031,19770,19770,19770,19770,3
20220224090031,19770,19770,19770,19770,376
20220224090031,19770,19770,19770,19770,548
20220224090031,19770,19770,19770,19770,3
20220224090031,19770,19770,19770,19770,800
20220224090031,19770,19770,19770,19770,1
20220224090031,19770,19770,19770,19770,548
20220224090031,19770,19770,19770,19770,1
20220224090031,19770,19770,19770,19770,1
20220224090031,19770,19770,19770,19770,2
20220224090031,19770,19770,19770,19770,1
20220224090031,19770,19770,19770,19770,508
20220224090031,19770,19770,19770,19770,5
20220224090031,19770,19770,19770,19770,8
20220224090031,19770,19770,19770,19770,2
20220224090031,19765,19765,19765,19765,556
20220224090031,19765,19765,19765,19765,9
20220224090031,19765,19765,19765,19765,1
20220224090031,19765,19765,19765,19765,1
20220224090031,19765,19765,19765,19765,3
20220224090032,19765,19765,19765,19765,1
20220224090032,19765,19765,19765,19765,4
20220224090032,19765,19765,19765,19765,925
20220224090032,19775,19775,19775,19775,2946
20220224090032,19770,19770,19770,19770,1
20220224090032,19770,19770,19770,19770,2
20220224090032,19775,19775,19775,19775,3
20220224090032,19760,19760,19760,19760,200
20220224090032,19770,19770,19770,19770,1
20220224090032,19770,19770,19770,19770,2
20220224090032,19770,19770,19770,19770,1
20220224090032,19770,19770,19770,19770,203
20220224090032,19770,19770,19770,19770,3
20220224090032,19770,19770,19770,19770,1
20220224090032,19770,19770,19770,19770,555
20220224090032,19770,19770,19770,19770,14
20220224090032,19770,19770,19770,19770,1463
20220224090032,19775,19775,19775,19775,300
20220224090032,19765,19765,19765,19765,242
20220224090032,19765,19765,19765,19765,10
20220224090032,19765,19765,19765,19765,500
20220224090032,19765,19765,19765,19765,4
20220224090032,19765,19765,19765,19765,2
20220224090032,19760,19760,19760,19760,198
20220224090032,19765,19765,19765,19765,2
20220224090032,19765,19765,19765,19765,457
20220224090032,19765,19765,19765,19765,98
20220224090032,19765,19765,19765,19765,100
20220224090032,19765,19765,19765,19765,100
20220224090032,19765,19765,19765,19765,202
20220224090032,19765,19765,19765,19765,9000
20220224090033,19765,19765,19765,19765,1
20220224090033,19765,19765,19765,19765,50
20220224090033,19765,19765,19765,19765,942
20220224090033,19765,19765,19765,19765,100
20220224090033,19765,19765,19765,19765,942
20220224090033,19775,19775,19775,19775,58
20220224090033,19775,19775,19775,19775,30
20220224090033,19775,19775,19775,19775,15
20220224090033,19775,19775,19775,19775,1
20220224090033,19775,19775,19775,19775,59
20220224090033,19775,19775,19775,19775,441
20220224090033,19765,19765,19765,19765,25
20220224090033,19760,19760,19760,19760,95
20220224090033,19770,19770,19770,19770,1
20220224090033,19770,19770,19770,19770,4877
20220224090033,19775,19775,19775,19775,20
20220224090033,19775,19775,19775,19775,50
20220224090034,19775,19775,19775,19775,79
20220224090034,19775,19775,19775,19775,100
20220224090034,19775,19775,19775,19775,20
20220224090034,19770,19770,19770,19770,164
20220224090034,19765,19765,19765,19765,86
20220224090034,19775,19775,19775,19775,5
20220224090034,19775,19775,19775,19775,10
20220224090034,19775,19775,19775,19775,252
20220224090034,19775,19775,19775,19775,10
20220224090034,19770,19770,19770,19770,500
20220224090034,19770,19770,19770,19770,1250
20220224090034,19765,19765,19765,19765,25
20220224090034,19775,19775,19775,19775,1
20220224090035,19775,19775,19775,19775,15
20220224090035,19775,19775,19775,19775,5
20220224090035,19775,19775,19775,19775,10
20220224090035,19775,19775,19775,19775,150
20220224090035,19775,19775,19775,19775,172
20220224090035,19775,19775,19775,19775,1
20220224090035,19775,19775,19775,19775,50
20220224090035,19775,19775,19775,19775,20
20220224090035,19775,19775,19775,19775,31
20220224090035,19770,19770,19770,19770,696
20220224090035,19770,19770,19770,19770,1
20220224090035,19770,19770,19770,19770,20
20220224090035,19770,19770,19770,19770,200
20220224090035,19770,19770,19770,19770,50
20220224090036,19770,19770,19770,19770,5
20220224090036,19765,19765,19765,19765,1600
20220224090036,19770,19770,19770,19770,64
20220224090036,19770,19770,19770,19770,1
20220224090036,19770,19770,19770,19770,500
20220224090036,19770,19770,19770,19770,11
20220224090036,19775,19775,19775,19775,1
20220224090036,19765,19765,19765,19765,100
20220224090036,19775,19775,19775,19775,20
20220224090036,19775,19775,19775,19775,88
20220224090037,19775,19775,19775,19775,10
20220224090037,19775,19775,19775,19775,10
20220224090037,19775,19775,19775,19775,10
20220224090037,19770,19770,19770,19770,978
20220224090037,19770,19770,19770,19770,978
20220224090037,19770,19770,19770,19770,978
20220224090037,19770,19770,19770,19770,114
20220224090037,19770,19770,19770,19770,20
20220224090037,19770,19770,19770,19770,291
20220224090037,19770,19770,19770,19770,291
20220224090037,19770,19770,19770,19770,20
20220224090037,19770,19770,19770,19770,12
20220224090037,19770,19770,19770,19770,287
20220224090037,19775,19775,19775,19775,500
20220224090037,19770,19770,19770,19770,114
20220224090037,19775,19775,19775,19775,120
20220224090037,19770,19770,19770,19770,114
20220224090037,19770,19770,19770,19770,114
20220224090037,19770,19770,19770,19770,114
20220224090037,19770,19770,19770,19770,14
20220224090037,19775,19775,19775,19775,1
20220224090037,19775,19775,19775,19775,10
20220224090038,19770,19770,19770,19770,135
20220224090038,19775,19775,19775,19775,100
20220224090038,19775,19775,19775,19775,324
20220224090038,19775,19775,19775,19775,10
20220224090038,19775,19775,19775,19775,98
20220224090038,19780,19780,19780,19780,15
20220224090038,19780,19780,19780,19780,50
20220224090038,19780,19780,19780,19780,1
20220224090038,19770,19770,19770,19770,30
20220224090038,19780,19780,19780,19780,20
20220224090038,19780,19780,19780,19780,500
20220224090038,19780,19780,19780,19780,20
20220224090038,19780,19780,19780,19780,1
20220224090038,19770,19770,19770,19770,130
20220224090039,19775,19775,19775,19775,5
20220224090039,19775,19775,19775,19775,5
20220224090039,19775,19775,19775,19775,5
20220224090039,19775,19775,19775,19775,145
20220224090039,19780,19780,19780,19780,944
20220224090039,19780,19780,19780,19780,2011
20220224090039,19780,19780,19780,19780,20
20220224090039,19780,19780,19780,19780,1
20220224090039,19780,19780,19780,19780,10
20220224090039,19780,19780,19780,19780,20
20220224090039,19780,19780,19780,19780,151
20220224090039,19785,19785,19785,19785,149
20220224090039,19780,19780,19780,19780,10
20220224090039,19775,19775,19775,19775,978
20220224090039,19770,19770,19770,19770,8062
20220224090039,19770,19770,19770,19770,159
20220224090039,19770,19770,19770,19770,50
20220224090040,19775,19775,19775,19775,78
20220224090040,19775,19775,19775,19775,5
20220224090040,19770,19770,19770,19770,10
20220224090040,19770,19770,19770,19770,1
20220224090040,19770,19770,19770,19770,1
20220224090040,19780,19780,19780,19780,1
20220224090040,19780,19780,19780,19780,200
20220224090040,19780,19780,19780,19780,1
20220224090040,19780,19780,19780,19780,5
20220224090040,19780,19780,19780,19780,15
20220224090041,19780,19780,19780,19780,200
20220224090041,19770,19770,19770,19770,1478
20220224090041,19770,19770,19770,19770,405
20220224090041,19770,19770,19770,19770,401
20220224090041,19770,19770,19770,19770,19
20220224090041,19770,19770,19770,19770,1
20220224090041,19770,19770,19770,19770,3756
20220224090041,19775,19775,19775,19775,3
20220224090041,19775,19775,19775,19775,341
20220224090041,19770,19770,19770,19770,1
20220224090041,19770,19770,19770,19770,700
20220224090041,19770,19770,19770,19770,20
20220224090042,19775,19775,19775,19775,100
20220224090042,19775,19775,19775,19775,10
20220224090042,19775,19775,19775,19775,200
20220224090042,19775,19775,19775,19775,1
20220224090042,19775,19775,19775,19775,20
20220224090042,19770,19770,19770,19770,1428
20220224090042,19770,19770,19770,19770,50
20220224090042,19775,19775,19775,19775,9
20220224090042,19770,19770,19770,19770,5
20220224090042,19770,19770,19770,19770,1005
20220224090043,19775,19775,19775,19775,3
20220224090043,19775,19775,19775,19775,50
20220224090043,19775,19775,19775,19775,1
20220224090043,19770,19770,19770,19770,1001
20220224090043,19770,19770,19770,19770,30
20220224090043,19770,19770,19770,19770,1
20220224090043,19765,19765,19765,19765,306
20220224090043,19770,19770,19770,19770,300
20220224090043,19770,19770,19770,19770,441
20220224090043,19775,19775,19775,19775,1
20220224090043,19770,19770,19770,19770,537
