Time,Open,High,Low,Close,Volume
20220519090002,17600,17600,17600,17600,524770
20220519090002,17610,17610,17610,17610,1
20220519090002,17610,17610,17610,17610,54
20220519090003,17610,17610,17610,17610,1
20220519090003,17600,17600,17600,17600,9000
20220519090003,17610,17610,17610,17610,40
20220519090003,17610,17610,17610,17610,100
20220519090003,17610,17610,17610,17610,1
20220519090003,17600,17600,17600,17600,25
20220519090003,17610,17610,17610,17610,1
20220519090003,17600,17600,17600,17600,9000
20220519090003,17600,17600,17600,17600,1382
20220519090003,17595,17595,17595,17595,7618
20220519090003,17610,17610,17610,17610,1
20220519090003,17610,17610,17610,17610,100
20220519090003,17595,17595,17595,17595,4562
20220519090003,17590,17590,17590,17590,4438
20220519090003,17590,17590,17590,17590,1391
20220519090003,17585,17585,17585,17585,1932
20220519090003,17580,17580,17580,17580,4215
20220519090003,17575,17575,17575,17575,1462
20220519090003,17610,17610,17610,17610,2500
20220519090003,17575,17575,17575,17575,1984
20220519090003,17570,17570,17570,17570,7016
20220519090003,17570,17570,17570,17570,770
20220519090003,17565,17565,17565,17565,788
20220519090003,17565,17565,17565,17565,1
20220519090003,17580,17580,17580,17580,300
20220519090003,17560,17560,17560,17560,94
20220519090003,17580,17580,17580,17580,100
20220519090003,17580,17580,17580,17580,56
20220519090003,17580,17580,17580,17580,10
20220519090003,17580,17580,17580,17580,1
20220519090003,17580,17580,17580,17580,5
20220519090003,17560,17560,17560,17560,41
20220519090003,17580,17580,17580,17580,70
20220519090003,17580,17580,17580,17580,35
20220519090003,17580,17580,17580,17580,5
20220519090003,17580,17580,17580,17580,56
20220519090003,17580,17580,17580,17580,50
20220519090003,17580,17580,17580,17580,50
20220519090003,17580,17580,17580,17580,70
20220519090003,17580,17580,17580,17580,5
20220519090003,17580,17580,17580,17580,70
20220519090003,17580,17580,17580,17580,7
20220519090003,17580,17580,17580,17580,50
20220519090003,17580,17580,17580,17580,6
20220519090003,17580,17580,17580,17580,6
20220519090003,17580,17580,17580,17580,1
20220519090003,17580,17580,17580,17580,50
20220519090003,17580,17580,17580,17580,50
20220519090003,17580,17580,17580,17580,100
20220519090003,17580,17580,17580,17580,80
20220519090003,17580,17580,17580,17580,50
20220519090003,17580,17580,17580,17580,10
20220519090003,17580,17580,17580,17580,50
20220519090003,17580,17580,17580,17580,5
20220519090003,17580,17580,17580,17580,6
20220519090003,17560,17560,17560,17560,162
20220519090003,17580,17580,17580,17580,12
20220519090003,17580,17580,17580,17580,50
20220519090003,17580,17580,17580,17580,1
20220519090003,17580,17580,17580,17580,10
20220519090003,17580,17580,17580,17580,5
20220519090003,17580,17580,17580,17580,2
20220519090003,17580,17580,17580,17580,300
20220519090003,17580,17580,17580,17580,100
20220519090003,17580,17580,17580,17580,50
20220519090003,17580,17580,17580,17580,1
20220519090003,17580,17580,17580,17580,45
20220519090003,17565,17565,17565,17565,1
20220519090003,17560,17560,17560,17560,125
20220519090003,17580,17580,17580,17580,1000
20220519090003,17580,17580,17580,17580,280
20220519090003,17580,17580,17580,17580,30
20220519090003,17580,17580,17580,17580,24
20220519090003,17580,17580,17580,17580,100
20220519090004,17580,17580,17580,17580,5
20220519090004,17560,17560,17560,17560,2
20220519090004,17580,17580,17580,17580,6
20220519090004,17580,17580,17580,17580,24
20220519090004,17580,17580,17580,17580,24
20220519090004,17580,17580,17580,17580,54
20220519090004,17580,17580,17580,17580,200
20220519090004,17580,17580,17580,17580,5
20220519090004,17580,17580,17580,17580,24
20220519090004,17580,17580,17580,17580,10
20220519090004,17580,17580,17580,17580,900
20220519090004,17580,17580,17580,17580,10
20220519090004,17580,17580,17580,17580,10
20220519090004,17580,17580,17580,17580,24
20220519090004,17580,17580,17580,17580,100
20220519090004,17580,17580,17580,17580,2
20220519090004,17580,17580,17580,17580,150
20220519090004,17580,17580,17580,17580,24
20220519090004,17580,17580,17580,17580,24
20220519090004,17580,17580,17580,17580,10
20220519090004,17580,17580,17580,17580,24
20220519090004,17580,17580,17580,17580,227
20220519090004,17580,17580,17580,17580,150
20220519090004,17580,17580,17580,17580,6
20220519090004,17580,17580,17580,17580,1
20220519090004,17580,17580,17580,17580,24
20220519090004,17565,17565,17565,17565,20
20220519090004,17580,17580,17580,17580,24
20220519090004,17580,17580,17580,17580,2
20220519090004,17580,17580,17580,17580,50
20220519090004,17580,17580,17580,17580,3
20220519090004,17580,17580,17580,17580,5
20220519090004,17570,17570,17570,17570,24
20220519090004,17570,17570,17570,17570,300
20220519090004,17570,17570,17570,17570,24
20220519090004,17570,17570,17570,17570,5
20220519090004,17570,17570,17570,17570,1
20220519090004,17570,17570,17570,17570,50
20220519090004,17570,17570,17570,17570,100
20220519090004,17570,17570,17570,17570,24
20220519090004,17565,17565,17565,17565,30
20220519090004,17565,17565,17565,17565,24
20220519090004,17565,17565,17565,17565,50
20220519090005,17570,17570,17570,17570,107
20220519090005,17565,17565,17565,17565,11
20220519090005,17565,17565,17565,17565,100
20220519090005,17565,17565,17565,17565,50
20220519090005,17565,17565,17565,17565,5
20220519090005,17565,17565,17565,17565,24
20220519090005,17565,17565,17565,17565,10
20220519090005,17565,17565,17565,17565,100
20220519090005,17570,17570,17570,17570,50
20220519090005,17570,17570,17570,17570,24
20220519090005,17570,17570,17570,17570,2
20220519090005,17565,17565,17565,17565,5
20220519090005,17565,17565,17565,17565,1
20220519090005,17560,17560,17560,17560,1731
20220519090005,17560,17560,17560,17560,873
20220519090005,17565,17565,17565,17565,24
20220519090005,17565,17565,17565,17565,6
20220519090005,17565,17565,17565,17565,50
20220519090005,17565,17565,17565,17565,2
20220519090005,17565,17565,17565,17565,4000
20220519090005,17565,17565,17565,17565,1
20220519090005,17565,17565,17565,17565,24
20220519090005,17565,17565,17565,17565,50
20220519090005,17565,17565,17565,17565,1
20220519090005,17565,17565,17565,17565,24
20220519090005,17565,17565,17565,17565,24
20220519090005,17565,17565,17565,17565,1
20220519090005,17565,17565,17565,17565,24
20220519090005,17565,17565,17565,17565,2
20220519090005,17565,17565,17565,17565,24
20220519090005,17565,17565,17565,17565,300
20220519090005,17565,17565,17565,17565,24
20220519090005,17565,17565,17565,17565,24
20220519090005,17565,17565,17565,17565,20
20220519090005,17565,17565,17565,17565,24
20220519090005,17560,17560,17560,17560,40
20220519090005,17565,17565,17565,17565,30
20220519090005,17565,17565,17565,17565,500
20220519090005,17565,17565,17565,17565,24
20220519090005,17565,17565,17565,17565,10
20220519090005,17565,17565,17565,17565,500
20220519090005,17565,17565,17565,17565,24
20220519090005,17565,17565,17565,17565,24
20220519090005,17565,17565,17565,17565,5
20220519090005,17565,17565,17565,17565,100
20220519090005,17565,17565,17565,17565,24
20220519090005,17565,17565,17565,17565,100
20220519090005,17565,17565,17565,17565,24
20220519090005,17565,17565,17565,17565,24
20220519090006,17565,17565,17565,17565,34
20220519090006,17565,17565,17565,17565,24
20220519090006,17555,17555,17555,17555,213
20220519090006,17565,17565,17565,17565,200
20220519090006,17565,17565,17565,17565,1
20220519090006,17565,17565,17565,17565,40
20220519090006,17565,17565,17565,17565,1
20220519090006,17565,17565,17565,17565,1
20220519090007,17565,17565,17565,17565,16
20220519090007,17565,17565,17565,17565,600
20220519090007,17565,17565,17565,17565,10
20220519090007,17565,17565,17565,17565,60
20220519090007,17565,17565,17565,17565,50
20220519090007,17565,17565,17565,17565,26
20220519090007,17560,17560,17560,17560,1
20220519090007,17555,17555,17555,17555,2
20220519090007,17555,17555,17555,17555,40
20220519090007,17570,17570,17570,17570,120
20220519090007,17570,17570,17570,17570,3
20220519090007,17570,17570,17570,17570,86
20220519090007,17575,17575,17575,17575,1052
20220519090007,17575,17575,17575,17575,1
20220519090007,17570,17570,17570,17570,1
20220519090007,17575,17575,17575,17575,100
20220519090007,17575,17575,17575,17575,20
20220519090007,17575,17575,17575,17575,10
20220519090007,17570,17570,17570,17570,1
20220519090007,17570,17570,17570,17570,24
20220519090007,17570,17570,17570,17570,3
20220519090007,17570,17570,17570,17570,2844
20220519090007,17565,17565,17565,17565,1
