Time,Open,High,Low,Close,Volume
20230726090004,17475,17475,17475,17475,38179
20230726090004,17470,17470,17470,17470,1
20230726090004,17470,17470,17470,17470,4
20230726090004,17470,17470,17470,17470,3
20230726090004,17470,17470,17470,17470,1
20230726090004,17470,17470,17470,17470,1
20230726090004,17470,17470,17470,17470,5
20230726090004,17470,17470,17470,17470,5
20230726090004,17470,17470,17470,17470,10
20230726090004,17470,17470,17470,17470,64
20230726090004,17470,17470,17470,17470,1
20230726090004,17470,17470,17470,17470,10
20230726090004,17470,17470,17470,17470,1
20230726090004,17470,17470,17470,17470,100
20230726090004,17470,17470,17470,17470,10
20230726090004,17470,17470,17470,17470,1000
20230726090004,17470,17470,17470,17470,2
20230726090004,17470,17470,17470,17470,10
20230726090004,17470,17470,17470,17470,28
20230726090004,17470,17470,17470,17470,1
20230726090004,17470,17470,17470,17470,10
20230726090004,17470,17470,17470,17470,2
20230726090004,17470,17470,17470,17470,20
20230726090004,17470,17470,17470,17470,1500
20230726090004,17465,17465,17465,17465,5
20230726090004,17465,17465,17465,17465,10
20230726090004,17465,17465,17465,17465,1
20230726090004,17465,17465,17465,17465,1
20230726090004,17465,17465,17465,17465,5
20230726090004,17465,17465,17465,17465,5
20230726090004,17465,17465,17465,17465,15
20230726090004,17465,17465,17465,17465,10
20230726090004,17465,17465,17465,17465,10
20230726090004,17465,17465,17465,17465,10
20230726090004,17465,17465,17465,17465,1
20230726090004,17465,17465,17465,17465,1
20230726090004,17465,17465,17465,17465,10
20230726090004,17465,17465,17465,17465,20
20230726090004,17465,17465,17465,17465,2
20230726090004,17465,17465,17465,17465,2
20230726090004,17465,17465,17465,17465,20
20230726090004,17460,17460,17460,17460,3
20230726090004,17460,17460,17460,17460,4
20230726090004,17460,17460,17460,17460,96
20230726090004,17460,17460,17460,17460,100
20230726090004,17460,17460,17460,17460,1
20230726090004,17460,17460,17460,17460,3
20230726090004,17460,17460,17460,17460,1
20230726090004,17460,17460,17460,17460,1
20230726090004,17460,17460,17460,17460,2
20230726090004,17460,17460,17460,17460,122
20230726090004,17460,17460,17460,17460,500
20230726090004,17460,17460,17460,17460,5
20230726090004,17460,17460,17460,17460,5
20230726090004,17460,17460,17460,17460,100
20230726090004,17460,17460,17460,17460,10
20230726090004,17460,17460,17460,17460,1
20230726090004,17460,17460,17460,17460,10
20230726090004,17460,17460,17460,17460,1
20230726090004,17460,17460,17460,17460,10
20230726090004,17460,17460,17460,17460,10
20230726090004,17460,17460,17460,17460,20
20230726090004,17460,17460,17460,17460,2
20230726090004,17460,17460,17460,17460,500
20230726090004,17465,17465,17465,17465,20
20230726090004,17475,17475,17475,17475,2
20230726090004,17475,17475,17475,17475,145
20230726090004,17465,17465,17465,17465,100
20230726090005,17455,17455,17455,17455,400
20230726090006,17460,17460,17460,17460,400
20230726090006,17470,17470,17470,17470,500
20230726090006,17470,17470,17470,17470,16
20230726090006,17475,17475,17475,17475,1091
20230726090006,17475,17475,17475,17475,20
20230726090006,17475,17475,17475,17475,287
20230726090006,17475,17475,17475,17475,100
20230726090006,17475,17475,17475,17475,2
20230726090006,17475,17475,17475,17475,10
20230726090006,17475,17475,17475,17475,16
20230726090006,17475,17475,17475,17475,572
20230726090006,17475,17475,17475,17475,100
20230726090006,17470,17470,17470,17470,400
20230726090007,17465,17465,17465,17465,6
20230726090007,17480,17480,17480,17480,274
20230726090007,17480,17480,17480,17480,47
20230726090007,17480,17480,17480,17480,57
20230726090008,17480,17480,17480,17480,327
20230726090008,17480,17480,17480,17480,3
20230726090008,17480,17480,17480,17480,575
20230726090008,17480,17480,17480,17480,7
20230726090008,17480,17480,17480,17480,74
20230726090008,17480,17480,17480,17480,22
20230726090008,17480,17480,17480,17480,30
20230726090008,17480,17480,17480,17480,800
20230726090008,17480,17480,17480,17480,8868
20230726090008,17480,17480,17480,17480,2896
20230726090008,17480,17480,17480,17480,50
20230726090008,17480,17480,17480,17480,10
20230726090008,17480,17480,17480,17480,4
20230726090008,17480,17480,17480,17480,35
20230726090008,17480,17480,17480,17480,12
20230726090008,17480,17480,17480,17480,2
20230726090008,17480,17480,17480,17480,16
20230726090008,17480,17480,17480,17480,3
20230726090008,17480,17480,17480,17480,222
20230726090008,17480,17480,17480,17480,100
20230726090008,17480,17480,17480,17480,16
20230726090008,17480,17480,17480,17480,20
20230726090008,17480,17480,17480,17480,50
20230726090008,17480,17480,17480,17480,114
20230726090008,17480,17480,17480,17480,10
20230726090008,17480,17480,17480,17480,10
20230726090008,17485,17485,17485,17485,1444
20230726090008,17490,17490,17490,17490,556
20230726090008,17480,17480,17480,17480,457
20230726090008,17480,17480,17480,17480,542
20230726090008,17490,17490,17490,17490,100
20230726090008,17480,17480,17480,17480,10
20230726090010,17490,17490,17490,17490,8
20230726090010,17490,17490,17490,17490,2
20230726090010,17490,17490,17490,17490,114
20230726090011,17490,17490,17490,17490,500
20230726090012,17490,17490,17490,17490,2
20230726090013,17485,17485,17485,17485,50
20230726090013,17480,17480,17480,17480,20
20230726090013,17480,17480,17480,17480,400
20230726090013,17485,17485,17485,17485,1
20230726090013,17480,17480,17480,17480,200
20230726090013,17475,17475,17475,17475,56
20230726090013,17475,17475,17475,17475,10
20230726090013,17475,17475,17475,17475,100
20230726090013,17470,17470,17470,17470,10
20230726090013,17475,17475,17475,17475,5
20230726090013,17475,17475,17475,17475,10
20230726090014,17465,17465,17465,17465,2
20230726090014,17465,17465,17465,17465,10
20230726090014,17465,17465,17465,17465,5000
20230726090014,17470,17470,17470,17470,20
20230726090015,17470,17470,17470,17470,2
20230726090015,17460,17460,17460,17460,10
20230726090017,17470,17470,17470,17470,400
20230726090017,17475,17475,17475,17475,400
20230726090017,17465,17465,17465,17465,500
20230726090018,17470,17470,17470,17470,600
20230726090019,17480,17480,17480,17480,400
20230726090019,17475,17475,17475,17475,2085
20230726090019,17475,17475,17475,17475,1145
20230726090019,17475,17475,17475,17475,169
20230726090019,17485,17485,17485,17485,22
20230726090019,17485,17485,17485,17485,400
20230726090022,17475,17475,17475,17475,5
20230726090025,17480,17480,17480,17480,2
20230726090025,17480,17480,17480,17480,98
20230726090025,17475,17475,17475,17475,20
20230726090025,17475,17475,17475,17475,297
20230726090027,17475,17475,17475,17475,1
20230726090028,17475,17475,17475,17475,200
20230726090028,17470,17470,17470,17470,400
20230726090028,17475,17475,17475,17475,1
20230726090028,17475,17475,17475,17475,20
20230726090029,17475,17475,17475,17475,20
20230726090030,17470,17470,17470,17470,48
20230726090030,17470,17470,17470,17470,20
20230726090030,17470,17470,17470,17470,500
20230726090030,17470,17470,17470,17470,5
20230726090031,17465,17465,17465,17465,2
20230726090031,17465,17465,17465,17465,100
20230726090031,17465,17465,17465,17465,20
20230726090031,17465,17465,17465,17465,20
20230726090031,17465,17465,17465,17465,10
20230726090031,17465,17465,17465,17465,50
20230726090031,17465,17465,17465,17465,200
20230726090031,17465,17465,17465,17465,5
20230726090031,17465,17465,17465,17465,1
20230726090031,17470,17470,17470,17470,85
20230726090031,17465,17465,17465,17465,7900
20230726090031,17465,17465,17465,17465,494
20230726090032,17460,17460,17460,17460,500
20230726090032,17460,17460,17460,17460,100
20230726090032,17460,17460,17460,17460,10
20230726090032,17460,17460,17460,17460,1
20230726090032,17460,17460,17460,17460,20
20230726090032,17460,17460,17460,17460,10
20230726090032,17460,17460,17460,17460,5
20230726090032,17460,17460,17460,17460,500
20230726090032,17460,17460,17460,17460,200
20230726090032,17465,17465,17465,17465,50
20230726090033,17465,17465,17465,17465,400
20230726090033,17465,17465,17465,17465,400
20230726090034,17470,17470,17470,17470,20
20230726090034,17470,17470,17470,17470,745
20230726090034,17470,17470,17470,17470,33
20230726090034,17470,17470,17470,17470,367
20230726090034,17470,17470,17470,17470,6
20230726090034,17470,17470,17470,17470,14
20230726090035,17475,17475,17475,17475,22
20230726090035,17475,17475,17475,17475,400
20230726090035,17475,17475,17475,17475,2090
20230726090035,17475,17475,17475,17475,20
20230726090035,17480,17480,17480,17480,10
20230726090035,17480,17480,17480,17480,400
20230726090035,17480,17480,17480,17480,60
20230726090035,17480,17480,17480,17480,240
20230726090035,17480,17480,17480,17480,195
20230726090036,17480,17480,17480,17480,40
20230726090036,17480,17480,17480,17480,10
20230726090036,17480,17480,17480,17480,235
20230726090036,17475,17475,17475,17475,336
20230726090036,17485,17485,17485,17485,809
20230726090036,17485,17485,17485,17485,2000
20230726090036,17485,17485,17485,17485,20
20230726090036,17485,17485,17485,17485,400
20230726090036,17485,17485,17485,17485,400
20230726090036,17485,17485,17485,17485,50
20230726090037,17480,17480,17480,17480,20
20230726090037,17480,17480,17480,17480,182
20230726090038,17480,17480,17480,17480,6
20230726090038,17480,17480,17480,17480,1
20230726090039,17480,17480,17480,17480,1300
20230726090039,17485,17485,17485,17485,20
20230726090039,17490,17490,17490,17490,80
20230726090040,17485,17485,17485,17485,13
20230726090040,17480,17480,17480,17480,1
20230726090041,17480,17480,17480,17480,20
20230726090041,17475,17475,17475,17475,38
20230726090042,17475,17475,17475,17475,100
20230726090044,17475,17475,17475,17475,2
20230726090044,17475,17475,17475,17475,10
20230726090045,17475,17475,17475,17475,3200
20230726090045,17480,17480,17480,17480,20
20230726090046,17480,17480,17480,17480,20
20230726090047,17485,17485,17485,17485,2569
20230726090047,17485,17485,17485,17485,7500
20230726090047,17485,17485,17485,17485,20
20230726090047,17485,17485,17485,17485,2
20230726090047,17485,17485,17485,17485,300
20230726090047,17485,17485,17485,17485,50
20230726090048,17490,17490,17490,17490,100
20230726090048,17485,17485,17485,17485,2574
20230726090048,17485,17485,17485,17485,1467
20230726090049,17490,17490,17490,17490,220
20230726090049,17490,17490,17490,17490,66
20230726090049,17490,17490,17490,17490,22
20230726090049,17490,17490,17490,17490,3
20230726090049,17490,17490,17490,17490,189
20230726090049,17490,17490,17490,17490,310
20230726090049,17490,17490,17490,17490,16
20230726090049,17490,17490,17490,17490,20
20230726090049,17490,17490,17490,17490,20
20230726090049,17490,17490,17490,17490,400
20230726090049,17490,17490,17490,17490,101
20230726090049,17490,17490,17490,17490,15
20230726090049,17490,17490,17490,17490,150
20230726090049,17490,17490,17490,17490,500
20230726090049,17490,17490,17490,17490,2590
20230726090049,17490,17490,17490,17490,20
20230726090049,17490,17490,17490,17490,100
20230726090050,17485,17485,17485,17485,10
20230726090051,17485,17485,17485,17485,490
20230726090051,17480,17480,17480,17480,100
20230726090051,17490,17490,17490,17490,3000
20230726090052,17485,17485,17485,17485,600
20230726090052,17480,17480,17480,17480,50
20230726090052,17480,17480,17480,17480,50
20230726090052,17480,17480,17480,17480,3000
20230726090052,17480,17480,17480,17480,10
20230726090052,17480,17480,17480,17480,600
20230726090052,17480,17480,17480,17480,10
20230726090052,17480,17480,17480,17480,10
20230726090052,17480,17480,17480,17480,10
20230726090055,17490,17490,17490,17490,180
20230726090055,17490,17490,17490,17490,150
20230726090055,17490,17490,17490,17490,1201
20230726090055,17490,17490,17490,17490,30
20230726090055,17490,17490,17490,17490,10
20230726090056,17490,17490,17490,17490,2
20230726090056,17490,17490,17490,17490,248
20230726090057,17495,17495,17495,17495,2
20230726090057,17495,17495,17495,17495,80
20230726090058,17490,17490,17490,17490,300
20230726090058,17495,17495,17495,17495,170
20230726090058,17495,17495,17495,17495,1
20230726090058,17495,17495,17495,17495,13
20230726090058,17495,17495,17495,17495,4
20230726090058,17495,17495,17495,17495,2
20230726090058,17495,17495,17495,17495,8
20230726090058,17495,17495,17495,17495,8
20230726090058,17495,17495,17495,17495,8
20230726090058,17495,17495,17495,17495,68
20230726090058,17495,17495,17495,17495,8
20230726090058,17495,17495,17495,17495,8
20230726090058,17495,17495,17495,17495,1
20230726090058,17495,17495,17495,17495,8
20230726090058,17495,17495,17495,17495,8
20230726090058,17495,17495,17495,17495,8
20230726090058,17495,17495,17495,17495,8
20230726090058,17495,17495,17495,17495,2
20230726090058,17495,17495,17495,17495,120
20230726090058,17495,17495,17495,17495,100
20230726090058,17495,17495,17495,17495,5
20230726090058,17495,17495,17495,17495,30
20230726090058,17495,17495,17495,17495,20
20230726090058,17495,17495,17495,17495,4
20230726090058,17495,17495,17495,17495,8
20230726090058,17495,17495,17495,17495,8
20230726090058,17495,17495,17495,17495,8
20230726090058,17495,17495,17495,17495,17
20230726090058,17495,17495,17495,17495,8
20230726090058,17495,17495,17495,17495,8
20230726090058,17495,17495,17495,17495,1
20230726090058,17495,17495,17495,17495,31
20230726090058,17490,17490,17490,17490,200
20230726090058,17495,17495,17495,17495,83
20230726090058,17495,17495,17495,17495,2
20230726090058,17495,17495,17495,17495,2
20230726090058,17495,17495,17495,17495,400
20230726090058,17495,17495,17495,17495,22
20230726090058,17495,17495,17495,17495,400
20230726090058,17495,17495,17495,17495,20
20230726090058,17495,17495,17495,17495,500
20230726090058,17500,17500,17500,17500,30
20230726090059,17495,17495,17495,17495,100
20230726090059,17495,17495,17495,17495,300
20230726090059,17495,17495,17495,17495,10
20230726090059,17500,17500,17500,17500,70
20230726090059,17500,17500,17500,17500,10
20230726090059,17500,17500,17500,17500,3
20230726090059,17495,17495,17495,17495,400
20230726090059,17500,17500,17500,17500,7
20230726090059,17500,17500,17500,17500,200
20230726090059,17500,17500,17500,17500,1
20230726090059,17500,17500,17500,17500,30
20230726090059,17500,17500,17500,17500,600
20230726090059,17500,17500,17500,17500,22
20230726090059,17500,17500,17500,17500,10
20230726090059,17500,17500,17500,17500,150
20230726090059,17500,17500,17500,17500,1
20230726090059,17500,17500,17500,17500,50
