Time,Open,High,Low,Close,Volume
20220124090042,21615,21615,21615,21615,5
20220124090042,21625,21625,21625,21625,386
20220124090042,21630,21630,21630,21630,1
20220124090043,21630,21630,21630,21630,640
20220124090043,21635,21635,21635,21635,1
20220124090043,21625,21625,21625,21625,17
20220124090043,21635,21635,21635,21635,1
20220124090043,21625,21625,21625,21625,25
20220124090043,21635,21635,21635,21635,1
20220124090043,21635,21635,21635,21635,1
20220124090043,21625,21625,21625,21625,5
20220124090044,21625,21625,21625,21625,2
20220124090044,21635,21635,21635,21635,1
20220124090044,21630,21630,21630,21630,1
20220124090044,21615,21615,21615,21615,1
20220124090044,21615,21615,21615,21615,499
20220124090044,21610,21610,21610,21610,494
20220124090044,21615,21615,21615,21615,1
20220124090044,21615,21615,21615,21615,1
20220124090045,21605,21605,21605,21605,1009
20220124090045,21610,21610,21610,21610,10
20220124090045,21600,21600,21600,21600,101
20220124090045,21595,21595,21595,21595,99
20220124090045,21590,21590,21590,21590,301
20220124090045,21605,21605,21605,21605,1353
20220124090045,21605,21605,21605,21605,1
20220124090045,21605,21605,21605,21605,231
20220124090045,21605,21605,21605,21605,2172
20220124090045,21610,21610,21610,21610,500
20220124090045,21600,21600,21600,21600,9
20220124090045,21595,21595,21595,21595,161
20220124090045,21605,21605,21605,21605,1
20220124090046,21600,21600,21600,21600,1
20220124090046,21595,21595,21595,21595,14
20220124090046,21590,21590,21590,21590,7
20220124090046,21585,21585,21585,21585,3
20220124090046,21595,21595,21595,21595,1
20220124090046,21595,21595,21595,21595,1
20220124090046,21595,21595,21595,21595,1
20220124090046,21585,21585,21585,21585,9
20220124090046,21590,21590,21590,21590,1600
20220124090047,21595,21595,21595,21595,1
20220124090047,21600,21600,21600,21600,100
20220124090047,21605,21605,21605,21605,400
20220124090047,21605,21605,21605,21605,1
20220124090047,21605,21605,21605,21605,200
20220124090047,21600,21600,21600,21600,1
20220124090048,21600,21600,21600,21600,1
20220124090048,21595,21595,21595,21595,1
20220124090048,21595,21595,21595,21595,370
20220124090048,21600,21600,21600,21600,13
20220124090048,21605,21605,21605,21605,87
20220124090048,21595,21595,21595,21595,642
20220124090048,21595,21595,21595,21595,368
20220124090048,21595,21595,21595,21595,642
20220124090048,21590,21590,21590,21590,9
20220124090048,21585,21585,21585,21585,10
20220124090048,21590,21590,21590,21590,1
20220124090048,21580,21580,21580,21580,1833
20220124090048,21580,21580,21580,21580,3338
20220124090049,21575,21575,21575,21575,101
20220124090049,21570,21570,21570,21570,10
20220124090049,21585,21585,21585,21585,1
20220124090049,21585,21585,21585,21585,1010
20220124090049,21590,21590,21590,21590,500
20220124090049,21585,21585,21585,21585,14
20220124090049,21580,21580,21580,21580,1112
20220124090050,21590,21590,21590,21590,114
20220124090050,21590,21590,21590,21590,1
20220124090050,21585,21585,21585,21585,70
20220124090050,21590,21590,21590,21590,394
20220124090051,21595,21595,21595,21595,2010
20220124090051,21595,21595,21595,21595,945
20220124090051,21595,21595,21595,21595,348
20220124090051,21590,21590,21590,21590,50
20220124090051,21600,21600,21600,21600,3101
20220124090051,21605,21605,21605,21605,1
20220124090052,21600,21600,21600,21600,1
20220124090052,21595,21595,21595,21595,105
20220124090052,21600,21600,21600,21600,500
20220124090052,21605,21605,21605,21605,6861
20220124090052,21605,21605,21605,21605,222
20220124090053,21610,21610,21610,21610,7
20220124090053,21610,21610,21610,21610,7
20220124090053,21610,21610,21610,21610,443
20220124090053,21615,21615,21615,21615,1
20220124090053,21610,21610,21610,21610,1000
20220124090053,21600,21600,21600,21600,100
20220124090053,21595,21595,21595,21595,1400
20220124090054,21600,21600,21600,21600,3
20220124090054,21605,21605,21605,21605,1
20220124090054,21605,21605,21605,21605,24
20220124090055,21605,21605,21605,21605,1
20220124090055,21600,21600,21600,21600,9
20220124090055,21610,21610,21610,21610,1
20220124090055,21595,21595,21595,21595,1175
20220124090055,21595,21595,21595,21595,10
20220124090056,21605,21605,21605,21605,10
20220124090056,21605,21605,21605,21605,1
20220124090056,21595,21595,21595,21595,154
20220124090056,21595,21595,21595,21595,700
20220124090056,21600,21600,21600,21600,100
20220124090057,21610,21610,21610,21610,140
20220124090057,21610,21610,21610,21610,30
20220124090057,21605,21605,21605,21605,50
20220124090057,21605,21605,21605,21605,100
20220124090058,21605,21605,21605,21605,446
20220124090058,21605,21605,21605,21605,10
20220124090059,21610,21610,21610,21610,500
20220124090059,21615,21615,21615,21615,452
20220124090059,21620,21620,21620,21620,330
20220124090059,21615,21615,21615,21615,486
20220124090059,21625,21625,21625,21625,23
20220124090059,21625,21625,21625,21625,11166
20220124090059,21630,21630,21630,21630,40
20220124090059,21630,21630,21630,21630,1
20220124090059,21630,21630,21630,21630,332
20220124090059,21635,21635,21635,21635,5
20220124090059,21635,21635,21635,21635,27329
20220124090059,21630,21630,21630,21630,200
20220124090059,21630,21630,21630,21630,5
20220124090059,21630,21630,21630,21630,1000
20220124090100,21640,21640,21640,21640,1824
20220124090100,21645,21645,21645,21645,153
20220124090100,21650,21650,21650,21650,50
20220124090100,21650,21650,21650,21650,2000
20220124090100,21650,21650,21650,21650,3
20220124090100,21650,21650,21650,21650,558
20220124090100,21650,21650,21650,21650,200
20220124090100,21650,21650,21650,21650,5
20220124090100,21650,21650,21650,21650,105
20220124090100,21655,21655,21655,21655,626
20220124090100,21660,21660,21660,21660,13113
20220124090101,21660,21660,21660,21660,5
20220124090101,21665,21665,21665,21665,18
20220124090101,21670,21670,21670,21670,787
20220124090101,21670,21670,21670,21670,7
20220124090101,21675,21675,21675,21675,66
20220124090101,21670,21670,21670,21670,7
20220124090101,21675,21675,21675,21675,10
20220124090101,21675,21675,21675,21675,500
20220124090101,21670,21670,21670,21670,1
20220124090101,21670,21670,21670,21670,3
20220124090101,21665,21665,21665,21665,4
20220124090101,21670,21670,21670,21670,1301
20220124090101,21670,21670,21670,21670,2
20220124090101,21670,21670,21670,21670,10697
20220124090102,21670,21670,21670,21670,5
20220124090102,21675,21675,21675,21675,732
20220124090102,21675,21675,21675,21675,1
20220124090102,21670,21670,21670,21670,1
20220124090102,21675,21675,21675,21675,1
20220124090102,21675,21675,21675,21675,1
20220124090102,21675,21675,21675,21675,50382
20220124090102,21675,21675,21675,21675,46711
20220124090102,21675,21675,21675,21675,7
20220124090102,21680,21680,21680,21680,485
20220124090102,21680,21680,21680,21680,7
20220124090102,21680,21680,21680,21680,14
20220124090102,21685,21685,21685,21685,6
20220124090102,21675,21675,21675,21675,90
20220124090102,21675,21675,21675,21675,5
20220124090102,21675,21675,21675,21675,1
20220124090102,21680,21680,21680,21680,3
20220124090102,21680,21680,21680,21680,1
20220124090102,21680,21680,21680,21680,1
20220124090103,21680,21680,21680,21680,35
20220124090103,21675,21675,21675,21675,276
20220124090103,21675,21675,21675,21675,200
20220124090103,21665,21665,21665,21665,26
20220124090104,21665,21665,21665,21665,11303
20220124090104,21660,21660,21660,21660,7
20220124090104,21660,21660,21660,21660,15
20220124090104,21655,21655,21655,21655,7
20220124090104,21650,21650,21650,21650,20898
20220124090104,21645,21645,21645,21645,31
20220124090104,21630,21630,21630,21630,10
20220124090105,21640,21640,21640,21640,2
20220124090105,21640,21640,21640,21640,1
20220124090105,21635,21635,21635,21635,7236
20220124090105,21635,21635,21635,21635,100
20220124090105,21635,21635,21635,21635,2513
20220124090105,21635,21635,21635,21635,1
20220124090105,21635,21635,21635,21635,99
20220124090105,21645,21645,21645,21645,100
20220124090105,21635,21635,21635,21635,1
20220124090105,21635,21635,21635,21635,1
20220124090105,21635,21635,21635,21635,1
20220124090105,21635,21635,21635,21635,1
20220124090105,21635,21635,21635,21635,1
20220124090105,21635,21635,21635,21635,5608
20220124090105,21635,21635,21635,21635,1
20220124090105,21635,21635,21635,21635,1
20220124090105,21635,21635,21635,21635,1
20220124090105,21635,21635,21635,21635,1
20220124090105,21635,21635,21635,21635,1
20220124090105,21635,21635,21635,21635,1
20220124090105,21635,21635,21635,21635,1
20220124090105,21640,21640,21640,21640,100
20220124090105,21635,21635,21635,21635,1
20220124090105,21635,21635,21635,21635,1
20220124090105,21635,21635,21635,21635,1
20220124090105,21635,21635,21635,21635,1
20220124090105,21635,21635,21635,21635,1
20220124090105,21635,21635,21635,21635,1
20220124090105,21635,21635,21635,21635,1
20220124090105,21635,21635,21635,21635,1
20220124090105,21635,21635,21635,21635,1
20220124090105,21635,21635,21635,21635,1
20220124090105,21635,21635,21635,21635,1
20220124090105,21635,21635,21635,21635,1
20220124090105,21635,21635,21635,21635,1
20220124090105,21635,21635,21635,21635,1
20220124090105,21635,21635,21635,21635,1
20220124090106,21640,21640,21640,21640,836
20220124090106,21640,21640,21640,21640,364
20220124090106,21645,21645,21645,21645,1
20220124090106,21645,21645,21645,21645,1
20220124090106,21645,21645,21645,21645,1
20220124090106,21645,21645,21645,21645,1
20220124090106,21645,21645,21645,21645,1
20220124090106,21645,21645,21645,21645,1
20220124090106,21645,21645,21645,21645,1
20220124090106,21645,21645,21645,21645,1
20220124090106,21645,21645,21645,21645,1
20220124090106,21645,21645,21645,21645,1
20220124090106,21645,21645,21645,21645,1
20220124090106,21645,21645,21645,21645,1
20220124090106,21645,21645,21645,21645,1
20220124090106,21645,21645,21645,21645,1
20220124090106,21645,21645,21645,21645,1
20220124090106,21645,21645,21645,21645,1
20220124090106,21645,21645,21645,21645,1
20220124090106,21645,21645,21645,21645,1
20220124090106,21645,21645,21645,21645,1
20220124090106,21645,21645,21645,21645,1
20220124090106,21645,21645,21645,21645,1
20220124090106,21645,21645,21645,21645,1
20220124090106,21645,21645,21645,21645,1
20220124090106,21645,21645,21645,21645,1
20220124090106,21645,21645,21645,21645,1
20220124090106,21655,21655,21655,21655,22677
20220124090106,21660,21660,21660,21660,1200
20220124090106,21655,21655,21655,21655,40
20220124090106,21655,21655,21655,21655,1
20220124090106,21655,21655,21655,21655,1
20220124090106,21655,21655,21655,21655,1
20220124090106,21655,21655,21655,21655,1
20220124090107,21655,21655,21655,21655,1
20220124090107,21660,21660,21660,21660,100
20220124090107,21660,21660,21660,21660,1397
20220124090108,21665,21665,21665,21665,1
20220124090108,21655,21655,21655,21655,207
20220124090108,21655,21655,21655,21655,1
20220124090108,21650,21650,21650,21650,10
20220124090108,21655,21655,21655,21655,40
20220124090108,21655,21655,21655,21655,38
20220124090108,21655,21655,21655,21655,10
20220124090108,21665,21665,21665,21665,1
20220124090108,21655,21655,21655,21655,35
20220124090109,21655,21655,21655,21655,200
20220124090109,21660,21660,21660,21660,1
20220124090109,21655,21655,21655,21655,500
20220124090109,21655,21655,21655,21655,500
20220124090109,21655,21655,21655,21655,200
20220124090109,21650,21650,21650,21650,1
20220124090109,21650,21650,21650,21650,329
20220124090109,21650,21650,21650,21650,7173
20220124090109,21650,21650,21650,21650,1
20220124090109,21645,21645,21645,21645,4
20220124090110,21645,21645,21645,21645,400
20220124090110,21650,21650,21650,21650,1
20220124090110,21645,21645,21645,21645,400
20220124090110,21650,21650,21650,21650,1
20220124090110,21650,21650,21650,21650,10
20220124090110,21650,21650,21650,21650,10
20220124090110,21650,21650,21650,21650,239
20220124090110,21650,21650,21650,21650,1
20220124090111,21650,21650,21650,21650,1
20220124090111,21655,21655,21655,21655,1
20220124090111,21645,21645,21645,21645,1906
20220124090112,21650,21650,21650,21650,15
20220124090112,21645,21645,21645,21645,30
20220124090112,21650,21650,21650,21650,1291
20220124090112,21650,21650,21650,21650,33
20220124090112,21650,21650,21650,21650,20
20220124090112,21640,21640,21640,21640,40
20220124090112,21635,21635,21635,21635,92
20220124090112,21635,21635,21635,21635,88
20220124090112,21635,21635,21635,21635,5000
20220124090113,21645,21645,21645,21645,20
20220124090113,21645,21645,21645,21645,1
20220124090113,21645,21645,21645,21645,100
20220124090114,21640,21640,21640,21640,20
20220124090114,21640,21640,21640,21640,1
20220124090114,21635,21635,21635,21635,1000
20220124090114,21635,21635,21635,21635,1
20220124090114,21635,21635,21635,21635,30
20220124090114,21645,21645,21645,21645,10
20220124090114,21645,21645,21645,21645,74
20220124090114,21650,21650,21650,21650,1
20220124090114,21650,21650,21650,21650,1
20220124090114,21650,21650,21650,21650,98
20220124090114,21650,21650,21650,21650,100
20220124090115,21655,21655,21655,21655,50
20220124090115,21655,21655,21655,21655,1
20220124090115,21660,21660,21660,21660,361
20220124090115,21655,21655,21655,21655,77
20220124090116,21645,21645,21645,21645,10
20220124090116,21650,21650,21650,21650,1
20220124090116,21650,21650,21650,21650,1
20220124090116,21645,21645,21645,21645,1
20220124090116,21650,21650,21650,21650,5
20220124090116,21650,21650,21650,21650,50
20220124090116,21650,21650,21650,21650,5
20220124090116,21645,21645,21645,21645,9
20220124090116,21645,21645,21645,21645,9
20220124090116,21645,21645,21645,21645,5
20220124090116,21645,21645,21645,21645,3655
20220124090116,21645,21645,21645,21645,1
20220124090116,21640,21640,21640,21640,200
20220124090117,21640,21640,21640,21640,25
20220124090117,21640,21640,21640,21640,1
20220124090117,21640,21640,21640,21640,100
20220124090117,21640,21640,21640,21640,1
20220124090117,21640,21640,21640,21640,100
20220124090117,21640,21640,21640,21640,1
20220124090117,21635,21635,21635,21635,1
20220124090117,21635,21635,21635,21635,406
20220124090117,21640,21640,21640,21640,1
20220124090117,21640,21640,21640,21640,100
20220124090117,21645,21645,21645,21645,300
20220124090118,21645,21645,21645,21645,118
20220124090118,21645,21645,21645,21645,132
20220124090118,21650,21650,21650,21650,9000
20220124090118,21655,21655,21655,21655,349
20220124090118,21650,21650,21650,21650,29
20220124090118,21650,21650,21650,21650,100
20220124090118,21650,21650,21650,21650,11
20220124090119,21660,21660,21660,21660,788
20220124090119,21660,21660,21660,21660,664
20220124090119,21660,21660,21660,21660,1953
20220124090119,21655,21655,21655,21655,150
20220124090119,21660,21660,21660,21660,1
20220124090119,21660,21660,21660,21660,6
20220124090119,21655,21655,21655,21655,5
20220124090119,21655,21655,21655,21655,54
20220124090119,21665,21665,21665,21665,1405
20220124090119,21670,21670,21670,21670,1
20220124090119,21660,21660,21660,21660,25
20220124090119,21665,21665,21665,21665,10
20220124090119,21665,21665,21665,21665,1046
20220124090119,21670,21670,21670,21670,1
20220124090120,21660,21660,21660,21660,2
20220124090120,21660,21660,21660,21660,300
20220124090120,21660,21660,21660,21660,600
20220124090120,21660,21660,21660,21660,100
20220124090120,21660,21660,21660,21660,230
20220124090120,21665,21665,21665,21665,1
20220124090120,21665,21665,21665,21665,1
20220124090121,21655,21655,21655,21655,150
20220124090121,21660,21660,21660,21660,6
20220124090121,21660,21660,21660,21660,154
20220124090121,21665,21665,21665,21665,1
20220124090121,21665,21665,21665,21665,1
20220124090121,21660,21660,21660,21660,50
20220124090121,21655,21655,21655,21655,1000
20220124090121,21660,21660,21660,21660,1
20220124090121,21660,21660,21660,21660,150
20220124090121,21660,21660,21660,21660,9
20220124090122,21670,21670,21670,21670,1
20220124090122,21665,21665,21665,21665,1
20220124090122,21670,21670,21670,21670,1
20220124090122,21670,21670,21670,21670,1
20220124090122,21670,21670,21670,21670,852
20220124090122,21665,21665,21665,21665,1
20220124090122,21670,21670,21670,21670,1
20220124090122,21665,21665,21665,21665,1
20220124090122,21665,21665,21665,21665,1
20220124090122,21665,21665,21665,21665,1
20220124090122,21665,21665,21665,21665,1
20220124090122,21665,21665,21665,21665,1
20220124090122,21665,21665,21665,21665,1
20220124090122,21665,21665,21665,21665,969
20220124090122,21665,21665,21665,21665,1
20220124090122,21665,21665,21665,21665,34
20220124090122,21660,21660,21660,21660,1
20220124090122,21665,21665,21665,21665,5
20220124090123,21650,21650,21650,21650,54
20220124090123,21655,21655,21655,21655,100
20220124090123,21655,21655,21655,21655,11
20220124090123,21660,21660,21660,21660,2
20220124090123,21660,21660,21660,21660,50
20220124090123,21660,21660,21660,21660,1
20220124090123,21665,21665,21665,21665,1
20220124090123,21660,21660,21660,21660,12
20220124090123,21660,21660,21660,21660,1
20220124090123,21660,21660,21660,21660,1
20220124090124,21660,21660,21660,21660,1
20220124090124,21660,21660,21660,21660,1
20220124090124,21660,21660,21660,21660,1
20220124090124,21660,21660,21660,21660,1
20220124090124,21660,21660,21660,21660,1
20220124090124,21660,21660,21660,21660,1
20220124090124,21660,21660,21660,21660,1
20220124090124,21660,21660,21660,21660,1
20220124090124,21660,21660,21660,21660,1
20220124090124,21660,21660,21660,21660,1
20220124090124,21660,21660,21660,21660,1
20220124090124,21660,21660,21660,21660,1
20220124090124,21660,21660,21660,21660,1
20220124090124,21660,21660,21660,21660,1
20220124090124,21660,21660,21660,21660,1
20220124090124,21660,21660,21660,21660,1
20220124090124,21660,21660,21660,21660,1
20220124090124,21660,21660,21660,21660,1
20220124090124,21660,21660,21660,21660,1
20220124090124,21660,21660,21660,21660,1
20220124090124,21660,21660,21660,21660,1
20220124090124,21660,21660,21660,21660,1
20220124090124,21660,21660,21660,21660,1
20220124090124,21660,21660,21660,21660,1
20220124090124,21660,21660,21660,21660,1
20220124090124,21660,21660,21660,21660,1
20220124090124,21660,21660,21660,21660,1
20220124090124,21660,21660,21660,21660,1
20220124090124,21660,21660,21660,21660,1
20220124090124,21660,21660,21660,21660,1
20220124090124,21660,21660,21660,21660,1
20220124090124,21660,21660,21660,21660,1
20220124090124,21660,21660,21660,21660,1
20220124090124,21660,21660,21660,21660,1
20220124090124,21660,21660,21660,21660,12
20220124090124,21660,21660,21660,21660,1
20220124090124,21660,21660,21660,21660,12
20220124090124,21660,21660,21660,21660,1
20220124090124,21660,21660,21660,21660,1052
20220124090124,21655,21655,21655,21655,1
20220124090124,21655,21655,21655,21655,1
20220124090124,21655,21655,21655,21655,1
20220124090125,21660,21660,21660,21660,1
20220124090125,21655,21655,21655,21655,1
20220124090125,21660,21660,21660,21660,1
20220124090125,21660,21660,21660,21660,1
20220124090125,21655,21655,21655,21655,1
20220124090125,21655,21655,21655,21655,100
20220124090125,21655,21655,21655,21655,1
20220124090125,21655,21655,21655,21655,206
20220124090125,21660,21660,21660,21660,199
20220124090126,21660,21660,21660,21660,100
20220124090126,21660,21660,21660,21660,1
20220124090126,21660,21660,21660,21660,1
20220124090126,21660,21660,21660,21660,1
20220124090126,21660,21660,21660,21660,1
20220124090126,21660,21660,21660,21660,1
20220124090126,21660,21660,21660,21660,1
20220124090126,21660,21660,21660,21660,1
20220124090126,21660,21660,21660,21660,1
20220124090126,21660,21660,21660,21660,1
20220124090126,21660,21660,21660,21660,1
20220124090126,21660,21660,21660,21660,1
20220124090126,21660,21660,21660,21660,1
20220124090126,21660,21660,21660,21660,1
20220124090126,21660,21660,21660,21660,1
20220124090126,21660,21660,21660,21660,1
20220124090126,21660,21660,21660,21660,1
20220124090126,21660,21660,21660,21660,1
20220124090126,21660,21660,21660,21660,1
20220124090126,21660,21660,21660,21660,1
20220124090126,21660,21660,21660,21660,1
20220124090126,21660,21660,21660,21660,1
20220124090126,21660,21660,21660,21660,1
20220124090126,21660,21660,21660,21660,1
20220124090126,21660,21660,21660,21660,1
20220124090126,21660,21660,21660,21660,1
20220124090126,21660,21660,21660,21660,1
20220124090126,21660,21660,21660,21660,1
20220124090126,21660,21660,21660,21660,1
20220124090126,21660,21660,21660,21660,1
20220124090126,21660,21660,21660,21660,1
20220124090126,21660,21660,21660,21660,1
20220124090126,21660,21660,21660,21660,1
20220124090126,21660,21660,21660,21660,14
