Time,Open,High,Low,Close,Volume
20220718090025,14590,14590,14590,14590,323462
20220718090025,14585,14585,14585,14585,150
20220718090025,14585,14585,14585,14585,9246
20220718090025,14585,14585,14585,14585,15
20220718090025,14585,14585,14585,14585,500
20220718090025,14585,14585,14585,14585,8270
20220718090025,14580,14580,14580,14580,976
20220718090025,14580,14580,14580,14580,9246
20220718090025,14580,14580,14580,14580,18586
20220718090025,14575,14575,14575,14575,11274
20220718090025,14575,14575,14575,14575,50
20220718090025,14570,14570,14570,14570,71
20220718090025,14575,14575,14575,14575,1748
20220718090025,14575,14575,14575,14575,17
20220718090025,14575,14575,14575,14575,17
20220718090025,14575,14575,14575,14575,34
20220718090025,14575,14575,14575,14575,34
20220718090025,14575,14575,14575,14575,340
20220718090025,14570,14570,14570,14570,3
20220718090025,14575,14575,14575,14575,170
20220718090025,14570,14570,14570,14570,2
20220718090025,14570,14570,14570,14570,17
20220718090025,14570,14570,14570,14570,1
20220718090025,14570,14570,14570,14570,10
20220718090025,14570,14570,14570,14570,10
20220718090025,14570,14570,14570,14570,50
20220718090025,14570,14570,14570,14570,45
20220718090025,14570,14570,14570,14570,1378
20220718090025,14570,14570,14570,14570,4418
20220718090025,14575,14575,14575,14575,20
20220718090025,14565,14565,14565,14565,1
20220718090025,14575,14575,14575,14575,2
20220718090025,14565,14565,14565,14565,170
20220718090026,14575,14575,14575,14575,600
20220718090026,14565,14565,14565,14565,1
20220718090026,14575,14575,14575,14575,5
20220718090026,14565,14565,14565,14565,1
20220718090026,14575,14575,14575,14575,34
20220718090026,14565,14565,14565,14565,1
20220718090027,14565,14565,14565,14565,1
20220718090027,14575,14575,14575,14575,1525
20220718090027,14575,14575,14575,14575,50
20220718090027,14575,14575,14575,14575,50
20220718090027,14565,14565,14565,14565,1
20220718090027,14565,14565,14565,14565,160
20220718090027,14565,14565,14565,14565,1525
20220718090027,14565,14565,14565,14565,1
20220718090027,14565,14565,14565,14565,212
20220718090027,14565,14565,14565,14565,1
20220718090028,14565,14565,14565,14565,399
20220718090028,14560,14560,14560,14560,2201
20220718090028,14560,14560,14560,14560,1
20220718090028,14560,14560,14560,14560,1
20220718090028,14560,14560,14560,14560,1
20220718090028,14560,14560,14560,14560,50
20220718090028,14565,14565,14565,14565,2
20220718090028,14560,14560,14560,14560,29
20220718090028,14560,14560,14560,14560,1
20220718090029,14570,14570,14570,14570,5000
20220718090029,14570,14570,14570,14570,69
20220718090029,14565,14565,14565,14565,1
20220718090029,14565,14565,14565,14565,70
20220718090029,14565,14565,14565,14565,5
20220718090029,14565,14565,14565,14565,1
20220718090029,14565,14565,14565,14565,600
20220718090029,14565,14565,14565,14565,1
20220718090029,14565,14565,14565,14565,234
20220718090029,14570,14570,14570,14570,1525
20220718090029,14565,14565,14565,14565,1
20220718090030,14570,14570,14570,14570,742
20220718090030,14565,14565,14565,14565,1
20220718090030,14570,14570,14570,14570,3953
20220718090030,14570,14570,14570,14570,3757
20220718090030,14570,14570,14570,14570,45093
20220718090030,14570,14570,14570,14570,1
20220718090030,14565,14565,14565,14565,99
20220718090030,14565,14565,14565,14565,1
20220718090030,14565,14565,14565,14565,500
20220718090030,14565,14565,14565,14565,70
20220718090030,14565,14565,14565,14565,859
20220718090031,14570,14570,14570,14570,110
20220718090031,14575,14575,14575,14575,4256
20220718090031,14570,14570,14570,14570,4
20220718090031,14570,14570,14570,14570,4
20220718090031,14570,14570,14570,14570,1
20220718090031,14570,14570,14570,14570,10
20220718090031,14575,14575,14575,14575,5339
20220718090031,14575,14575,14575,14575,20042
20220718090031,14575,14575,14575,14575,2129
20220718090031,14575,14575,14575,14575,311
20220718090031,14575,14575,14575,14575,12046
20220718090031,14570,14570,14570,14570,63
20220718090031,14570,14570,14570,14570,1
20220718090031,14570,14570,14570,14570,50
20220718090031,14570,14570,14570,14570,20
20220718090031,14570,14570,14570,14570,100
20220718090031,14570,14570,14570,14570,336
20220718090031,14570,14570,14570,14570,9700
20220718090031,14570,14570,14570,14570,20
20220718090031,14570,14570,14570,14570,180
20220718090031,14570,14570,14570,14570,1
20220718090031,14570,14570,14570,14570,776
20220718090031,14575,14575,14575,14575,100
20220718090031,14575,14575,14575,14575,2080
20220718090031,14580,14580,14580,14580,1
20220718090031,14575,14575,14575,14575,1286
20220718090031,14575,14575,14575,14575,1286
20220718090031,14570,14570,14570,14570,1
20220718090032,14575,14575,14575,14575,1
20220718090032,14575,14575,14575,14575,663
20220718090032,14570,14570,14570,14570,1
20220718090032,14570,14570,14570,14570,100
20220718090032,14570,14570,14570,14570,1185
20220718090032,14570,14570,14570,14570,1185
20220718090032,14570,14570,14570,14570,101
20220718090032,14570,14570,14570,14570,1286
20220718090032,14570,14570,14570,14570,1286
20220718090032,14570,14570,14570,14570,14
20220718090032,14570,14570,14570,14570,5
20220718090032,14580,14580,14580,14580,3387
20220718090032,14575,14575,14575,14575,3
20220718090032,14575,14575,14575,14575,1
20220718090032,14575,14575,14575,14575,3
20220718090032,14575,14575,14575,14575,3
20220718090032,14580,14580,14580,14580,1
20220718090032,14575,14575,14575,14575,175
20220718090032,14575,14575,14575,14575,1173
20220718090032,14575,14575,14575,14575,1173
20220718090032,14575,14575,14575,14575,181
20220718090032,14570,14570,14570,14570,1
20220718090032,14570,14570,14570,14570,1000
20220718090032,14575,14575,14575,14575,69
20220718090032,14570,14570,14570,14570,1
20220718090032,14570,14570,14570,14570,6399
20220718090033,14570,14570,14570,14570,300
20220718090033,14570,14570,14570,14570,1
20220718090033,14570,14570,14570,14570,10000
20220718090033,14565,14565,14565,14565,1
20220718090033,14570,14570,14570,14570,1
20220718090033,14565,14565,14565,14565,8356
20220718090033,14560,14560,14560,14560,1
20220718090033,14565,14565,14565,14565,1160
20220718090033,14565,14565,14565,14565,27028
20220718090033,14560,14560,14560,14560,3
20220718090033,14560,14560,14560,14560,3
20220718090033,14565,14565,14565,14565,1
20220718090033,14560,14560,14560,14560,1
20220718090033,14565,14565,14565,14565,1000
20220718090034,14565,14565,14565,14565,5
20220718090034,14560,14560,14560,14560,50
20220718090034,14565,14565,14565,14565,1373
20220718090034,14565,14565,14565,14565,3914
20220718090034,14560,14560,14560,14560,1
20220718090034,14560,14560,14560,14560,13013
20220718090034,14555,14555,14555,14555,1
20220718090034,14560,14560,14560,14560,1
20220718090034,14555,14555,14555,14555,1
20220718090034,14555,14555,14555,14555,14
20220718090034,14555,14555,14555,14555,1
20220718090034,14555,14555,14555,14555,70
20220718090034,14560,14560,14560,14560,1
20220718090035,14555,14555,14555,14555,8133
20220718090035,14550,14550,14550,14550,1
20220718090035,14555,14555,14555,14555,2000
20220718090035,14555,14555,14555,14555,1
20220718090035,14550,14550,14550,14550,1
20220718090035,14555,14555,14555,14555,1300
20220718090035,14550,14550,14550,14550,1
20220718090035,14550,14550,14550,14550,12598
20220718090035,14550,14550,14550,14550,5222
20220718090035,14555,14555,14555,14555,1
20220718090035,14555,14555,14555,14555,1
20220718090035,14545,14545,14545,14545,1
20220718090036,14545,14545,14545,14545,1525
20220718090036,14545,14545,14545,14545,70
20220718090036,14545,14545,14545,14545,1
20220718090036,14550,14550,14550,14550,1
20220718090036,14545,14545,14545,14545,1
20220718090036,14550,14550,14550,14550,10
20220718090036,14545,14545,14545,14545,211
20220718090036,14540,14540,14540,14540,1072
20220718090036,14540,14540,14540,14540,1
20220718090036,14545,14545,14545,14545,536
20220718090036,14545,14545,14545,14545,50
20220718090036,14550,14550,14550,14550,1
20220718090036,14540,14540,14540,14540,1
20220718090036,14550,14550,14550,14550,1
20220718090036,14545,14545,14545,14545,1
20220718090037,14545,14545,14545,14545,69
20220718090037,14545,14545,14545,14545,5
20220718090037,14545,14545,14545,14545,1
20220718090037,14545,14545,14545,14545,100
20220718090037,14545,14545,14545,14545,50
20220718090037,14550,14550,14550,14550,1
20220718090037,14545,14545,14545,14545,70
20220718090037,14545,14545,14545,14545,1
20220718090037,14545,14545,14545,14545,1
20220718090037,14545,14545,14545,14545,1
20220718090037,14550,14550,14550,14550,1
20220718090037,14545,14545,14545,14545,512
20220718090037,14545,14545,14545,14545,700
20220718090037,14545,14545,14545,14545,801
20220718090037,14545,14545,14545,14545,1
20220718090038,14545,14545,14545,14545,7315
20220718090038,14550,14550,14550,14550,1
20220718090038,14545,14545,14545,14545,16662
20220718090038,14540,14540,14540,14540,1
20220718090038,14540,14540,14540,14540,3744
20220718090038,14545,14545,14545,14545,1
20220718090038,14550,14550,14550,14550,1435
20220718090038,14540,14540,14540,14540,1
20220718090038,14545,14545,14545,14545,1
20220718090039,14545,14545,14545,14545,1
20220718090039,14545,14545,14545,14545,70
20220718090039,14545,14545,14545,14545,3
20220718090039,14545,14545,14545,14545,3
20220718090039,14545,14545,14545,14545,3
20220718090039,14545,14545,14545,14545,3
20220718090039,14545,14545,14545,14545,3
20220718090039,14545,14545,14545,14545,567
20220718090039,14540,14540,14540,14540,50
20220718090039,14540,14540,14540,14540,2000
20220718090039,14545,14545,14545,14545,5445
20220718090039,14540,14540,14540,14540,13742
20220718090039,14545,14545,14545,14545,1
20220718090039,14545,14545,14545,14545,14
20220718090039,14545,14545,14545,14545,100
20220718090039,14550,14550,14550,14550,424
20220718090040,14550,14550,14550,14550,1
20220718090040,14555,14555,14555,14555,166
20220718090040,14560,14560,14560,14560,834
20220718090040,14550,14550,14550,14550,3
20220718090040,14550,14550,14550,14550,1561
20220718090040,14550,14550,14550,14550,537
20220718090040,14555,14555,14555,14555,3000
20220718090040,14545,14545,14545,14545,70
20220718090040,14555,14555,14555,14555,1
20220718090040,14550,14550,14550,14550,1
20220718090040,14545,14545,14545,14545,510
20220718090040,14545,14545,14545,14545,5
20220718090041,14550,14550,14550,14550,1
20220718090041,14550,14550,14550,14550,1
20220718090041,14545,14545,14545,14545,2
20220718090041,14550,14550,14550,14550,3
20220718090041,14555,14555,14555,14555,97
20220718090041,14555,14555,14555,14555,10
20220718090041,14550,14550,14550,14550,1
20220718090041,14545,14545,14545,14545,2824
20220718090041,14550,14550,14550,14550,10000
20220718090041,14550,14550,14550,14550,1
20220718090042,14550,14550,14550,14550,1
20220718090042,14550,14550,14550,14550,1
20220718090042,14545,14545,14545,14545,500
20220718090042,14545,14545,14545,14545,20
20220718090042,14545,14545,14545,14545,3
20220718090042,14545,14545,14545,14545,200
20220718090042,14550,14550,14550,14550,1
20220718090042,14545,14545,14545,14545,70
20220718090042,14550,14550,14550,14550,1
20220718090042,14550,14550,14550,14550,2
20220718090042,14550,14550,14550,14550,699
20220718090043,14550,14550,14550,14550,1
20220718090043,14545,14545,14545,14545,12
20220718090043,14555,14555,14555,14555,49
20220718090043,14550,14550,14550,14550,1
20220718090043,14555,14555,14555,14555,458
20220718090043,14555,14555,14555,14555,700
20220718090043,14555,14555,14555,14555,445
20220718090043,14555,14555,14555,14555,445
20220718090043,14555,14555,14555,14555,445
20220718090043,14555,14555,14555,14555,445
20220718090043,14560,14560,14560,14560,925
20220718090043,14565,14565,14565,14565,3000
20220718090043,14560,14560,14560,14560,10
20220718090044,14560,14560,14560,14560,10
20220718090044,14560,14560,14560,14560,699
20220718090044,14560,14560,14560,14560,250
20220718090044,14565,14565,14565,14565,1
20220718090044,14560,14560,14560,14560,5
20220718090044,14560,14560,14560,14560,1
20220718090044,14560,14560,14560,14560,14
20220718090044,14565,14565,14565,14565,1
20220718090044,14560,14560,14560,14560,30
20220718090044,14565,14565,14565,14565,903
20220718090044,14565,14565,14565,14565,275
20220718090044,14570,14570,14570,14570,100
20220718090045,14565,14565,14565,14565,1
20220718090045,14565,14565,14565,14565,100
20220718090045,14565,14565,14565,14565,350
20220718090045,14570,14570,14570,14570,17
20220718090045,14565,14565,14565,14565,25
20220718090045,14565,14565,14565,14565,1
20220718090045,14570,14570,14570,14570,2836
20220718090045,14570,14570,14570,14570,10
20220718090045,14575,14575,14575,14575,1184
20220718090045,14570,14570,14570,14570,50
20220718090046,14570,14570,14570,14570,40
20220718090046,14580,14580,14580,14580,300
20220718090046,14580,14580,14580,14580,101
20220718090046,14580,14580,14580,14580,1202
20220718090046,14580,14580,14580,14580,1199
20220718090046,14585,14585,14585,14585,30
20220718090046,14585,14585,14585,14585,7
20220718090046,14585,14585,14585,14585,3073
20220718090046,14585,14585,14585,14585,300
20220718090046,14585,14585,14585,14585,1916
20220718090046,14585,14585,14585,14585,111
20220718090047,14580,14580,14580,14580,17
20220718090047,14585,14585,14585,14585,10
20220718090047,14585,14585,14585,14585,1
20220718090047,14585,14585,14585,14585,1525
20220718090047,14580,14580,14580,14580,4
20220718090047,14580,14580,14580,14580,4
20220718090047,14585,14585,14585,14585,100
20220718090047,14585,14585,14585,14585,100
20220718090047,14590,14590,14590,14590,3121
20220718090047,14590,14590,14590,14590,50
20220718090047,14590,14590,14590,14590,1
20220718090048,14590,14590,14590,14590,2
20220718090048,14585,14585,14585,14585,4903
20220718090048,14585,14585,14585,14585,2
20220718090048,14585,14585,14585,14585,1
20220718090048,14580,14580,14580,14580,6400
20220718090048,14580,14580,14580,14580,2401
20220718090048,14580,14580,14580,14580,2401
20220718090048,14580,14580,14580,14580,1380
20220718090048,14585,14585,14585,14585,20
20220718090048,14575,14575,14575,14575,50
20220718090048,14585,14585,14585,14585,1
20220718090048,14585,14585,14585,14585,2401
20220718090048,14590,14590,14590,14590,3599
20220718090048,14590,14590,14590,14590,100
20220718090048,14580,14580,14580,14580,1
20220718090048,14590,14590,14590,14590,8653
20220718090049,14585,14585,14585,14585,14
20220718090049,14590,14590,14590,14590,6453
20220718090049,14590,14590,14590,14590,9670
20220718090049,14590,14590,14590,14590,10
20220718090049,14595,14595,14595,14595,1
20220718090049,14595,14595,14595,14595,500
20220718090049,14590,14590,14590,14590,13414
20220718090050,14595,14595,14595,14595,361
