Time,Open,High,Low,Close,Volume
20220927090004,12510,12510,12510,12510,295564
20220927090004,12515,12515,12515,12515,22165
20220927090004,12515,12515,12515,12515,22165
20220927090004,12515,12515,12515,12515,11664
20220927090004,12520,12520,12520,12520,68
20220927090005,12525,12525,12525,12525,2974
20220927090005,12520,12520,12520,12520,500
20220927090005,12530,12530,12530,12530,1370
20220927090005,12530,12530,12530,12530,1
20220927090005,12535,12535,12535,12535,10
20220927090005,12515,12515,12515,12515,768
20220927090005,12525,12525,12525,12525,388
20220927090005,12525,12525,12525,12525,399
20220927090006,12520,12520,12520,12520,479
20220927090006,12515,12515,12515,12515,564
20220927090006,12515,12515,12515,12515,10
20220927090006,12515,12515,12515,12515,783
20220927090006,12530,12530,12530,12530,13
20220927090006,12530,12530,12530,12530,3
20220927090006,12520,12520,12520,12520,1436
20220927090007,12520,12520,12520,12520,100
20220927090007,12535,12535,12535,12535,10
20220927090007,12530,12530,12530,12530,25
20220927090008,12520,12520,12520,12520,330
20220927090008,12525,12525,12525,12525,20
20220927090008,12515,12515,12515,12515,150
20220927090009,12520,12520,12520,12520,4
20220927090009,12525,12525,12525,12525,24
20220927090009,12525,12525,12525,12525,76
20220927090009,12530,12530,12530,12530,424
20220927090009,12530,12530,12530,12530,300
20220927090010,12530,12530,12530,12530,10
20220927090011,12525,12525,12525,12525,20
20220927090011,12520,12520,12520,12520,4052
20220927090011,12520,12520,12520,12520,90
20220927090012,12525,12525,12525,12525,1000
20220927090012,12525,12525,12525,12525,100
20220927090012,12525,12525,12525,12525,9
20220927090012,12520,12520,12520,12520,40
20220927090012,12520,12520,12520,12520,20
20220927090013,12520,12520,12520,12520,709
20220927090014,12520,12520,12520,12520,100
20220927090014,12520,12520,12520,12520,50
20220927090014,12520,12520,12520,12520,13
20220927090014,12520,12520,12520,12520,224
20220927090014,12520,12520,12520,12520,999
20220927090014,12520,12520,12520,12520,100
20220927090014,12520,12520,12520,12520,20
20220927090015,12525,12525,12525,12525,100
20220927090015,12515,12515,12515,12515,1000
20220927090016,12525,12525,12525,12525,1
20220927090017,12530,12530,12530,12530,10
20220927090017,12535,12535,12535,12535,20
