Time,Open,High,Low,Close,Volume
20230224090016,15180,15180,15180,15180,200707
20230224090016,15180,15180,15180,15180,1396
20230224090016,15180,15180,15180,15180,1000
20230224090016,15180,15180,15180,15180,3
20230224090016,15180,15180,15180,15180,4
20230224090016,15180,15180,15180,15180,1
20230224090016,15180,15180,15180,15180,10
20230224090016,15180,15180,15180,15180,15
20230224090016,15180,15180,15180,15180,1000
20230224090016,15180,15180,15180,15180,5
20230224090016,15180,15180,15180,15180,100
20230224090016,15180,15180,15180,15180,8
20230224090016,15180,15180,15180,15180,1
20230224090016,15180,15180,15180,15180,500
20230224090016,15180,15180,15180,15180,2
20230224090016,15180,15180,15180,15180,20
20230224090016,15180,15180,15180,15180,35
20230224090016,15180,15180,15180,15180,1
20230224090016,15180,15180,15180,15180,1692
20230224090016,15180,15180,15180,15180,2731
20230224090016,15180,15180,15180,15180,10
20230224090016,15180,15180,15180,15180,1
20230224090016,15180,15180,15180,15180,1
20230224090016,15180,15180,15180,15180,4
20230224090016,15180,15180,15180,15180,100
20230224090016,15180,15180,15180,15180,1
20230224090016,15180,15180,15180,15180,100
20230224090016,15180,15180,15180,15180,1
20230224090016,15180,15180,15180,15180,50
20230224090016,15180,15180,15180,15180,480
20230224090016,15175,15175,15175,15175,20
20230224090016,15175,15175,15175,15175,10
20230224090016,15175,15175,15175,15175,2
20230224090016,15175,15175,15175,15175,1
20230224090016,15175,15175,15175,15175,1
20230224090016,15175,15175,15175,15175,1
20230224090016,15175,15175,15175,15175,1000
20230224090016,15175,15175,15175,15175,100
20230224090016,15175,15175,15175,15175,2
20230224090016,15175,15175,15175,15175,50
20230224090016,15175,15175,15175,15175,1
20230224090016,15175,15175,15175,15175,900
20230224090016,15175,15175,15175,15175,2
20230224090016,15175,15175,15175,15175,50
20230224090016,15175,15175,15175,15175,5
20230224090016,15175,15175,15175,15175,169
20230224090016,15175,15175,15175,15175,831
20230224090016,15175,15175,15175,15175,1
20230224090016,15175,15175,15175,15175,120
20230224090016,15175,15175,15175,15175,1
20230224090016,15175,15175,15175,15175,1
