Time,Open,High,Low,Close,Volume
20220624090026,14310,14310,14310,14310,584
20220624090026,14310,14310,14310,14310,616
20220624090026,14310,14310,14310,14310,5
20220624090026,14310,14310,14310,14310,500
20220624090026,14310,14310,14310,14310,2000
20220624090026,14315,14315,14315,14315,100
20220624090026,14310,14310,14310,14310,5
20220624090026,14310,14310,14310,14310,3000
20220624090026,14310,14310,14310,14310,100
20220624090026,14310,14310,14310,14310,1
20220624090026,14310,14310,14310,14310,1
20220624090026,14315,14315,14315,14315,9
20220624090026,14315,14315,14315,14315,125
20220624090026,14310,14310,14310,14310,20
20220624090026,14310,14310,14310,14310,10
20220624090026,14310,14310,14310,14310,10
20220624090026,14310,14310,14310,14310,20
20220624090027,14310,14310,14310,14310,120
20220624090027,14310,14310,14310,14310,300
20220624090027,14315,14315,14315,14315,879
20220624090027,14305,14305,14305,14305,20
20220624090027,14310,14310,14310,14310,20
20220624090027,14315,14315,14315,14315,69
20220624090027,14310,14310,14310,14310,1
20220624090027,14315,14315,14315,14315,10
20220624090027,14310,14310,14310,14310,200
20220624090027,14310,14310,14310,14310,20
20220624090027,14315,14315,14315,14315,2120
20220624090028,14315,14315,14315,14315,50
20220624090028,14315,14315,14315,14315,10
20220624090028,14315,14315,14315,14315,20
20220624090028,14310,14310,14310,14310,5
20220624090028,14305,14305,14305,14305,20
20220624090028,14305,14305,14305,14305,20
20220624090028,14305,14305,14305,14305,290
20220624090028,14300,14300,14300,14300,20
20220624090028,14305,14305,14305,14305,10
20220624090028,14300,14300,14300,14300,19
20220624090028,14305,14305,14305,14305,100
20220624090028,14300,14300,14300,14300,50
20220624090028,14305,14305,14305,14305,3
20220624090028,14305,14305,14305,14305,7
20220624090028,14300,14300,14300,14300,20
20220624090029,14305,14305,14305,14305,92
20220624090029,14310,14310,14310,14310,8
20220624090029,14300,14300,14300,14300,20
20220624090029,14300,14300,14300,14300,1
20220624090029,14310,14310,14310,14310,10
20220624090029,14305,14305,14305,14305,100
20220624090029,14300,14300,14300,14300,275
20220624090029,14300,14300,14300,14300,65
20220624090029,14300,14300,14300,14300,20
20220624090029,14305,14305,14305,14305,1
20220624090030,14300,14300,14300,14300,7180
20220624090030,14300,14300,14300,14300,1020
20220624090030,14295,14295,14295,14295,4055
20220624090030,14290,14290,14290,14290,50
20220624090030,14300,14300,14300,14300,1
20220624090030,14295,14295,14295,14295,1587
20220624090030,14295,14295,14295,14295,111
20220624090030,14290,14290,14290,14290,3989
20220624090030,14290,14290,14290,14290,100
20220624090031,14295,14295,14295,14295,1
20220624090031,14285,14285,14285,14285,292
20220624090031,14285,14285,14285,14285,5
20220624090031,14290,14290,14290,14290,100
20220624090031,14290,14290,14290,14290,336
20220624090031,14290,14290,14290,14290,500
20220624090031,14290,14290,14290,14290,1
20220624090031,14290,14290,14290,14290,1
20220624090031,14280,14280,14280,14280,1000
20220624090031,14290,14290,14290,14290,300
20220624090031,14285,14285,14285,14285,20
20220624090031,14285,14285,14285,14285,5
20220624090031,14280,14280,14280,14280,1000
20220624090031,14290,14290,14290,14290,20
20220624090032,14290,14290,14290,14290,1
20220624090032,14295,14295,14295,14295,200
20220624090032,14290,14290,14290,14290,20
20220624090032,14290,14290,14290,14290,1387
20220624090032,14295,14295,14295,14295,20
20220624090032,14285,14285,14285,14285,100
20220624090032,14290,14290,14290,14290,50
20220624090032,14290,14290,14290,14290,20
20220624090033,14295,14295,14295,14295,1
20220624090033,14295,14295,14295,14295,199
20220624090033,14290,14290,14290,14290,27
20220624090033,14290,14290,14290,14290,1
20220624090033,14285,14285,14285,14285,709
20220624090033,14290,14290,14290,14290,7
20220624090034,14290,14290,14290,14290,295
20220624090034,14295,14295,14295,14295,56
20220624090034,14295,14295,14295,14295,50
20220624090035,14290,14290,14290,14290,21
20220624090035,14295,14295,14295,14295,4200
20220624090035,14295,14295,14295,14295,8400
20220624090035,14290,14290,14290,14290,100
20220624090035,14295,14295,14295,14295,30
20220624090035,14295,14295,14295,14295,2100
20220624090035,14290,14290,14290,14290,7272
20220624090035,14295,14295,14295,14295,1587
20220624090035,14295,14295,14295,14295,50
20220624090035,14295,14295,14295,14295,2
20220624090035,14300,14300,14300,14300,10
20220624090035,14295,14295,14295,14295,1
20220624090036,14300,14300,14300,14300,3092
20220624090036,14295,14295,14295,14295,500
20220624090036,14295,14295,14295,14295,34
20220624090036,14295,14295,14295,14295,2
20220624090036,14295,14295,14295,14295,50
20220624090036,14305,14305,14305,14305,325
20220624090036,14305,14305,14305,14305,1
20220624090036,14300,14300,14300,14300,3
20220624090036,14305,14305,14305,14305,277
20220624090036,14300,14300,14300,14300,4
20220624090037,14300,14300,14300,14300,300
20220624090037,14305,14305,14305,14305,10
20220624090037,14310,14310,14310,14310,90
20220624090037,14310,14310,14310,14310,1
20220624090037,14310,14310,14310,14310,226
20220624090037,14310,14310,14310,14310,10382
20220624090037,14310,14310,14310,14310,1153
20220624090037,14310,14310,14310,14310,1
20220624090037,14310,14310,14310,14310,50
20220624090037,14310,14310,14310,14310,5
20220624090037,14315,14315,14315,14315,10
20220624090037,14310,14310,14310,14310,1318
20220624090037,14310,14310,14310,14310,1318
20220624090037,14310,14310,14310,14310,56
20220624090038,14310,14310,14310,14310,50
20220624090038,14310,14310,14310,14310,10
20220624090038,14310,14310,14310,14310,1
20220624090038,14310,14310,14310,14310,1000
20220624090038,14310,14310,14310,14310,1
20220624090038,14310,14310,14310,14310,100
20220624090039,14315,14315,14315,14315,16
20220624090039,14310,14310,14310,14310,16
20220624090039,14305,14305,14305,14305,184
20220624090039,14310,14310,14310,14310,1000
20220624090039,14310,14310,14310,14310,5782
20220624090039,14310,14310,14310,14310,398
20220624090039,14310,14310,14310,14310,3624
20220624090039,14305,14305,14305,14305,10050
20220624090039,14300,14300,14300,14300,254
20220624090039,14300,14300,14300,14300,20
20220624090039,14300,14300,14300,14300,10
20220624090039,14295,14295,14295,14295,407
20220624090039,14295,14295,14295,14295,407
20220624090039,14295,14295,14295,14295,1587
20220624090040,14295,14295,14295,14295,407
20220624090040,14295,14295,14295,14295,407
20220624090040,14295,14295,14295,14295,407
20220624090040,14295,14295,14295,14295,407
20220624090040,14295,14295,14295,14295,407
20220624090040,14295,14295,14295,14295,407
20220624090040,14295,14295,14295,14295,100
20220624090040,14300,14300,14300,14300,200
20220624090040,14300,14300,14300,14300,10
20220624090040,14295,14295,14295,14295,1
20220624090040,14290,14290,14290,14290,2907
20220624090040,14285,14285,14285,14285,4275
20220624090040,14285,14285,14285,14285,402
20220624090040,14285,14285,14285,14285,100
20220624090040,14285,14285,14285,14285,562
20220624090040,14285,14285,14285,14285,1
20220624090040,14280,14280,14280,14280,4400
20220624090041,14285,14285,14285,14285,349
20220624090041,14285,14285,14285,14285,200
20220624090041,14280,14280,14280,14280,10
20220624090041,14280,14280,14280,14280,100
20220624090041,14280,14280,14280,14280,209
20220624090041,14275,14275,14275,14275,13
20220624090041,14275,14275,14275,14275,100
20220624090041,14275,14275,14275,14275,547
20220624090041,14270,14270,14270,14270,10
20220624090041,14270,14270,14270,14270,10
20220624090042,14270,14270,14270,14270,1539
20220624090042,14265,14265,14265,14265,520
20220624090042,14260,14260,14260,14260,1906
20220624090042,14260,14260,14260,14260,5
20220624090042,14265,14265,14265,14265,30000
20220624090042,14260,14260,14260,14260,5
20220624090042,14265,14265,14265,14265,200
20220624090042,14265,14265,14265,14265,1387
20220624090042,14265,14265,14265,14265,992
20220624090043,14265,14265,14265,14265,1
20220624090043,14265,14265,14265,14265,2072
20220624090043,14265,14265,14265,14265,27
20220624090043,14260,14260,14260,14260,60
20220624090043,14270,14270,14270,14270,2138
20220624090043,14275,14275,14275,14275,500
20220624090043,14275,14275,14275,14275,200
20220624090043,14275,14275,14275,14275,688
20220624090044,14265,14265,14265,14265,100
20220624090044,14275,14275,14275,14275,10
20220624090044,14275,14275,14275,14275,394
20220624090044,14275,14275,14275,14275,295
20220624090044,14280,14280,14280,14280,3167
20220624090044,14285,14285,14285,14285,10
20220624090044,14280,14280,14280,14280,70
20220624090044,14285,14285,14285,14285,3579
20220624090044,14290,14290,14290,14290,3
20220624090045,14290,14290,14290,14290,1604
20220624090045,14295,14295,14295,14295,10
20220624090045,14295,14295,14295,14295,8400
20220624090045,14295,14295,14295,14295,47
20220624090045,14285,14285,14285,14285,10
20220624090045,14285,14285,14285,14285,4207
20220624090045,14285,14285,14285,14285,1188
20220624090046,14285,14285,14285,14285,1556
20220624090046,14285,14285,14285,14285,1556
20220624090046,14285,14285,14285,14285,1556
20220624090046,14285,14285,14285,14285,880
20220624090046,14285,14285,14285,14285,2088
20220624090046,14290,14290,14290,14290,7210
20220624090046,14295,14295,14295,14295,200
20220624090046,14295,14295,14295,14295,150
20220624090046,14290,14290,14290,14290,400
20220624090047,14295,14295,14295,14295,90
20220624090047,14295,14295,14295,14295,20
20220624090047,14300,14300,14300,14300,1
20220624090048,14295,14295,14295,14295,50
20220624090048,14295,14295,14295,14295,100
20220624090048,14300,14300,14300,14300,1541
20220624090048,14295,14295,14295,14295,100
20220624090048,14295,14295,14295,14295,10
20220624090048,14295,14295,14295,14295,350
20220624090048,14305,14305,14305,14305,34
20220624090048,14305,14305,14305,14305,1701
20220624090049,14310,14310,14310,14310,125
20220624090049,14305,14305,14305,14305,14936
20220624090049,14300,14300,14300,14300,1500
20220624090049,14295,14295,14295,14295,5181
20220624090049,14300,14300,14300,14300,500
20220624090049,14295,14295,14295,14295,611
20220624090050,14290,14290,14290,14290,1000
20220624090050,14295,14295,14295,14295,1100
20220624090050,14295,14295,14295,14295,1000
20220624090050,14300,14300,14300,14300,1531
20220624090050,14295,14295,14295,14295,10
20220624090051,14290,14290,14290,14290,1
20220624090052,14290,14290,14290,14290,30
20220624090052,14285,14285,14285,14285,12421
20220624090052,14285,14285,14285,14285,500
20220624090052,14290,14290,14290,14290,30
20220624090052,14280,14280,14280,14280,2
20220624090052,14285,14285,14285,14285,2
20220624090053,14290,14290,14290,14290,1
20220624090053,14290,14290,14290,14290,2
20220624090053,14285,14285,14285,14285,10
20220624090053,14280,14280,14280,14280,490
20220624090053,14290,14290,14290,14290,139
20220624090053,14280,14280,14280,14280,1195
20220624090053,14285,14285,14285,14285,200
20220624090053,14280,14280,14280,14280,6442
20220624090053,14285,14285,14285,14285,50
20220624090053,14285,14285,14285,14285,3214
20220624090054,14280,14280,14280,14280,100
20220624090054,14275,14275,14275,14275,727
20220624090054,14275,14275,14275,14275,1587
20220624090054,14280,14280,14280,14280,750
20220624090054,14275,14275,14275,14275,278
20220624090054,14275,14275,14275,14275,179
20220624090054,14275,14275,14275,14275,214
20220624090054,14270,14270,14270,14270,1520
20220624090054,14275,14275,14275,14275,1
20220624090054,14270,14270,14270,14270,406
20220624090054,14275,14275,14275,14275,200
20220624090054,14275,14275,14275,14275,20
20220624090054,14265,14265,14265,14265,75
20220624090055,14270,14270,14270,14270,300
20220624090055,14270,14270,14270,14270,50
20220624090056,14265,14265,14265,14265,2
20220624090056,14265,14265,14265,14265,2
20220624090056,14270,14270,14270,14270,2
20220624090056,14275,14275,14275,14275,98
20220624090056,14270,14270,14270,14270,5
20220624090056,14270,14270,14270,14270,200
20220624090056,14275,14275,14275,14275,10
20220624090057,14265,14265,14265,14265,50
20220624090057,14265,14265,14265,14265,10
20220624090058,14275,14275,14275,14275,50
20220624090058,14275,14275,14275,14275,715
20220624090058,14270,14270,14270,14270,122
20220624090058,14270,14270,14270,14270,4
20220624090058,14275,14275,14275,14275,1
20220624090059,14270,14270,14270,14270,4
20220624090059,14275,14275,14275,14275,1
20220624090059,14270,14270,14270,14270,2
20220624090059,14270,14270,14270,14270,20
20220624090059,14275,14275,14275,14275,3352
20220624090059,14265,14265,14265,14265,200
20220624090059,14270,14270,14270,14270,50
20220624090059,14275,14275,14275,14275,7488
20220624090100,14275,14275,14275,14275,100
20220624090100,14280,14280,14280,14280,12
20220624090100,14280,14280,14280,14280,12894
20220624090100,14280,14280,14280,14280,4921
20220624090101,14285,14285,14285,14285,100
20220624090101,14280,14280,14280,14280,42
20220624090101,14280,14280,14280,14280,14
20220624090101,14280,14280,14280,14280,2
20220624090101,14280,14280,14280,14280,50
20220624090101,14285,14285,14285,14285,5665
20220624090102,14290,14290,14290,14290,9
20220624090102,14290,14290,14290,14290,4759
20220624090102,14285,14285,14285,14285,4251
20220624090102,14285,14285,14285,14285,1587
20220624090102,14280,14280,14280,14280,11021
20220624090102,14280,14280,14280,14280,313
20220624090102,14280,14280,14280,14280,1045
20220624090102,14280,14280,14280,14280,500
20220624090102,14280,14280,14280,14280,778
20220624090102,14280,14280,14280,14280,667
20220624090102,14280,14280,14280,14280,778
20220624090102,14280,14280,14280,14280,1222
20220624090102,14285,14285,14285,14285,794
20220624090102,14280,14280,14280,14280,365
20220624090103,14285,14285,14285,14285,9436
20220624090103,14280,14280,14280,14280,100
20220624090103,14285,14285,14285,14285,300
20220624090103,14280,14280,14280,14280,861
20220624090104,14285,14285,14285,14285,300
20220624090104,14290,14290,14290,14290,120
20220624090104,14290,14290,14290,14290,4466
20220624090104,14285,14285,14285,14285,10
20220624090104,14285,14285,14285,14285,2100
20220624090104,14280,14280,14280,14280,1200
20220624090104,14275,14275,14275,14275,7023
20220624090105,14270,14270,14270,14270,314
20220624090105,14270,14270,14270,14270,70
20220624090105,14265,14265,14265,14265,640
20220624090105,14265,14265,14265,14265,540
20220624090105,14270,14270,14270,14270,1000
20220624090105,14270,14270,14270,14270,69
20220624090105,14265,14265,14265,14265,222
20220624090105,14265,14265,14265,14265,10
20220624090105,14265,14265,14265,14265,1
20220624090105,14265,14265,14265,14265,30
20220624090105,14265,14265,14265,14265,735
20220624090106,14270,14270,14270,14270,50
20220624090106,14270,14270,14270,14270,10
20220624090106,14260,14260,14260,14260,27070
20220624090106,14275,14275,14275,14275,5
20220624090106,14275,14275,14275,14275,5
20220624090106,14275,14275,14275,14275,5
20220624090106,14275,14275,14275,14275,1
20220624090106,14280,14280,14280,14280,445
20220624090106,14275,14275,14275,14275,2000
20220624090106,14270,14270,14270,14270,5
20220624090106,14270,14270,14270,14270,5
20220624090107,14265,14265,14265,14265,4809
20220624090107,14270,14270,14270,14270,1320
20220624090107,14270,14270,14270,14270,4
20220624090107,14270,14270,14270,14270,4657
20220624090107,14265,14265,14265,14265,376
20220624090108,14265,14265,14265,14265,1286
20220624090108,14265,14265,14265,14265,1286
20220624090108,14265,14265,14265,14265,889
20220624090108,14265,14265,14265,14265,397
20220624090108,14265,14265,14265,14265,133
20220624090108,14270,14270,14270,14270,385
20220624090108,14265,14265,14265,14265,140
20220624090108,14265,14265,14265,14265,5
20220624090108,14265,14265,14265,14265,30
20220624090108,14275,14275,14275,14275,200
20220624090108,14270,14270,14270,14270,2
20220624090108,14265,14265,14265,14265,39
20220624090109,14260,14260,14260,14260,1005
20220624090109,14260,14260,14260,14260,50
20220624090109,14260,14260,14260,14260,1000
20220624090109,14260,14260,14260,14260,5000
20220624090109,14260,14260,14260,14260,5
20220624090109,14265,14265,14265,14265,500
20220624090109,14265,14265,14265,14265,10
20220624090110,14260,14260,14260,14260,10
20220624090110,14255,14255,14255,14255,779
20220624090110,14255,14255,14255,14255,679
20220624090110,14260,14260,14260,14260,6
20220624090110,14260,14260,14260,14260,701
20220624090110,14260,14260,14260,14260,20
20220624090110,14265,14265,14265,14265,1
20220624090110,14260,14260,14260,14260,503
20220624090110,14265,14265,14265,14265,3211
20220624090110,14265,14265,14265,14265,100
20220624090111,14270,14270,14270,14270,48
20220624090111,14270,14270,14270,14270,1673
20220624090111,14270,14270,14270,14270,1673
20220624090111,14270,14270,14270,14270,1673
20220624090111,14270,14270,14270,14270,327
20220624090111,14270,14270,14270,14270,358
20220624090111,14265,14265,14265,14265,530
20220624090111,14265,14265,14265,14265,1
20220624090111,14265,14265,14265,14265,100
20220624090111,14260,14260,14260,14260,8610
20220624090112,14255,14255,14255,14255,12
20220624090112,14255,14255,14255,14255,10
20220624090112,14255,14255,14255,14255,1102
20220624090112,14255,14255,14255,14255,1102
20220624090112,14255,14255,14255,14255,2516
20220624090112,14260,14260,14260,14260,200
20220624090112,14255,14255,14255,14255,700
20220624090112,14260,14260,14260,14260,100
20220624090112,14260,14260,14260,14260,384
20220624090113,14265,14265,14265,14265,254
20220624090113,14260,14260,14260,14260,33
20220624090113,14255,14255,14255,14255,5
20220624090113,14255,14255,14255,14255,35
20220624090113,14255,14255,14255,14255,700
20220624090113,14250,14250,14250,14250,3299
20220624090113,14255,14255,14255,14255,7000
20220624090114,14250,14250,14250,14250,10
20220624090114,14255,14255,14255,14255,50
20220624090114,14255,14255,14255,14255,142
20220624090114,14245,14245,14245,14245,400
20220624090114,14250,14250,14250,14250,3419
20220624090114,14255,14255,14255,14255,400
20220624090115,14250,14250,14250,14250,30
20220624090115,14255,14255,14255,14255,6006
20220624090115,14255,14255,14255,14255,5906
20220624090115,14260,14260,14260,14260,1000
20220624090115,14260,14260,14260,14260,300
20220624090115,14260,14260,14260,14260,200
20220624090115,14265,14265,14265,14265,10
20220624090115,14260,14260,14260,14260,100
20220624090116,14255,14255,14255,14255,11
20220624090116,14250,14250,14250,14250,1
20220624090116,14250,14250,14250,14250,100
20220624090116,14255,14255,14255,14255,200
20220624090116,14250,14250,14250,14250,35
20220624090116,14255,14255,14255,14255,264
20220624090116,14260,14260,14260,14260,100
20220624090116,14260,14260,14260,14260,20
20220624090117,14255,14255,14255,14255,235
20220624090117,14250,14250,14250,14250,400
20220624090117,14255,14255,14255,14255,50
20220624090117,14260,14260,14260,14260,268
20220624090118,14255,14255,14255,14255,2106
20220624090118,14260,14260,14260,14260,53
20220624090118,14260,14260,14260,14260,6
20220624090119,14260,14260,14260,14260,9381
20220624090119,14255,14255,14255,14255,5903
20220624090120,14260,14260,14260,14260,30
20220624090120,14260,14260,14260,14260,50
20220624090120,14265,14265,14265,14265,255
20220624090120,14265,14265,14265,14265,539
20220624090120,14265,14265,14265,14265,50
20220624090120,14270,14270,14270,14270,1
20220624090121,14270,14270,14270,14270,1432
20220624090121,14265,14265,14265,14265,2310
20220624090121,14265,14265,14265,14265,6
20220624090121,14270,14270,14270,14270,1000
20220624090121,14270,14270,14270,14270,19
20220624090121,14270,14270,14270,14270,10
20220624090122,14275,14275,14275,14275,7261
20220624090122,14270,14270,14270,14270,20
20220624090122,14280,14280,14280,14280,297
20220624090122,14275,14275,14275,14275,10695
20220624090122,14270,14270,14270,14270,1500
20220624090123,14270,14270,14270,14270,5150
20220624090123,14265,14265,14265,14265,80
20220624090123,14265,14265,14265,14265,50
20220624090123,14265,14265,14265,14265,10
20220624090123,14270,14270,14270,14270,10
20220624090123,14270,14270,14270,14270,35
20220624090123,14265,14265,14265,14265,180
20220624090124,14265,14265,14265,14265,1341
20220624090124,14265,14265,14265,14265,3000
20220624090124,14265,14265,14265,14265,10
20220624090124,14265,14265,14265,14265,5
20220624090124,14265,14265,14265,14265,5477
20220624090124,14265,14265,14265,14265,3557
20220624090124,14265,14265,14265,14265,1000
20220624090124,14265,14265,14265,14265,6011
20220624090125,14265,14265,14265,14265,5000
20220624090125,14265,14265,14265,14265,1
20220624090125,14265,14265,14265,14265,125
20220624090125,14260,14260,14260,14260,9131
20220624090125,14260,14260,14260,14260,2200
20220624090125,14260,14260,14260,14260,977
20220624090125,14260,14260,14260,14260,30
20220624090125,14255,14255,14255,14255,3898
20220624090125,14260,14260,14260,14260,843
20220624090125,14260,14260,14260,14260,3085
20220624090125,14255,14255,14255,14255,8339
20220624090126,14250,14250,14250,14250,439
20220624090126,14255,14255,14255,14255,10
20220624090126,14255,14255,14255,14255,100
20220624090126,14250,14250,14250,14250,351
20220624090126,14250,14250,14250,14250,174
20220624090126,14245,14245,14245,14245,7747
20220624090126,14245,14245,14245,14245,7647
20220624090126,14245,14245,14245,14245,23
20220624090126,14245,14245,14245,14245,5
20220624090126,14245,14245,14245,14245,1
20220624090127,14245,14245,14245,14245,1827
20220624090127,14245,14245,14245,14245,1827
