Time,Open,High,Low,Close,Volume
20240227090003,18100,18100,18100,18100,72744
20240227090003,18105,18105,18105,18105,55
20240227090003,18110,18110,18110,18110,78
20240227090003,18115,18115,18115,18115,60
20240227090003,18120,18120,18120,18120,359
20240227090003,18125,18125,18125,18125,148
20240227090003,18100,18100,18100,18100,109
20240227090003,18100,18100,18100,18100,115
20240227090003,18100,18100,18100,18100,50
20240227090003,18125,18125,18125,18125,61
20240227090003,18125,18125,18125,18125,1
20240227090003,18130,18130,18130,18130,8
20240227090003,18130,18130,18130,18130,3
20240227090003,18130,18130,18130,18130,600
20240227090003,18130,18130,18130,18130,195
20240227090003,18130,18130,18130,18130,1700
20240227090003,18130,18130,18130,18130,1400
20240227090003,18130,18130,18130,18130,5
20240227090003,18130,18130,18130,18130,186
20240227090003,18130,18130,18130,18130,1000
20240227090003,18130,18130,18130,18130,29
20240227090003,18130,18130,18130,18130,3
20240227090003,18130,18130,18130,18130,50
20240227090003,18130,18130,18130,18130,10
20240227090003,18130,18130,18130,18130,1
20240227090003,18130,18130,18130,18130,638
20240227090003,18130,18130,18130,18130,62
20240227090003,18135,18135,18135,18135,10
20240227090003,18135,18135,18135,18135,271
20240227090003,18135,18135,18135,18135,200
20240227090003,18135,18135,18135,18135,22
20240227090003,18135,18135,18135,18135,593
20240227090003,18135,18135,18135,18135,135
20240227090003,18135,18135,18135,18135,272
20240227090003,18135,18135,18135,18135,77
20240227090003,18135,18135,18135,18135,59
20240227090003,18135,18135,18135,18135,100
20240227090003,18135,18135,18135,18135,100
20240227090003,18135,18135,18135,18135,375
20240227090003,18135,18135,18135,18135,100
20240227090003,18135,18135,18135,18135,16
20240227090003,18135,18135,18135,18135,74
20240227090003,18135,18135,18135,18135,1
20240227090003,18135,18135,18135,18135,60
20240227090003,18135,18135,18135,18135,50
20240227090003,18135,18135,18135,18135,293
20240227090003,18135,18135,18135,18135,145
20240227090003,18135,18135,18135,18135,5
20240227090003,18135,18135,18135,18135,275
20240227090003,18135,18135,18135,18135,200
20240227090003,18135,18135,18135,18135,250
20240227090003,18135,18135,18135,18135,150
20240227090003,18135,18135,18135,18135,10
20240227090003,18135,18135,18135,18135,30
20240227090003,18135,18135,18135,18135,2
