Time,Open,High,Low,Close,Volume
20220210090016,21070,21070,21070,21070,267050
20220210090016,21070,21070,21070,21070,5
20220210090016,21070,21070,21070,21070,10
20220210090016,21070,21070,21070,21070,1
20220210090016,21070,21070,21070,21070,20
20220210090016,21075,21075,21075,21075,3749
20220210090016,21080,21080,21080,21080,3811
20220210090016,21085,21085,21085,21085,768
20220210090016,21090,21090,21090,21090,10119
20220210090016,21095,21095,21095,21095,1881
20220210090016,21095,21095,21095,21095,899
20220210090016,21100,21100,21100,21100,11101
20220210090016,21100,21100,21100,21100,12000
20220210090016,21100,21100,21100,21100,12000
20220210090016,21095,21095,21095,21095,50
20220210090016,21095,21095,21095,21095,50
20220210090016,21095,21095,21095,21095,5195
20220210090016,21100,21100,21100,21100,70
20220210090016,21095,21095,21095,21095,10
20220210090016,21100,21100,21100,21100,7
20220210090016,21095,21095,21095,21095,55
20220210090016,21095,21095,21095,21095,1587
20220210090016,21095,21095,21095,21095,1
20220210090016,21095,21095,21095,21095,2
20220210090016,21100,21100,21100,21100,20
20220210090016,21095,21095,21095,21095,241
20220210090016,21095,21095,21095,21095,10
20220210090016,21095,21095,21095,21095,99
20220210090016,21095,21095,21095,21095,76
20220210090016,21095,21095,21095,21095,67
20220210090016,21100,21100,21100,21100,10
20220210090016,21095,21095,21095,21095,4
20220210090016,21095,21095,21095,21095,8
20220210090016,21095,21095,21095,21095,50
20220210090016,21095,21095,21095,21095,231
20220210090016,21095,21095,21095,21095,600
20220210090017,21100,21100,21100,21100,2160
20220210090017,21105,21105,21105,21105,740
20220210090017,21105,21105,21105,21105,900
20220210090017,21105,21105,21105,21105,1
20220210090017,21105,21105,21105,21105,10
20220210090017,21105,21105,21105,21105,489
20220210090017,21105,21105,21105,21105,28
20220210090017,21105,21105,21105,21105,1
20220210090017,21105,21105,21105,21105,150
20220210090017,21110,21110,21110,21110,8
20220210090017,21105,21105,21105,21105,171
20220210090017,21105,21105,21105,21105,9
20220210090017,21110,21110,21110,21110,1657
20220210090017,21100,21100,21100,21100,4
20220210090017,21095,21095,21095,21095,10
20220210090017,21095,21095,21095,21095,290
20220210090017,21095,21095,21095,21095,4
20220210090017,21095,21095,21095,21095,4
20220210090017,21095,21095,21095,21095,4
20220210090017,21110,21110,21110,21110,160
20220210090017,21095,21095,21095,21095,20
20220210090017,21110,21110,21110,21110,10120
20220210090017,21110,21110,21110,21110,100
20220210090017,21110,21110,21110,21110,10
20220210090017,21110,21110,21110,21110,120
20220210090017,21110,21110,21110,21110,100
20220210090017,21110,21110,21110,21110,1200
20220210090017,21110,21110,21110,21110,261
20220210090017,21110,21110,21110,21110,89
20220210090017,21105,21105,21105,21105,111
20220210090017,21105,21105,21105,21105,4
20220210090017,21105,21105,21105,21105,50
20220210090017,21105,21105,21105,21105,50
20220210090017,21105,21105,21105,21105,50
20220210090017,21105,21105,21105,21105,10169
20220210090017,21105,21105,21105,21105,50
20220210090017,21110,21110,21110,21110,39
20220210090017,21115,21115,21115,21115,61
20220210090017,21105,21105,21105,21105,4
20220210090017,21105,21105,21105,21105,1
20220210090017,21100,21100,21100,21100,9
20220210090017,21100,21100,21100,21100,4
20220210090018,21095,21095,21095,21095,100
20220210090018,21095,21095,21095,21095,20
20220210090018,21095,21095,21095,21095,20
20220210090018,21095,21095,21095,21095,20
20220210090018,21095,21095,21095,21095,20
20220210090018,21095,21095,21095,21095,20
20220210090018,21100,21100,21100,21100,20
20220210090018,21100,21100,21100,21100,2
20220210090018,21100,21100,21100,21100,111
20220210090018,21100,21100,21100,21100,2
20220210090018,21100,21100,21100,21100,22
20220210090018,21100,21100,21100,21100,20
20220210090018,21100,21100,21100,21100,2
20220210090018,21100,21100,21100,21100,4
20220210090018,21105,21105,21105,21105,2
20220210090018,21100,21100,21100,21100,710
20220210090018,21105,21105,21105,21105,108
20220210090018,21105,21105,21105,21105,50
20220210090018,21105,21105,21105,21105,223
20220210090018,21105,21105,21105,21105,6
20220210090018,21110,21110,21110,21110,25
20220210090018,21115,21115,21115,21115,3002
20220210090018,21120,21120,21120,21120,8857
20220210090018,21105,21105,21105,21105,400
20220210090018,21105,21105,21105,21105,100
20220210090018,21105,21105,21105,21105,4
20220210090018,21100,21100,21100,21100,1
20220210090018,21110,21110,21110,21110,184
20220210090018,21115,21115,21115,21115,72
20220210090018,21110,21110,21110,21110,48
20220210090018,21110,21110,21110,21110,48
20220210090018,21110,21110,21110,21110,2149
20220210090018,21110,21110,21110,21110,2
20220210090018,21110,21110,21110,21110,9
20220210090018,21110,21110,21110,21110,1550
20220210090018,21120,21120,21120,21120,10
20220210090019,21120,21120,21120,21120,10
20220210090019,21125,21125,21125,21125,1521
20220210090019,21120,21120,21120,21120,5
20220210090019,21120,21120,21120,21120,4
20220210090019,21120,21120,21120,21120,50
20220210090019,21120,21120,21120,21120,5
20220210090019,21110,21110,21110,21110,1
20220210090019,21110,21110,21110,21110,2
20220210090019,21120,21120,21120,21120,5
20220210090019,21120,21120,21120,21120,1
20220210090019,21115,21115,21115,21115,150
20220210090019,21115,21115,21115,21115,20
20220210090019,21120,21120,21120,21120,100
20220210090019,21120,21120,21120,21120,52
20220210090019,21120,21120,21120,21120,798
20220210090019,21110,21110,21110,21110,121
20220210090019,21125,21125,21125,21125,200
20220210090020,21125,21125,21125,21125,20905
20220210090020,21130,21130,21130,21130,25392
20220210090020,21130,21130,21130,21130,5
20220210090020,21130,21130,21130,21130,12000
20220210090020,21130,21130,21130,21130,1694
20220210090020,21130,21130,21130,21130,9000
20220210090020,21130,21130,21130,21130,1694
20220210090020,21130,21130,21130,21130,12000
20220210090020,21130,21130,21130,21130,1694
20220210090020,21130,21130,21130,21130,1694
20220210090020,21130,21130,21130,21130,1694
20220210090020,21130,21130,21130,21130,1694
20220210090020,21130,21130,21130,21130,9000
20220210090020,21130,21130,21130,21130,1534
20220210090020,21120,21120,21120,21120,100
20220210090020,21120,21120,21120,21120,60
20220210090020,21125,21125,21125,21125,100
20220210090020,21120,21120,21120,21120,260
20220210090020,21120,21120,21120,21120,2000
20220210090020,21125,21125,21125,21125,1
20220210090020,21120,21120,21120,21120,22
20220210090020,21120,21120,21120,21120,79
20220210090021,21120,21120,21120,21120,10
20220210090021,21130,21130,21130,21130,1
20220210090021,21130,21130,21130,21130,1
20220210090021,21130,21130,21130,21130,498
20220210090021,21125,21125,21125,21125,240
20220210090021,21120,21120,21120,21120,4
20220210090021,21115,21115,21115,21115,45
20220210090021,21120,21120,21120,21120,5
20220210090021,21120,21120,21120,21120,200
20220210090021,21130,21130,21130,21130,144
20220210090021,21115,21115,21115,21115,1000
20220210090021,21115,21115,21115,21115,50
20220210090021,21115,21115,21115,21115,4
20220210090021,21115,21115,21115,21115,500
20220210090021,21120,21120,21120,21120,100
20220210090021,21130,21130,21130,21130,1010
20220210090022,21120,21120,21120,21120,1796
20220210090022,21120,21120,21120,21120,72
20220210090022,21125,21125,21125,21125,86
20220210090022,21120,21120,21120,21120,143
20220210090022,21115,21115,21115,21115,20
20220210090022,21125,21125,21125,21125,100
20220210090022,21120,21120,21120,21120,11
20220210090022,21130,21130,21130,21130,126
20220210090022,21120,21120,21120,21120,290
20220210090022,21130,21130,21130,21130,1
20220210090022,21120,21120,21120,21120,20
20220210090022,21120,21120,21120,21120,10
20220210090023,21120,21120,21120,21120,400
20220210090023,21125,21125,21125,21125,50
20220210090023,21120,21120,21120,21120,300
20220210090023,21120,21120,21120,21120,400
20220210090023,21125,21125,21125,21125,435
20220210090023,21130,21130,21130,21130,1065
20220210090023,21120,21120,21120,21120,10
20220210090024,21120,21120,21120,21120,24
20220210090024,21120,21120,21120,21120,5
20220210090024,21120,21120,21120,21120,132
20220210090024,21125,21125,21125,21125,2
20220210090024,21120,21120,21120,21120,15
20220210090024,21115,21115,21115,21115,70
20220210090024,21115,21115,21115,21115,2
20220210090024,21120,21120,21120,21120,14
20220210090024,21115,21115,21115,21115,2
20220210090024,21115,21115,21115,21115,20
20220210090025,21115,21115,21115,21115,22
20220210090025,21120,21120,21120,21120,516
20220210090025,21120,21120,21120,21120,1
20220210090025,21120,21120,21120,21120,100
20220210090025,21120,21120,21120,21120,3247
20220210090025,21120,21120,21120,21120,31
20220210090025,21120,21120,21120,21120,300
20220210090025,21120,21120,21120,21120,1000
20220210090025,21115,21115,21115,21115,200
20220210090025,21120,21120,21120,21120,80
20220210090025,21115,21115,21115,21115,291
20220210090025,21115,21115,21115,21115,1
20220210090025,21115,21115,21115,21115,12
20220210090025,21110,21110,21110,21110,10
20220210090025,21110,21110,21110,21110,300
20220210090025,21110,21110,21110,21110,10752
20220210090026,21105,21105,21105,21105,50
20220210090026,21105,21105,21105,21105,344
20220210090026,21105,21105,21105,21105,50
20220210090026,21115,21115,21115,21115,2
20220210090026,21115,21115,21115,21115,56
20220210090026,21115,21115,21115,21115,144
20220210090026,21110,21110,21110,21110,10
20220210090026,21115,21115,21115,21115,100
20220210090026,21105,21105,21105,21105,20
20220210090026,21115,21115,21115,21115,150
20220210090026,21105,21105,21105,21105,1
20220210090027,21105,21105,21105,21105,1935
20220210090027,21110,21110,21110,21110,1
20220210090027,21115,21115,21115,21115,2
20220210090027,21105,21105,21105,21105,500
20220210090027,21115,21115,21115,21115,1775
20220210090027,21120,21120,21120,21120,7792
20220210090027,21115,21115,21115,21115,70
20220210090027,21125,21125,21125,21125,10
20220210090027,21115,21115,21115,21115,5
20220210090027,21125,21125,21125,21125,100
20220210090027,21110,21110,21110,21110,200
20220210090027,21115,21115,21115,21115,1
20220210090027,21120,21120,21120,21120,4799
20220210090027,21105,21105,21105,21105,1000
20220210090027,21105,21105,21105,21105,1
20220210090028,21105,21105,21105,21105,1000
20220210090028,21105,21105,21105,21105,15
20220210090028,21120,21120,21120,21120,1690
20220210090028,21105,21105,21105,21105,2
20220210090028,21105,21105,21105,21105,2
20220210090028,21120,21120,21120,21120,30
20220210090028,21110,21110,21110,21110,100
20220210090028,21110,21110,21110,21110,2
20220210090028,21120,21120,21120,21120,1
20220210090028,21110,21110,21110,21110,1
20220210090028,21110,21110,21110,21110,747
20220210090028,21110,21110,21110,21110,100
20220210090028,21115,21115,21115,21115,500
20220210090028,21115,21115,21115,21115,474
20220210090028,21105,21105,21105,21105,200
20220210090028,21105,21105,21105,21105,1
20220210090028,21115,21115,21115,21115,279
20220210090028,21115,21115,21115,21115,20
20220210090028,21120,21120,21120,21120,20
20220210090028,21115,21115,21115,21115,48
20220210090028,21115,21115,21115,21115,175
20220210090028,21120,21120,21120,21120,2275
20220210090028,21125,21125,21125,21125,1228
20220210090028,21125,21125,21125,21125,2
20220210090029,21125,21125,21125,21125,5
20220210090029,21125,21125,21125,21125,15
20220210090029,21110,21110,21110,21110,20
20220210090029,21110,21110,21110,21110,100
20220210090029,21110,21110,21110,21110,1797
20220210090029,21115,21115,21115,21115,105
20220210090029,21115,21115,21115,21115,25
20220210090029,21115,21115,21115,21115,1
20220210090029,21115,21115,21115,21115,500
20220210090029,21110,21110,21110,21110,800
20220210090029,21120,21120,21120,21120,651
20220210090029,21120,21120,21120,21120,50
20220210090029,21120,21120,21120,21120,590
20220210090029,21130,21130,21130,21130,1244
20220210090029,21120,21120,21120,21120,10
20220210090029,21120,21120,21120,21120,2
20220210090029,21135,21135,21135,21135,10
20220210090029,21120,21120,21120,21120,5
20220210090030,21125,21125,21125,21125,5
20220210090030,21125,21125,21125,21125,500
20220210090030,21125,21125,21125,21125,70
20220210090030,21125,21125,21125,21125,3192
20220210090030,21125,21125,21125,21125,1013
20220210090030,21120,21120,21120,21120,1
20220210090030,21120,21120,21120,21120,278
20220210090030,21125,21125,21125,21125,2
20220210090030,21125,21125,21125,21125,1
20220210090030,21125,21125,21125,21125,68
20220210090030,21120,21120,21120,21120,2932
20220210090030,21130,21130,21130,21130,236
20220210090030,21120,21120,21120,21120,5
20220210090030,21120,21120,21120,21120,1
20220210090031,21120,21120,21120,21120,2
20220210090031,21120,21120,21120,21120,20
20220210090031,21125,21125,21125,21125,9
20220210090031,21120,21120,21120,21120,100
20220210090031,21125,21125,21125,21125,1
20220210090031,21120,21120,21120,21120,200
20220210090031,21120,21120,21120,21120,100
20220210090031,21125,21125,21125,21125,531
20220210090031,21125,21125,21125,21125,531
20220210090031,21125,21125,21125,21125,2181
20220210090031,21125,21125,21125,21125,100
20220210090031,21125,21125,21125,21125,1
20220210090031,21120,21120,21120,21120,10
20220210090031,21120,21120,21120,21120,1
20220210090031,21120,21120,21120,21120,30
20220210090031,21120,21120,21120,21120,50
20220210090031,21120,21120,21120,21120,20
20220210090031,21120,21120,21120,21120,100
20220210090031,21120,21120,21120,21120,1
20220210090031,21120,21120,21120,21120,360
20220210090031,21115,21115,21115,21115,100
20220210090031,21115,21115,21115,21115,1
20220210090031,21115,21115,21115,21115,20
20220210090032,21120,21120,21120,21120,10
20220210090032,21125,21125,21125,21125,100
20220210090032,21115,21115,21115,21115,2
20220210090032,21115,21115,21115,21115,10
20220210090032,21130,21130,21130,21130,7
20220210090032,21130,21130,21130,21130,600
20220210090032,21115,21115,21115,21115,1
20220210090032,21115,21115,21115,21115,20
20220210090032,21115,21115,21115,21115,9846
20220210090032,21110,21110,21110,21110,2
20220210090032,21115,21115,21115,21115,8
20220210090032,21120,21120,21120,21120,100
20220210090032,21125,21125,21125,21125,900
20220210090032,21110,21110,21110,21110,20
20220210090033,21120,21120,21120,21120,250
20220210090033,21120,21120,21120,21120,250
20220210090033,21120,21120,21120,21120,150
20220210090033,21125,21125,21125,21125,3133
20220210090033,21120,21120,21120,21120,100
20220210090033,21120,21120,21120,21120,338
20220210090033,21115,21115,21115,21115,2
20220210090033,21130,21130,21130,21130,1000
20220210090033,21115,21115,21115,21115,1
20220210090033,21120,21120,21120,21120,2000
20220210090033,21120,21120,21120,21120,100
20220210090034,21120,21120,21120,21120,2
20220210090034,21120,21120,21120,21120,2
20220210090034,21125,21125,21125,21125,405
20220210090034,21130,21130,21130,21130,500
20220210090034,21120,21120,21120,21120,200
20220210090034,21125,21125,21125,21125,31
20220210090034,21125,21125,21125,21125,28
20220210090034,21125,21125,21125,21125,1
20220210090034,21130,21130,21130,21130,9
20220210090034,21120,21120,21120,21120,1
20220210090034,21120,21120,21120,21120,20
20220210090034,21120,21120,21120,21120,77
20220210090034,21120,21120,21120,21120,3
20220210090034,21115,21115,21115,21115,747
20220210090034,21115,21115,21115,21115,1
20220210090034,21120,21120,21120,21120,386
20220210090034,21115,21115,21115,21115,1034
20220210090035,21120,21120,21120,21120,1
20220210090035,21120,21120,21120,21120,10
20220210090035,21125,21125,21125,21125,10
20220210090035,21125,21125,21125,21125,21
20220210090035,21120,21120,21120,21120,20
20220210090035,21120,21120,21120,21120,50
20220210090035,21120,21120,21120,21120,5926
20220210090035,21120,21120,21120,21120,4043
20220210090035,21120,21120,21120,21120,100
20220210090035,21115,21115,21115,21115,100
20220210090035,21115,21115,21115,21115,70
20220210090035,21115,21115,21115,21115,1
20220210090035,21120,21120,21120,21120,6
20220210090036,21125,21125,21125,21125,300
20220210090036,21115,21115,21115,21115,50
20220210090036,21125,21125,21125,21125,100
20220210090036,21115,21115,21115,21115,1400
20220210090036,21115,21115,21115,21115,125
20220210090036,21120,21120,21120,21120,20
20220210090036,21120,21120,21120,21120,80
20220210090036,21115,21115,21115,21115,100
20220210090036,21125,21125,21125,21125,100
20220210090036,21125,21125,21125,21125,5
20220210090037,21115,21115,21115,21115,55
20220210090037,21115,21115,21115,21115,9727
20220210090037,21110,21110,21110,21110,2
20220210090037,21120,21120,21120,21120,1383
20220210090037,21115,21115,21115,21115,100
20220210090037,21120,21120,21120,21120,200
20220210090037,21115,21115,21115,21115,1
20220210090037,21115,21115,21115,21115,49
20220210090037,21125,21125,21125,21125,1
20220210090037,21120,21120,21120,21120,1
20220210090037,21115,21115,21115,21115,20
20220210090037,21125,21125,21125,21125,80
20220210090037,21110,21110,21110,21110,4
20220210090037,21110,21110,21110,21110,1000
20220210090037,21115,21115,21115,21115,30
20220210090037,21115,21115,21115,21115,70
20220210090037,21110,21110,21110,21110,1000
20220210090038,21110,21110,21110,21110,10
20220210090038,21115,21115,21115,21115,10
20220210090038,21115,21115,21115,21115,90
20220210090038,21110,21110,21110,21110,10
20220210090038,21115,21115,21115,21115,7
20220210090038,21115,21115,21115,21115,2
20220210090038,21115,21115,21115,21115,9
20220210090038,21110,21110,21110,21110,82
20220210090038,21115,21115,21115,21115,30
20220210090038,21115,21115,21115,21115,184
20220210090038,21120,21120,21120,21120,100
20220210090038,21120,21120,21120,21120,8
20220210090039,21120,21120,21120,21120,77
20220210090039,21120,21120,21120,21120,8
20220210090039,21110,21110,21110,21110,19
20220210090039,21120,21120,21120,21120,8
20220210090039,21110,21110,21110,21110,100
20220210090039,21110,21110,21110,21110,96
20220210090039,21120,21120,21120,21120,8
20220210090040,21120,21120,21120,21120,1000
20220210090040,21120,21120,21120,21120,4
20220210090040,21120,21120,21120,21120,4
20220210090040,21115,21115,21115,21115,20
20220210090040,21115,21115,21115,21115,180
20220210090040,21120,21120,21120,21120,4
20220210090040,21120,21120,21120,21120,4
20220210090040,21115,21115,21115,21115,158
20220210090040,21110,21110,21110,21110,16656
20220210090040,21105,21105,21105,21105,5376
20220210090040,21120,21120,21120,21120,5
20220210090040,21105,21105,21105,21105,50
20220210090040,21115,21115,21115,21115,195
20220210090041,21115,21115,21115,21115,3
20220210090041,21110,21110,21110,21110,350
20220210090041,21105,21105,21105,21105,1150
20220210090041,21105,21105,21105,21105,60
20220210090041,21105,21105,21105,21105,2
20220210090041,21110,21110,21110,21110,1
20220210090041,21105,21105,21105,21105,1
20220210090041,21110,21110,21110,21110,1
20220210090041,21105,21105,21105,21105,9
20220210090041,21110,21110,21110,21110,20
20220210090041,21115,21115,21115,21115,23
20220210090042,21105,21105,21105,21105,2414
20220210090042,21100,21100,21100,21100,100
20220210090042,21100,21100,21100,21100,1943
20220210090042,21100,21100,21100,21100,2
20220210090042,21105,21105,21105,21105,200
20220210090042,21095,21095,21095,21095,80
20220210090042,21105,21105,21105,21105,100
20220210090042,21095,21095,21095,21095,30
20220210090042,21110,21110,21110,21110,1482
20220210090042,21110,21110,21110,21110,18
20220210090043,21110,21110,21110,21110,2
20220210090043,21110,21110,21110,21110,13
20220210090043,21115,21115,21115,21115,200
20220210090043,21105,21105,21105,21105,100
20220210090043,21110,21110,21110,21110,30
20220210090043,21105,21105,21105,21105,20
20220210090043,21100,21100,21100,21100,1000
20220210090043,21100,21100,21100,21100,300
20220210090043,21105,21105,21105,21105,3
20220210090043,21110,21110,21110,21110,1
20220210090043,21105,21105,21105,21105,10
20220210090043,21105,21105,21105,21105,5
20220210090044,21110,21110,21110,21110,10
20220210090044,21110,21110,21110,21110,1
20220210090044,21105,21105,21105,21105,248
20220210090044,21105,21105,21105,21105,2
20220210090044,21105,21105,21105,21105,230
20220210090044,21100,21100,21100,21100,770
20220210090044,21100,21100,21100,21100,2656
20220210090044,21110,21110,21110,21110,184
20220210090044,21115,21115,21115,21115,395
20220210090044,21105,21105,21105,21105,2
20220210090044,21105,21105,21105,21105,10
20220210090044,21105,21105,21105,21105,200
20220210090044,21105,21105,21105,21105,10
20220210090044,21105,21105,21105,21105,190
20220210090044,21115,21115,21115,21115,1000
20220210090045,21110,21110,21110,21110,2
20220210090045,21110,21110,21110,21110,498
20220210090045,21105,21105,21105,21105,5
20220210090045,21105,21105,21105,21105,100
20220210090045,21100,21100,21100,21100,100
20220210090045,21105,21105,21105,21105,3
20220210090045,21110,21110,21110,21110,196
20220210090045,21105,21105,21105,21105,137
20220210090045,21105,21105,21105,21105,200
20220210090045,21115,21115,21115,21115,216
20220210090046,21110,21110,21110,21110,1
20220210090046,21115,21115,21115,21115,1
20220210090046,21120,21120,21120,21120,2765
20220210090046,21120,21120,21120,21120,20
20220210090046,21120,21120,21120,21120,1
20220210090046,21125,21125,21125,21125,10390
20220210090046,21120,21120,21120,21120,50
20220210090046,21120,21120,21120,21120,1
20220210090046,21125,21125,21125,21125,50
20220210090046,21125,21125,21125,21125,1850
20220210090046,21125,21125,21125,21125,10
20220210090046,21120,21120,21120,21120,413
20220210090046,21115,21115,21115,21115,187
20220210090046,21115,21115,21115,21115,10
20220210090046,21115,21115,21115,21115,100
20220210090046,21115,21115,21115,21115,4000
20220210090046,21115,21115,21115,21115,30
20220210090047,21120,21120,21120,21120,400
20220210090047,21125,21125,21125,21125,10
20220210090047,21125,21125,21125,21125,21
20220210090047,21130,21130,21130,21130,479
20220210090047,21115,21115,21115,21115,300
20220210090047,21115,21115,21115,21115,3
20220210090047,21110,21110,21110,21110,90
20220210090047,21110,21110,21110,21110,5
20220210090047,21110,21110,21110,21110,75
20220210090047,21115,21115,21115,21115,50
20220210090047,21115,21115,21115,21115,1
20220210090047,21120,21120,21120,21120,50
20220210090047,21120,21120,21120,21120,10
20220210090047,21125,21125,21125,21125,3
20220210090047,21125,21125,21125,21125,100
20220210090047,21120,21120,21120,21120,100
20220210090047,21120,21120,21120,21120,653
20220210090047,21120,21120,21120,21120,1015
20220210090047,21120,21120,21120,21120,3
20220210090048,21120,21120,21120,21120,1300
20220210090048,21120,21120,21120,21120,1
20220210090048,21130,21130,21130,21130,10
20220210090048,21115,21115,21115,21115,10
20220210090048,21115,21115,21115,21115,500
20220210090048,21115,21115,21115,21115,100
20220210090048,21120,21120,21120,21120,1548
20220210090048,21115,21115,21115,21115,1
20220210090048,21115,21115,21115,21115,100
20220210090048,21115,21115,21115,21115,100
20220210090048,21115,21115,21115,21115,645
20220210090049,21115,21115,21115,21115,100
20220210090049,21125,21125,21125,21125,50
20220210090049,21115,21115,21115,21115,50
20220210090049,21115,21115,21115,21115,10
20220210090049,21115,21115,21115,21115,1
20220210090049,21115,21115,21115,21115,10
20220210090049,21115,21115,21115,21115,20
20220210090049,21115,21115,21115,21115,20
20220210090049,21120,21120,21120,21120,100
20220210090050,21120,21120,21120,21120,100
20220210090050,21125,21125,21125,21125,1000
20220210090050,21120,21120,21120,21120,1000
20220210090050,21120,21120,21120,21120,1800
20220210090050,21115,21115,21115,21115,19479
20220210090050,21110,21110,21110,21110,911
20220210090050,21115,21115,21115,21115,10
20220210090050,21115,21115,21115,21115,2
20220210090051,21115,21115,21115,21115,10
20220210090051,21115,21115,21115,21115,20
20220210090051,21115,21115,21115,21115,61
20220210090051,21120,21120,21120,21120,205
20220210090051,21120,21120,21120,21120,205
20220210090051,21115,21115,21115,21115,561
20220210090051,21115,21115,21115,21115,8
20220210090051,21110,21110,21110,21110,8735
20220210090051,21105,21105,21105,21105,9
20220210090051,21100,21100,21100,21100,41
20220210090051,21100,21100,21100,21100,752
20220210090051,21095,21095,21095,21095,9248
20220210090051,21095,21095,21095,21095,100
20220210090052,21100,21100,21100,21100,8
20220210090052,21095,21095,21095,21095,10
20220210090052,21100,21100,21100,21100,8
20220210090052,21105,21105,21105,21105,100
20220210090052,21105,21105,21105,21105,8
20220210090052,21105,21105,21105,21105,1
20220210090052,21105,21105,21105,21105,8
20220210090053,21105,21105,21105,21105,4
20220210090053,21105,21105,21105,21105,6
20220210090053,21110,21110,21110,21110,100
20220210090053,21115,21115,21115,21115,63
20220210090053,21110,21110,21110,21110,1
20220210090053,21120,21120,21120,21120,8
20220210090053,21115,21115,21115,21115,50
20220210090053,21120,21120,21120,21120,8
20220210090054,21120,21120,21120,21120,8
20220210090054,21120,21120,21120,21120,1347
20220210090054,21120,21120,21120,21120,8
20220210090054,21110,21110,21110,21110,1
20220210090054,21110,21110,21110,21110,130
20220210090054,21115,21115,21115,21115,5
20220210090054,21120,21120,21120,21120,3
20220210090054,21110,21110,21110,21110,882
20220210090054,21105,21105,21105,21105,618
20220210090054,21110,21110,21110,21110,20
20220210090054,21110,21110,21110,21110,30
20220210090054,21120,21120,21120,21120,8
20220210090054,21115,21115,21115,21115,10
20220210090054,21120,21120,21120,21120,10
20220210090054,21105,21105,21105,21105,100
20220210090054,21105,21105,21105,21105,9884
20220210090054,21100,21100,21100,21100,2276
20220210090054,21105,21105,21105,21105,8
20220210090054,21100,21100,21100,21100,2
20220210090055,21110,21110,21110,21110,8
20220210090055,21110,21110,21110,21110,50
20220210090055,21105,21105,21105,21105,300
20220210090055,21110,21110,21110,21110,538
20220210090055,21105,21105,21105,21105,200
20220210090055,21115,21115,21115,21115,8
20220210090055,21115,21115,21115,21115,55
20220210090055,21110,21110,21110,21110,218
20220210090055,21110,21110,21110,21110,50
20220210090055,21110,21110,21110,21110,10
20220210090055,21120,21120,21120,21120,8
20220210090056,21120,21120,21120,21120,6916
20220210090056,21120,21120,21120,21120,21400
20220210090056,21115,21115,21115,21115,50
20220210090056,21125,21125,21125,21125,8
20220210090056,21115,21115,21115,21115,1
20220210090056,21115,21115,21115,21115,30
20220210090056,21115,21115,21115,21115,100
20220210090056,21120,21120,21120,21120,8
20220210090056,21115,21115,21115,21115,1000
20220210090056,21115,21115,21115,21115,1
20220210090056,21120,21120,21120,21120,3259
20220210090056,21120,21120,21120,21120,824
20220210090056,21125,21125,21125,21125,500
20220210090056,21125,21125,21125,21125,1796
20220210090056,21120,21120,21120,21120,20
20220210090056,21130,21130,21130,21130,10918
20220210090056,21135,21135,21135,21135,8
20220210090056,21125,21125,21125,21125,100
20220210090056,21125,21125,21125,21125,500
20220210090057,21125,21125,21125,21125,32
20220210090057,21125,21125,21125,21125,1
20220210090057,21125,21125,21125,21125,300
20220210090057,21135,21135,21135,21135,8
20220210090057,21125,21125,21125,21125,200
20220210090057,21125,21125,21125,21125,150
20220210090057,21125,21125,21125,21125,5
20220210090057,21125,21125,21125,21125,50
20220210090057,21130,21130,21130,21130,40
20220210090057,21130,21130,21130,21130,400
20220210090057,21135,21135,21135,21135,8
20220210090057,21135,21135,21135,21135,11476
20220210090057,21135,21135,21135,21135,11
20220210090057,21125,21125,21125,21125,1
20220210090057,21140,21140,21140,21140,20
20220210090057,21125,21125,21125,21125,100
20220210090057,21130,21130,21130,21130,8
20220210090058,21120,21120,21120,21120,70
20220210090058,21120,21120,21120,21120,4
20220210090058,21125,21125,21125,21125,8
20220210090058,21125,21125,21125,21125,92
20220210090058,21120,21120,21120,21120,50
20220210090058,21125,21125,21125,21125,5
20220210090058,21125,21125,21125,21125,200
20220210090058,21130,21130,21130,21130,8
20220210090058,21120,21120,21120,21120,71
20220210090058,21130,21130,21130,21130,8
20220210090058,21130,21130,21130,21130,20
20220210090058,21130,21130,21130,21130,8
20220210090058,21130,21130,21130,21130,10
20220210090059,21125,21125,21125,21125,8
20220210090059,21120,21120,21120,21120,1334
20220210090059,21115,21115,21115,21115,1214
20220210090059,21125,21125,21125,21125,8
20220210090059,21115,21115,21115,21115,1013
20220210090059,21110,21110,21110,21110,20
20220210090059,21110,21110,21110,21110,500
20220210090059,21120,21120,21120,21120,500
20220210090059,21120,21120,21120,21120,8
20220210090059,21120,21120,21120,21120,1002
20220210090059,21120,21120,21120,21120,250
20220210090100,21120,21120,21120,21120,5
20220210090100,21125,21125,21125,21125,8
20220210090100,21125,21125,21125,21125,82
20220210090100,21130,21130,21130,21130,1060
20220210090100,21135,21135,21135,21135,1308
20220210090100,21125,21125,21125,21125,100
20220210090100,21125,21125,21125,21125,913
20220210090100,21125,21125,21125,21125,8
20220210090100,21115,21115,21115,21115,10
20220210090100,21115,21115,21115,21115,2
