Time,Open,High,Low,Close,Volume
20210714090007,28500,28500,28500,28500,181488
20210714090007,28505,28505,28505,28505,10
20210714090007,28505,28505,28505,28505,40
20210714090007,28510,28510,28510,28510,960
20210714090007,28500,28500,28500,28500,173
20210714090007,28500,28500,28500,28500,500
20210714090007,28500,28500,28500,28500,1
20210714090007,28500,28500,28500,28500,1425
20210714090007,28500,28500,28500,28500,17
20210714090007,28500,28500,28500,28500,350
20210714090007,28500,28500,28500,28500,35
20210714090007,28500,28500,28500,28500,50
20210714090007,28500,28500,28500,28500,50
20210714090007,28500,28500,28500,28500,34
20210714090007,28495,28495,28495,28495,100
20210714090007,28500,28500,28500,28500,35
20210714090007,28500,28500,28500,28500,175
20210714090007,28495,28495,28495,28495,526
20210714090007,28500,28500,28500,28500,593
20210714090007,28500,28500,28500,28500,10
20210714090007,28500,28500,28500,28500,3550
20210714090007,28500,28500,28500,28500,56
20210714090007,28505,28505,28505,28505,2368
20210714090007,28505,28505,28505,28505,20
20210714090007,28505,28505,28505,28505,100
20210714090007,28495,28495,28495,28495,3
20210714090007,28500,28500,28500,28500,50
20210714090008,28495,28495,28495,28495,467
20210714090008,28500,28500,28500,28500,429
20210714090008,28505,28505,28505,28505,669
20210714090008,28510,28510,28510,28510,50
20210714090008,28510,28510,28510,28510,200
20210714090008,28505,28505,28505,28505,10
20210714090008,28510,28510,28510,28510,10
20210714090009,28510,28510,28510,28510,10
20210714090009,28510,28510,28510,28510,500
20210714090009,28510,28510,28510,28510,1
20210714090009,28505,28505,28505,28505,17
20210714090009,28500,28500,28500,28500,7
20210714090009,28500,28500,28500,28500,2
20210714090009,28505,28505,28505,28505,6000
20210714090009,28510,28510,28510,28510,1
20210714090009,28515,28515,28515,28515,2
20210714090009,28510,28510,28510,28510,499
20210714090009,28510,28510,28510,28510,2
20210714090009,28510,28510,28510,28510,60
20210714090009,28510,28510,28510,28510,1
20210714090010,28510,28510,28510,28510,700
20210714090010,28510,28510,28510,28510,50
20210714090010,28505,28505,28505,28505,11
20210714090010,28505,28505,28505,28505,3
20210714090010,28500,28500,28500,28500,11
20210714090010,28495,28495,28495,28495,4127
20210714090010,28495,28495,28495,28495,50
20210714090010,28500,28500,28500,28500,100
20210714090010,28495,28495,28495,28495,1242
20210714090011,28505,28505,28505,28505,2
20210714090011,28500,28500,28500,28500,77
20210714090011,28495,28495,28495,28495,6
20210714090011,28500,28500,28500,28500,205
20210714090011,28500,28500,28500,28500,1720
20210714090011,28495,28495,28495,28495,100
20210714090011,28495,28495,28495,28495,2
20210714090011,28495,28495,28495,28495,2
20210714090011,28490,28490,28490,28490,12809
20210714090012,28490,28490,28490,28490,50
20210714090012,28490,28490,28490,28490,50
20210714090012,28495,28495,28495,28495,400
20210714090012,28495,28495,28495,28495,25
20210714090012,28495,28495,28495,28495,30
20210714090012,28495,28495,28495,28495,34
20210714090012,28500,28500,28500,28500,100
20210714090013,28495,28495,28495,28495,1
20210714090013,28500,28500,28500,28500,4
20210714090013,28495,28495,28495,28495,17
20210714090013,28495,28495,28495,28495,11
20210714090013,28485,28485,28485,28485,1
20210714090013,28485,28485,28485,28485,857
20210714090013,28485,28485,28485,28485,5
20210714090013,28480,28480,28480,28480,1535
20210714090013,28480,28480,28480,28480,2
20210714090014,28480,28480,28480,28480,2
20210714090014,28485,28485,28485,28485,1
20210714090014,28485,28485,28485,28485,1
20210714090014,28485,28485,28485,28485,2
20210714090014,28475,28475,28475,28475,300
20210714090014,28485,28485,28485,28485,100
20210714090014,28485,28485,28485,28485,1
20210714090014,28480,28480,28480,28480,2
20210714090014,28475,28475,28475,28475,1876
20210714090014,28470,28470,28470,28470,624
20210714090014,28475,28475,28475,28475,43
20210714090015,28475,28475,28475,28475,5
20210714090015,28470,28470,28470,28470,681
20210714090015,28465,28465,28465,28465,1
20210714090015,28475,28475,28475,28475,6
20210714090015,28475,28475,28475,28475,500
