Time,Open,High,Low,Close,Volume
20230309090011,14805,14805,14805,14805,136474
20230309090011,14810,14810,14810,14810,1
20230309090011,14810,14810,14810,14810,3
20230309090011,14810,14810,14810,14810,2
20230309090011,14810,14810,14810,14810,2
20230309090011,14810,14810,14810,14810,2
20230309090011,14810,14810,14810,14810,1
20230309090011,14810,14810,14810,14810,1
20230309090011,14810,14810,14810,14810,10
20230309090011,14810,14810,14810,14810,1
20230309090011,14810,14810,14810,14810,20
20230309090011,14810,14810,14810,14810,10
20230309090011,14810,14810,14810,14810,19
20230309090011,14810,14810,14810,14810,3
20230309090011,14810,14810,14810,14810,1
20230309090011,14810,14810,14810,14810,10
20230309090011,14810,14810,14810,14810,1
20230309090011,14810,14810,14810,14810,10
20230309090011,14810,14810,14810,14810,30
20230309090011,14810,14810,14810,14810,100
20230309090011,14810,14810,14810,14810,17
20230309090011,14810,14810,14810,14810,1
20230309090011,14810,14810,14810,14810,150
20230309090011,14810,14810,14810,14810,2
20230309090011,14810,14810,14810,14810,10
20230309090011,14810,14810,14810,14810,3
20230309090011,14810,14810,14810,14810,2
20230309090011,14815,14815,14815,14815,20
20230309090011,14815,14815,14815,14815,2
20230309090011,14815,14815,14815,14815,2
20230309090011,14815,14815,14815,14815,2
20230309090011,14815,14815,14815,14815,1
20230309090011,14815,14815,14815,14815,1
20230309090011,14815,14815,14815,14815,1
20230309090011,14815,14815,14815,14815,19
20230309090011,14815,14815,14815,14815,10
20230309090011,14815,14815,14815,14815,1
20230309090011,14815,14815,14815,14815,1
20230309090011,14815,14815,14815,14815,5
20230309090011,14815,14815,14815,14815,50
20230309090011,14815,14815,14815,14815,100
20230309090011,14815,14815,14815,14815,18
20230309090011,14815,14815,14815,14815,1
20230309090011,14815,14815,14815,14815,2
20230309090011,14815,14815,14815,14815,10
20230309090011,14815,14815,14815,14815,70
20230309090011,14815,14815,14815,14815,2
20230309090011,14820,14820,14820,14820,1
20230309090011,14820,14820,14820,14820,100
20230309090011,14820,14820,14820,14820,1
20230309090011,14820,14820,14820,14820,3
20230309090011,14820,14820,14820,14820,16
20230309090011,14820,14820,14820,14820,2
20230309090011,14820,14820,14820,14820,2
20230309090011,14820,14820,14820,14820,2
20230309090011,14820,14820,14820,14820,1
20230309090011,14820,14820,14820,14820,1
20230309090011,14820,14820,14820,14820,1
20230309090011,14820,14820,14820,14820,1
20230309090011,14820,14820,14820,14820,10
20230309090011,14820,14820,14820,14820,1
20230309090011,14820,14820,14820,14820,20
20230309090011,14820,14820,14820,14820,10
20230309090011,14820,14820,14820,14820,25
20230309090011,14820,14820,14820,14820,19
20230309090011,14820,14820,14820,14820,3
20230309090011,14820,14820,14820,14820,10
20230309090011,14820,14820,14820,14820,200
20230309090011,14820,14820,14820,14820,80
20230309090011,14820,14820,14820,14820,50
20230309090011,14820,14820,14820,14820,500
20230309090011,14820,14820,14820,14820,220
20230309090011,14820,14820,14820,14820,50
20230309090011,14820,14820,14820,14820,19
20230309090011,14820,14820,14820,14820,5
20230309090011,14820,14820,14820,14820,2
20230309090011,14820,14820,14820,14820,500
20230309090011,14820,14820,14820,14820,10
20230309090011,14820,14820,14820,14820,1
20230309090011,14820,14820,14820,14820,10
20230309090011,14820,14820,14820,14820,100
