Time,Open,High,Low,Close,Volume
20220803090023,15560,15560,15560,15560,222121
20220803090023,15565,15565,15565,15565,5968
20220803090023,15565,15565,15565,15565,100
20220803090023,15570,15570,15570,15570,6895
20220803090023,15575,15575,15575,15575,1314
20220803090023,15580,15580,15580,15580,2664
20220803090023,15575,15575,15575,15575,1
20220803090023,15570,15570,15570,15570,369
20220803090024,15575,15575,15575,15575,20
20220803090024,15585,15585,15585,15585,301
20220803090024,15585,15585,15585,15585,411
20220803090024,15585,15585,15585,15585,60
20220803090024,15570,15570,15570,15570,397
20220803090025,15580,15580,15580,15580,20000
20220803090025,15570,15570,15570,15570,100
20220803090025,15570,15570,15570,15570,1276
20220803090026,15570,15570,15570,15570,2516
20220803090026,15570,15570,15570,15570,490
20220803090026,15565,15565,15565,15565,1491
20220803090026,15565,15565,15565,15565,516
20220803090026,15560,15560,15560,15560,300
20220803090027,15570,15570,15570,15570,1
20220803090027,15570,15570,15570,15570,90
20220803090027,15560,15560,15560,15560,1
20220803090027,15560,15560,15560,15560,5
20220803090027,15555,15555,15555,15555,1288
20220803090027,15560,15560,15560,15560,5
20220803090027,15560,15560,15560,15560,1
20220803090027,15555,15555,15555,15555,637
20220803090027,15560,15560,15560,15560,5
20220803090027,15555,15555,15555,15555,2500
20220803090027,15550,15550,15550,15550,3000
20220803090028,15560,15560,15560,15560,2574
20220803090028,15550,15550,15550,15550,64
20220803090028,15560,15560,15560,15560,2574
20220803090029,15555,15555,15555,15555,107
20220803090029,15560,15560,15560,15560,1835
20220803090029,15560,15560,15560,15560,23
20220803090030,15565,15565,15565,15565,796
20220803090030,15560,15560,15560,15560,300
20220803090030,15565,15565,15565,15565,154
20220803090030,15560,15560,15560,15560,100
20220803090031,15560,15560,15560,15560,10
20220803090032,15560,15560,15560,15560,500
20220803090032,15560,15560,15560,15560,25
20220803090033,15560,15560,15560,15560,2355
20220803090033,15555,15555,15555,15555,1201
20220803090033,15560,15560,15560,15560,500
20220803090034,15555,15555,15555,15555,50
20220803090035,15550,15550,15550,15550,61
20220803090036,15560,15560,15560,15560,2574
20220803090036,15555,15555,15555,15555,1798
20220803090036,15555,15555,15555,15555,302
20220803090037,15550,15550,15550,15550,7441
20220803090037,15545,15545,15545,15545,106
20220803090037,15545,15545,15545,15545,2574
20220803090037,15540,15540,15540,15540,1379
20220803090037,15540,15540,15540,15540,2293
20220803090037,15545,15545,15545,15545,2978
20220803090037,15545,15545,15545,15545,463
20220803090037,15545,15545,15545,15545,463
20220803090037,15545,15545,15545,15545,463
20220803090037,15545,15545,15545,15545,463
20220803090037,15545,15545,15545,15545,463
20220803090037,15545,15545,15545,15545,463
20220803090037,15545,15545,15545,15545,463
20220803090037,15540,15540,15540,15540,264
20220803090037,15540,15540,15540,15540,534
20220803090037,15540,15540,15540,15540,534
20220803090038,15535,15535,15535,15535,326
20220803090038,15540,15540,15540,15540,2574
20220803090038,15540,15540,15540,15540,1
20220803090038,15540,15540,15540,15540,2574
20220803090038,15540,15540,15540,15540,2574
20220803090038,15540,15540,15540,15540,1
20220803090038,15540,15540,15540,15540,2574
20220803090038,15540,15540,15540,15540,321
20220803090039,15535,15535,15535,15535,10
20220803090039,15535,15535,15535,15535,10
20220803090039,15540,15540,15540,15540,60
20220803090039,15540,15540,15540,15540,1
20220803090039,15540,15540,15540,15540,1
20220803090039,15530,15530,15530,15530,5992
20220803090039,15525,15525,15525,15525,3630
20220803090040,15525,15525,15525,15525,1
20220803090040,15530,15530,15530,15530,70
20220803090040,15535,15535,15535,15535,2574
20220803090040,15535,15535,15535,15535,2574
20220803090040,15535,15535,15535,15535,1
20220803090040,15525,15525,15525,15525,186
20220803090040,15535,15535,15535,15535,1
20220803090041,15525,15525,15525,15525,1
20220803090041,15530,15530,15530,15530,64
20220803090041,15530,15530,15530,15530,200
20220803090041,15535,15535,15535,15535,1
20220803090041,15535,15535,15535,15535,2574
20220803090041,15520,15520,15520,15520,7093
20220803090041,15515,15515,15515,15515,520
20220803090041,15525,15525,15525,15525,1
20220803090041,15525,15525,15525,15525,99
20220803090041,15525,15525,15525,15525,2361
20220803090041,15530,15530,15530,15530,2574
20220803090042,15530,15530,15530,15530,2574
20220803090042,15535,15535,15535,15535,1
20220803090042,15530,15530,15530,15530,500
20220803090042,15530,15530,15530,15530,14
20220803090042,15525,15525,15525,15525,9
20220803090042,15530,15530,15530,15530,1
20220803090042,15530,15530,15530,15530,250
20220803090042,15525,15525,15525,15525,720
