Time,Open,High,Low,Close,Volume
20231025090022,14810,14810,14810,14810,5
20231025090022,14810,14810,14810,14810,10
20231025090022,14810,14810,14810,14810,5
20231025090022,14810,14810,14810,14810,289
20231025090022,14810,14810,14810,14810,30
20231025090022,14810,14810,14810,14810,600
20231025090022,14810,14810,14810,14810,1300
20231025090022,14810,14810,14810,14810,44
20231025090022,14810,14810,14810,14810,100
20231025090022,14810,14810,14810,14810,30
20231025090022,14810,14810,14810,14810,100
20231025090022,14810,14810,14810,14810,50
20231025090022,14810,14810,14810,14810,1
20231025090022,14810,14810,14810,14810,1
20231025090022,14810,14810,14810,14810,3
20231025090022,14810,14810,14810,14810,20
20231025090022,14810,14810,14810,14810,1
20231025090022,14810,14810,14810,14810,1000
20231025090022,14810,14810,14810,14810,500
20231025090022,14810,14810,14810,14810,1
20231025090022,14810,14810,14810,14810,5
20231025090022,14810,14810,14810,14810,100
20231025090022,14810,14810,14810,14810,70
20231025090023,14815,14815,14815,14815,1
20231025090023,14810,14810,14810,14810,85
20231025090023,14815,14815,14815,14815,100
20231025090024,14805,14805,14805,14805,50
20231025090024,14810,14810,14810,14810,20
20231025090024,14805,14805,14805,14805,47
20231025090024,14815,14815,14815,14815,147
20231025090024,14815,14815,14815,14815,3
20231025090024,14805,14805,14805,14805,33
20231025090024,14805,14805,14805,14805,9
20231025090024,14805,14805,14805,14805,4
20231025090024,14805,14805,14805,14805,1
20231025090024,14805,14805,14805,14805,10
20231025090024,14805,14805,14805,14805,200
20231025090024,14805,14805,14805,14805,6
20231025090024,14805,14805,14805,14805,50
20231025090024,14805,14805,14805,14805,2
20231025090024,14805,14805,14805,14805,500
20231025090024,14805,14805,14805,14805,100
20231025090024,14805,14805,14805,14805,1
20231025090024,14805,14805,14805,14805,100
20231025090024,14805,14805,14805,14805,10
20231025090024,14805,14805,14805,14805,67
20231025090024,14805,14805,14805,14805,100
20231025090024,14805,14805,14805,14805,1
20231025090024,14805,14805,14805,14805,5
20231025090024,14805,14805,14805,14805,1
20231025090024,14805,14805,14805,14805,1
20231025090024,14805,14805,14805,14805,250
20231025090024,14805,14805,14805,14805,10
20231025090024,14805,14805,14805,14805,70
20231025090024,14805,14805,14805,14805,202
20231025090024,14805,14805,14805,14805,2
20231025090024,14810,14810,14810,14810,1
20231025090025,14800,14800,14800,14800,20
20231025090025,14800,14800,14800,14800,6
20231025090025,14800,14800,14800,14800,1
20231025090025,14800,14800,14800,14800,849
20231025090025,14800,14800,14800,14800,2
20231025090025,14800,14800,14800,14800,120
20231025090025,14800,14800,14800,14800,2
20231025090025,14800,14800,14800,14800,10
20231025090025,14800,14800,14800,14800,30
20231025090025,14800,14800,14800,14800,1
20231025090025,14800,14800,14800,14800,5
20231025090025,14800,14800,14800,14800,10
20231025090025,14800,14800,14800,14800,10
20231025090025,14800,14800,14800,14800,1
20231025090025,14800,14800,14800,14800,50
20231025090025,14800,14800,14800,14800,20
20231025090025,14800,14800,14800,14800,100
20231025090025,14800,14800,14800,14800,7
20231025090025,14800,14800,14800,14800,5
20231025090025,14800,14800,14800,14800,300
20231025090025,14800,14800,14800,14800,100
20231025090025,14800,14800,14800,14800,320
20231025090025,14800,14800,14800,14800,10
20231025090025,14800,14800,14800,14800,1
20231025090025,14800,14800,14800,14800,100
20231025090025,14800,14800,14800,14800,2
20231025090025,14800,14800,14800,14800,100
20231025090025,14800,14800,14800,14800,29
20231025090025,14800,14800,14800,14800,71
20231025090025,14800,14800,14800,14800,305
20231025090025,14800,14800,14800,14800,800
20231025090025,14800,14800,14800,14800,10
20231025090025,14800,14800,14800,14800,1
20231025090025,14800,14800,14800,14800,3
20231025090025,14800,14800,14800,14800,94
20231025090025,14800,14800,14800,14800,3
20231025090025,14800,14800,14800,14800,100
20231025090025,14800,14800,14800,14800,500
20231025090025,14800,14800,14800,14800,100
20231025090025,14800,14800,14800,14800,202
20231025090025,14800,14800,14800,14800,1
20231025090025,14800,14800,14800,14800,999
20231025090025,14800,14800,14800,14800,500
20231025090025,14800,14800,14800,14800,100
20231025090025,14800,14800,14800,14800,100
20231025090025,14800,14800,14800,14800,50
20231025090025,14800,14800,14800,14800,1
20231025090025,14800,14800,14800,14800,1
20231025090025,14800,14800,14800,14800,439
20231025090026,14800,14800,14800,14800,3714
20231025090026,14800,14800,14800,14800,20
20231025090026,14800,14800,14800,14800,70
20231025090026,14805,14805,14805,14805,5
20231025090026,14800,14800,14800,14800,30
20231025090026,14795,14795,14795,14795,886
20231025090026,14795,14795,14795,14795,1
20231025090027,14800,14800,14800,14800,200
20231025090027,14800,14800,14800,14800,10
20231025090028,14800,14800,14800,14800,100
20231025090028,14795,14795,14795,14795,350
20231025090028,14795,14795,14795,14795,100
20231025090028,14795,14795,14795,14795,10
20231025090028,14795,14795,14795,14795,35
20231025090029,14800,14800,14800,14800,70
20231025090029,14800,14800,14800,14800,3
20231025090029,14795,14795,14795,14795,300
20231025090029,14790,14790,14790,14790,500
20231025090030,14795,14795,14795,14795,200
20231025090030,14795,14795,14795,14795,2
20231025090030,14790,14790,14790,14790,1623
20231025090030,14790,14790,14790,14790,20
20231025090030,14790,14790,14790,14790,10
20231025090030,14790,14790,14790,14790,30
20231025090030,14790,14790,14790,14790,22
20231025090030,14790,14790,14790,14790,1
20231025090030,14790,14790,14790,14790,1
20231025090030,14790,14790,14790,14790,3
20231025090030,14790,14790,14790,14790,9
20231025090030,14790,14790,14790,14790,300
20231025090030,14790,14790,14790,14790,10
20231025090030,14790,14790,14790,14790,500
20231025090030,14790,14790,14790,14790,2
20231025090030,14790,14790,14790,14790,3
20231025090030,14790,14790,14790,14790,100
20231025090030,14790,14790,14790,14790,10
20231025090030,14790,14790,14790,14790,3
20231025090030,14790,14790,14790,14790,200
20231025090030,14790,14790,14790,14790,5
20231025090030,14790,14790,14790,14790,400
20231025090030,14790,14790,14790,14790,70
20231025090030,14790,14790,14790,14790,269
20231025090030,14790,14790,14790,14790,481
20231025090030,14790,14790,14790,14790,1257
20231025090030,14785,14785,14785,14785,100
20231025090030,14795,14795,14795,14795,50
20231025090031,14785,14785,14785,14785,50
20231025090031,14795,14795,14795,14795,300
20231025090032,14795,14795,14795,14795,1
20231025090032,14790,14790,14790,14790,50
20231025090032,14785,14785,14785,14785,22
20231025090032,14790,14790,14790,14790,680
20231025090032,14795,14795,14795,14795,669
20231025090032,14785,14785,14785,14785,500
20231025090033,14790,14790,14790,14790,70
20231025090033,14785,14785,14785,14785,7
20231025090034,14785,14785,14785,14785,100
20231025090034,14785,14785,14785,14785,600
20231025090034,14795,14795,14795,14795,84
20231025090034,14790,14790,14790,14790,2500
20231025090035,14795,14795,14795,14795,10
20231025090035,14790,14790,14790,14790,500
20231025090035,14795,14795,14795,14795,50
20231025090035,14795,14795,14795,14795,10
20231025090035,14795,14795,14795,14795,10
20231025090036,14795,14795,14795,14795,16
20231025090036,14795,14795,14795,14795,14
20231025090036,14790,14790,14790,14790,500
20231025090036,14785,14785,14785,14785,30
20231025090037,14785,14785,14785,14785,200
20231025090037,14790,14790,14790,14790,10
20231025090037,14790,14790,14790,14790,764
20231025090038,14790,14790,14790,14790,4132
20231025090038,14795,14795,14795,14795,2612
20231025090038,14785,14785,14785,14785,49
20231025090038,14785,14785,14785,14785,300
20231025090038,14785,14785,14785,14785,3
20231025090038,14785,14785,14785,14785,200
20231025090038,14785,14785,14785,14785,30
20231025090038,14785,14785,14785,14785,10
20231025090038,14785,14785,14785,14785,1
20231025090038,14785,14785,14785,14785,10
20231025090038,14785,14785,14785,14785,300
20231025090038,14785,14785,14785,14785,300
20231025090038,14785,14785,14785,14785,100
20231025090038,14785,14785,14785,14785,1
20231025090038,14790,14790,14790,14790,700
20231025090038,14785,14785,14785,14785,500
20231025090038,14780,14780,14780,14780,1
20231025090040,14780,14780,14780,14780,2
20231025090040,14780,14780,14780,14780,1
20231025090040,14780,14780,14780,14780,20
20231025090040,14780,14780,14780,14780,1
20231025090040,14780,14780,14780,14780,2
20231025090040,14780,14780,14780,14780,100
20231025090040,14780,14780,14780,14780,100
20231025090040,14780,14780,14780,14780,50
20231025090040,14780,14780,14780,14780,30
20231025090040,14780,14780,14780,14780,1
20231025090040,14780,14780,14780,14780,5
20231025090040,14780,14780,14780,14780,3
20231025090040,14780,14780,14780,14780,100
20231025090040,14780,14780,14780,14780,11
20231025090040,14780,14780,14780,14780,300
20231025090040,14780,14780,14780,14780,10
20231025090040,14780,14780,14780,14780,50
20231025090040,14780,14780,14780,14780,2
20231025090040,14780,14780,14780,14780,100
20231025090040,14780,14780,14780,14780,1
20231025090040,14780,14780,14780,14780,20
20231025090040,14780,14780,14780,14780,3
20231025090040,14780,14780,14780,14780,5
20231025090040,14780,14780,14780,14780,300
20231025090040,14780,14780,14780,14780,70
20231025090040,14780,14780,14780,14780,10
20231025090040,14780,14780,14780,14780,300
20231025090040,14780,14780,14780,14780,2
20231025090040,14780,14780,14780,14780,67
20231025090040,14780,14780,14780,14780,285
20231025090040,14780,14780,14780,14780,100
20231025090040,14780,14780,14780,14780,500
20231025090040,14780,14780,14780,14780,800
20231025090040,14780,14780,14780,14780,1
20231025090040,14785,14785,14785,14785,70
20231025090041,14780,14780,14780,14780,20
20231025090041,14780,14780,14780,14780,1
20231025090041,14780,14780,14780,14780,10
20231025090042,14780,14780,14780,14780,50
20231025090043,14775,14775,14775,14775,1000
20231025090043,14780,14780,14780,14780,50
20231025090043,14780,14780,14780,14780,3
20231025090043,14780,14780,14780,14780,521
20231025090043,14780,14780,14780,14780,38
20231025090043,14775,14775,14775,14775,223
20231025090043,14775,14775,14775,14775,1
20231025090043,14775,14775,14775,14775,70
20231025090043,14775,14775,14775,14775,2
20231025090043,14775,14775,14775,14775,300
20231025090043,14775,14775,14775,14775,10
20231025090043,14775,14775,14775,14775,10
20231025090043,14775,14775,14775,14775,30
