Time,Open,High,Low,Close,Volume
20240119090028,15955,15955,15955,15955,493896
20240119090028,15950,15950,15950,15950,100
20240119090028,15950,15950,15950,15950,1
20240119090028,15950,15950,15950,15950,50
20240119090028,15950,15950,15950,15950,10000
20240119090028,15950,15950,15950,15950,3381
20240119090028,15950,15950,15950,15950,3962
20240119090028,15950,15950,15950,15950,5
20240119090028,15950,15950,15950,15950,2662
20240119090028,15950,15950,15950,15950,10000
20240119090028,15950,15950,15950,15950,350
20240119090028,15950,15950,15950,15950,1838
20240119090028,15950,15950,15950,15950,500
20240119090028,15950,15950,15950,15950,100
20240119090028,15950,15950,15950,15950,300
20240119090028,15950,15950,15950,15950,2515
20240119090028,15950,15950,15950,15950,3
20240119090028,15950,15950,15950,15950,2
20240119090028,15950,15950,15950,15950,54
20240119090028,15950,15950,15950,15950,50
20240119090028,15950,15950,15950,15950,5
20240119090028,15950,15950,15950,15950,10
20240119090028,15950,15950,15950,15950,10
20240119090028,15950,15950,15950,15950,10
20240119090028,15950,15950,15950,15950,600
20240119090028,15950,15950,15950,15950,380
20240119090028,15945,15945,15945,15945,100
20240119090028,15945,15945,15945,15945,2230
20240119090028,15945,15945,15945,15945,350
20240119090028,15945,15945,15945,15945,1720
20240119090028,15945,15945,15945,15945,775
20240119090028,15945,15945,15945,15945,500
20240119090028,15945,15945,15945,15945,320
20240119090028,15945,15945,15945,15945,20
20240119090028,15945,15945,15945,15945,2304
20240119090028,15945,15945,15945,15945,481
20240119090028,15945,15945,15945,15945,519
20240119090028,15945,15945,15945,15945,3
20240119090028,15945,15945,15945,15945,1900
20240119090028,15945,15945,15945,15945,9
20240119090028,15945,15945,15945,15945,31
20240119090028,15945,15945,15945,15945,144
20240119090028,15945,15945,15945,15945,5
20240119090028,15945,15945,15945,15945,10
20240119090028,15945,15945,15945,15945,1
20240119090028,15945,15945,15945,15945,129
20240119090028,15945,15945,15945,15945,1000
20240119090028,15940,15940,15940,15940,10
20240119090028,15945,15945,15945,15945,100
20240119090028,15945,15945,15945,15945,62
20240119090028,15945,15945,15945,15945,100
20240119090028,15940,15940,15940,15940,20
