Time,Open,High,Low,Close,Volume
20220908090006,14390,14390,14390,14390,232277
20220908090006,14395,14395,14395,14395,1500
20220908090006,14395,14395,14395,14395,100
20220908090006,14390,14390,14390,14390,1061
20220908090006,14395,14395,14395,14395,4512
20220908090006,14400,14400,14400,14400,21227
20220908090006,14400,14400,14400,14400,7570
20220908090006,14405,14405,14405,14405,13
20220908090006,14405,14405,14405,14405,8
20220908090006,14405,14405,14405,14405,160
20220908090006,14405,14405,14405,14405,331
20220908090006,14410,14410,14410,14410,80
20220908090006,14410,14410,14410,14410,26
20220908090006,14410,14410,14410,14410,16
20220908090006,14405,14405,14405,14405,357
20220908090006,14410,14410,14410,14410,100
20220908090006,14405,14405,14405,14405,69
20220908090006,14410,14410,14410,14410,957
20220908090006,14405,14405,14405,14405,20
20220908090006,14405,14405,14405,14405,2390
20220908090007,14410,14410,14410,14410,196
20220908090007,14405,14405,14405,14405,100
20220908090007,14405,14405,14405,14405,20
20220908090007,14405,14405,14405,14405,34
20220908090007,14400,14400,14400,14400,316
20220908090007,14400,14400,14400,14400,20
20220908090007,14400,14400,14400,14400,1000
20220908090007,14400,14400,14400,14400,20
20220908090007,14400,14400,14400,14400,400
20220908090007,14400,14400,14400,14400,25
20220908090007,14400,14400,14400,14400,100
20220908090008,14410,14410,14410,14410,211
20220908090008,14400,14400,14400,14400,20
20220908090008,14400,14400,14400,14400,100
20220908090008,14405,14405,14405,14405,7
20220908090008,14405,14405,14405,14405,10
20220908090008,14410,14410,14410,14410,30
20220908090008,14405,14405,14405,14405,20
20220908090008,14410,14410,14410,14410,978
20220908090008,14410,14410,14410,14410,596
20220908090008,14405,14405,14405,14405,20
20220908090008,14405,14405,14405,14405,100
20220908090008,14410,14410,14410,14410,5
20220908090008,14410,14410,14410,14410,10
20220908090008,14405,14405,14405,14405,706
20220908090008,14405,14405,14405,14405,200
20220908090008,14405,14405,14405,14405,20
20220908090009,14405,14405,14405,14405,10
20220908090009,14405,14405,14405,14405,20
20220908090009,14410,14410,14410,14410,100
20220908090009,14405,14405,14405,14405,750
20220908090009,14405,14405,14405,14405,10
20220908090009,14405,14405,14405,14405,20
20220908090009,14405,14405,14405,14405,300
20220908090009,14405,14405,14405,14405,100
20220908090009,14405,14405,14405,14405,1494
20220908090009,14400,14400,14400,14400,20
20220908090009,14400,14400,14400,14400,20
20220908090010,14400,14400,14400,14400,30
20220908090010,14400,14400,14400,14400,10
20220908090010,14400,14400,14400,14400,20
20220908090010,14405,14405,14405,14405,6
20220908090010,14400,14400,14400,14400,2154
20220908090010,14395,14395,14395,14395,5846
20220908090010,14395,14395,14395,14395,100
20220908090010,14400,14400,14400,14400,20
20220908090010,14405,14405,14405,14405,4
20220908090010,14410,14410,14410,14410,1447
20220908090010,14415,14415,14415,14415,1661
20220908090010,14420,14420,14420,14420,1993
20220908090010,14410,14410,14410,14410,6
20220908090010,14420,14420,14420,14420,494
20220908090010,14400,14400,14400,14400,1000
20220908090010,14400,14400,14400,14400,2
20220908090010,14400,14400,14400,14400,20
20220908090010,14410,14410,14410,14410,1
20220908090010,14410,14410,14410,14410,1697
20220908090010,14410,14410,14410,14410,325
20220908090010,14400,14400,14400,14400,175
20220908090010,14420,14420,14420,14420,45
20220908090011,14400,14400,14400,14400,6
20220908090011,14395,14395,14395,14395,14
20220908090011,14395,14395,14395,14395,100
20220908090011,14400,14400,14400,14400,10
20220908090011,14400,14400,14400,14400,13
20220908090011,14405,14405,14405,14405,10
20220908090011,14400,14400,14400,14400,20
20220908090011,14400,14400,14400,14400,12
20220908090011,14405,14405,14405,14405,1
20220908090011,14400,14400,14400,14400,10
20220908090011,14400,14400,14400,14400,20
20220908090012,14400,14400,14400,14400,80
20220908090012,14400,14400,14400,14400,100
20220908090012,14400,14400,14400,14400,10
20220908090012,14400,14400,14400,14400,20
20220908090012,14405,14405,14405,14405,4
20220908090012,14400,14400,14400,14400,10
20220908090012,14400,14400,14400,14400,100
20220908090012,14400,14400,14400,14400,1598
20220908090012,14395,14395,14395,14395,8402
20220908090012,14395,14395,14395,14395,38
20220908090012,14405,14405,14405,14405,1356
20220908090012,14395,14395,14395,14395,20
20220908090012,14405,14405,14405,14405,352
20220908090012,14410,14410,14410,14410,151
20220908090012,14410,14410,14410,14410,144
20220908090012,14420,14420,14420,14420,744
20220908090013,14400,14400,14400,14400,10
20220908090013,14395,14395,14395,14395,20
20220908090013,14400,14400,14400,14400,1
20220908090013,14395,14395,14395,14395,10
20220908090013,14395,14395,14395,14395,100
20220908090013,14395,14395,14395,14395,716
20220908090013,14390,14390,14390,14390,2284
20220908090013,14390,14390,14390,14390,160
20220908090013,14390,14390,14390,14390,26
20220908090013,14390,14390,14390,14390,16
20220908090013,14390,14390,14390,14390,20
20220908090013,14390,14390,14390,14390,20
20220908090014,14390,14390,14390,14390,200
20220908090014,14390,14390,14390,14390,20
20220908090014,14395,14395,14395,14395,10
20220908090014,14400,14400,14400,14400,254
20220908090014,14390,14390,14390,14390,20
20220908090014,14390,14390,14390,14390,99
20220908090014,14390,14390,14390,14390,20
20220908090015,14400,14400,14400,14400,100
20220908090015,14400,14400,14400,14400,99
20220908090015,14405,14405,14405,14405,1
20220908090015,14390,14390,14390,14390,20
20220908090015,14390,14390,14390,14390,20
20220908090015,14390,14390,14390,14390,1000
20220908090015,14390,14390,14390,14390,20
20220908090015,14390,14390,14390,14390,50
20220908090016,14390,14390,14390,14390,20
20220908090016,14390,14390,14390,14390,914
20220908090016,14390,14390,14390,14390,10
20220908090016,14390,14390,14390,14390,20
20220908090016,14395,14395,14395,14395,100
20220908090016,14390,14390,14390,14390,20
20220908090016,14390,14390,14390,14390,64
20220908090016,14395,14395,14395,14395,10
20220908090016,14390,14390,14390,14390,20
20220908090017,14390,14390,14390,14390,50
20220908090017,14390,14390,14390,14390,20
20220908090017,14395,14395,14395,14395,91
20220908090017,14400,14400,14400,14400,12
20220908090017,14400,14400,14400,14400,1
20220908090017,14400,14400,14400,14400,591
20220908090017,14390,14390,14390,14390,967
20220908090017,14390,14390,14390,14390,20
20220908090017,14390,14390,14390,14390,105
20220908090017,14395,14395,14395,14395,1
20220908090017,14395,14395,14395,14395,20
20220908090017,14405,14405,14405,14405,300
20220908090017,14405,14405,14405,14405,100
20220908090018,14395,14395,14395,14395,79
20220908090018,14390,14390,14390,14390,421
20220908090018,14390,14390,14390,14390,8101
20220908090018,14385,14385,14385,14385,7815
20220908090018,14380,14380,14380,14380,24933
