Time,Open,High,Low,Close,Volume
20220415090020,19100,19100,19100,19100,165714
20220415090020,19105,19105,19105,19105,20
20220415090021,19100,19100,19100,19100,7195
20220415090021,19095,19095,19095,19095,318
20220415090021,19090,19090,19090,19090,972
20220415090021,19095,19095,19095,19095,200
20220415090021,19095,19095,19095,19095,10
20220415090021,19085,19085,19085,19085,1099
20220415090021,19095,19095,19095,19095,200
20220415090021,19095,19095,19095,19095,100
20220415090021,19095,19095,19095,19095,80
20220415090021,19080,19080,19080,19080,50
20220415090021,19080,19080,19080,19080,50
20220415090021,19085,19085,19085,19085,350
20220415090021,19095,19095,19095,19095,50
20220415090021,19095,19095,19095,19095,10
20220415090021,19085,19085,19085,19085,340
20220415090021,19080,19080,19080,19080,5478
20220415090021,19095,19095,19095,19095,1
20220415090021,19095,19095,19095,19095,1000
20220415090021,19095,19095,19095,19095,15
20220415090021,19095,19095,19095,19095,10
20220415090022,19085,19085,19085,19085,3806
20220415090022,19085,19085,19085,19085,312
20220415090022,19100,19100,19100,19100,10
20220415090022,19095,19095,19095,19095,366
20220415090022,19095,19095,19095,19095,963
20220415090022,19095,19095,19095,19095,10
20220415090022,19095,19095,19095,19095,300
20220415090022,19095,19095,19095,19095,50
20220415090023,19100,19100,19100,19100,15
20220415090023,19090,19090,19090,19090,10
20220415090023,19085,19085,19085,19085,300
20220415090023,19100,19100,19100,19100,10
20220415090023,19095,19095,19095,19095,1
20220415090023,19095,19095,19095,19095,10
20220415090023,19095,19095,19095,19095,1
20220415090023,19095,19095,19095,19095,200
20220415090023,19095,19095,19095,19095,20
20220415090023,19095,19095,19095,19095,880
20220415090023,19095,19095,19095,19095,100
20220415090023,19090,19090,19090,19090,309
20220415090024,19095,19095,19095,19095,1
20220415090024,19090,19090,19090,19090,80
20220415090024,19095,19095,19095,19095,15
20220415090024,19095,19095,19095,19095,59
20220415090024,19085,19085,19085,19085,307
20220415090024,19095,19095,19095,19095,10
20220415090024,19095,19095,19095,19095,20
20220415090024,19085,19085,19085,19085,3300
20220415090024,19095,19095,19095,19095,20
20220415090024,19095,19095,19095,19095,10
20220415090024,19085,19085,19085,19085,500
20220415090025,19100,19100,19100,19100,100
20220415090025,19100,19100,19100,19100,500
20220415090025,19095,19095,19095,19095,1
20220415090026,19100,19100,19100,19100,50
20220415090026,19100,19100,19100,19100,10986
20220415090026,19100,19100,19100,19100,25
20220415090026,19095,19095,19095,19095,282
20220415090026,19105,19105,19105,19105,200
20220415090026,19105,19105,19105,19105,5
20220415090027,19095,19095,19095,19095,100
20220415090027,19105,19105,19105,19105,1
20220415090028,19105,19105,19105,19105,20
20220415090028,19100,19100,19100,19100,50
20220415090028,19100,19100,19100,19100,20
20220415090028,19095,19095,19095,19095,276
20220415090028,19095,19095,19095,19095,372
20220415090028,19095,19095,19095,19095,1
20220415090028,19095,19095,19095,19095,451
20220415090029,19100,19100,19100,19100,2000
20220415090030,19105,19105,19105,19105,10
20220415090030,19105,19105,19105,19105,1000
20220415090030,19105,19105,19105,19105,1
20220415090031,19105,19105,19105,19105,421
20220415090031,19100,19100,19100,19100,77
20220415090031,19105,19105,19105,19105,58
20220415090031,19100,19100,19100,19100,10
20220415090031,19105,19105,19105,19105,500
20220415090031,19105,19105,19105,19105,5
20220415090031,19105,19105,19105,19105,1
20220415090031,19105,19105,19105,19105,1
20220415090031,19105,19105,19105,19105,2
20220415090031,19105,19105,19105,19105,1
20220415090031,19105,19105,19105,19105,1
20220415090031,19105,19105,19105,19105,2
20220415090031,19105,19105,19105,19105,1
20220415090031,19100,19100,19100,19100,37
20220415090031,19100,19100,19100,19100,37
20220415090031,19100,19100,19100,19100,930
20220415090031,19100,19100,19100,19100,3
20220415090031,19100,19100,19100,19100,4
20220415090031,19100,19100,19100,19100,1
20220415090031,19100,19100,19100,19100,2
20220415090031,19100,19100,19100,19100,1
20220415090031,19100,19100,19100,19100,1
20220415090031,19100,19100,19100,19100,3
20220415090031,19100,19100,19100,19100,2
20220415090031,19100,19100,19100,19100,1
20220415090032,19100,19100,19100,19100,2
