Time,Open,High,Low,Close,Volume
20210712090010,28065,28065,28065,28065,209523
20210712090010,28070,28070,28070,28070,10
20210712090010,28070,28070,28070,28070,1000
20210712090010,28070,28070,28070,28070,987
20210712090010,28075,28075,28075,28075,2938
20210712090010,28080,28080,28080,28080,2075
20210712090010,28080,28080,28080,28080,301
20210712090010,28085,28085,28085,28085,99
20210712090010,28085,28085,28085,28085,1764
20210712090010,28090,28090,28090,28090,160
20210712090010,28085,28085,28085,28085,16
20210712090010,28085,28085,28085,28085,27
20210712090010,28090,28090,28090,28090,2254
20210712090010,28085,28085,28085,28085,1
20210712090010,28085,28085,28085,28085,72
20210712090011,28085,28085,28085,28085,8
20210712090011,28085,28085,28085,28085,50
20210712090011,28085,28085,28085,28085,8
20210712090011,28085,28085,28085,28085,4054
20210712090011,28080,28080,28080,28080,100
20210712090011,28080,28080,28080,28080,275
20210712090011,28080,28080,28080,28080,50
20210712090011,28080,28080,28080,28080,50
20210712090011,28090,28090,28090,28090,1
20210712090011,28080,28080,28080,28080,10
20210712090011,28090,28090,28090,28090,80
20210712090011,28080,28080,28080,28080,8
20210712090011,28090,28090,28090,28090,1
20210712090011,28080,28080,28080,28080,150
20210712090011,28095,28095,28095,28095,1
20210712090011,28085,28085,28085,28085,100
20210712090011,28085,28085,28085,28085,12
20210712090011,28085,28085,28085,28085,100
20210712090011,28085,28085,28085,28085,363
20210712090011,28090,28090,28090,28090,100
20210712090011,28085,28085,28085,28085,10
20210712090011,28090,28090,28090,28090,10
20210712090011,28085,28085,28085,28085,10
20210712090011,28085,28085,28085,28085,360
20210712090011,28095,28095,28095,28095,20
20210712090011,28085,28085,28085,28085,3
20210712090012,28095,28095,28095,28095,1
20210712090012,28085,28085,28085,28085,7
20210712090012,28085,28085,28085,28085,7
20210712090012,28085,28085,28085,28085,2
20210712090012,28085,28085,28085,28085,2
20210712090012,28090,28090,28090,28090,10
20210712090013,28095,28095,28095,28095,1
20210712090013,28090,28090,28090,28090,5990
20210712090013,28090,28090,28090,28090,10
20210712090013,28095,28095,28095,28095,20
20210712090013,28090,28090,28090,28090,1
20210712090013,28090,28090,28090,28090,5
20210712090013,28090,28090,28090,28090,14
20210712090013,28085,28085,28085,28085,36
20210712090013,28095,28095,28095,28095,10
20210712090013,28095,28095,28095,28095,2084
20210712090013,28095,28095,28095,28095,50
20210712090013,28095,28095,28095,28095,1770
20210712090013,28095,28095,28095,28095,252
20210712090013,28100,28100,28100,28100,1
20210712090014,28090,28090,28090,28090,4
20210712090014,28090,28090,28090,28090,10
20210712090014,28095,28095,28095,28095,150
20210712090014,28095,28095,28095,28095,2
20210712090014,28095,28095,28095,28095,5
20210712090014,28095,28095,28095,28095,2
20210712090014,28100,28100,28100,28100,3
20210712090014,28095,28095,28095,28095,17
20210712090015,28100,28100,28100,28100,90
20210712090015,28100,28100,28100,28100,90
20210712090015,28100,28100,28100,28100,4000
20210712090015,28100,28100,28100,28100,90
20210712090015,28095,28095,28095,28095,36
20210712090015,28095,28095,28095,28095,90
20210712090015,28100,28100,28100,28100,90
20210712090015,28100,28100,28100,28100,44
20210712090015,28100,28100,28100,28100,90
20210712090015,28100,28100,28100,28100,90
20210712090015,28100,28100,28100,28100,20
20210712090015,28100,28100,28100,28100,90
20210712090015,28095,28095,28095,28095,500
20210712090015,28095,28095,28095,28095,3
20210712090015,28100,28100,28100,28100,90
20210712090015,28095,28095,28095,28095,20
20210712090015,28100,28100,28100,28100,90
20210712090015,28100,28100,28100,28100,90
20210712090015,28100,28100,28100,28100,90
20210712090015,28100,28100,28100,28100,90
20210712090015,28100,28100,28100,28100,90
20210712090015,28100,28100,28100,28100,90
20210712090015,28100,28100,28100,28100,90
20210712090015,28100,28100,28100,28100,78
20210712090015,28100,28100,28100,28100,90
20210712090015,28100,28100,28100,28100,90
20210712090015,28100,28100,28100,28100,50
20210712090015,28095,28095,28095,28095,7
20210712090015,28095,28095,28095,28095,50
20210712090015,28100,28100,28100,28100,90
20210712090015,28100,28100,28100,28100,90
20210712090015,28100,28100,28100,28100,90
20210712090015,28100,28100,28100,28100,90
20210712090015,28100,28100,28100,28100,90
20210712090015,28100,28100,28100,28100,10
20210712090015,28100,28100,28100,28100,90
20210712090015,28095,28095,28095,28095,1
20210712090015,28100,28100,28100,28100,100
20210712090015,28095,28095,28095,28095,512
20210712090016,28095,28095,28095,28095,4488
20210712090016,28095,28095,28095,28095,2
20210712090016,28095,28095,28095,28095,50
20210712090016,28100,28100,28100,28100,200
20210712090016,28100,28100,28100,28100,35
20210712090016,28100,28100,28100,28100,500
20210712090016,28095,28095,28095,28095,2
20210712090016,28095,28095,28095,28095,2
20210712090016,28100,28100,28100,28100,3
20210712090016,28095,28095,28095,28095,30
20210712090016,28100,28100,28100,28100,20193
20210712090016,28100,28100,28100,28100,197
20210712090016,28100,28100,28100,28100,36
20210712090017,28105,28105,28105,28105,652
20210712090017,28105,28105,28105,28105,572
20210712090017,28100,28100,28100,28100,1
20210712090017,28105,28105,28105,28105,1
20210712090017,28105,28105,28105,28105,1000
20210712090017,28105,28105,28105,28105,66
