Time,Open,High,Low,Close,Volume
20240129090014,16300,16300,16300,16300,1
20240129090014,16300,16300,16300,16300,20
20240129090014,16300,16300,16300,16300,10
20240129090014,16300,16300,16300,16300,200
20240129090014,16300,16300,16300,16300,1
20240129090014,16300,16300,16300,16300,2
20240129090014,16300,16300,16300,16300,23
20240129090014,16300,16300,16300,16300,10
20240129090014,16300,16300,16300,16300,10
20240129090014,16300,16300,16300,16300,100
20240129090014,16300,16300,16300,16300,250
20240129090014,16300,16300,16300,16300,45
20240129090014,16300,16300,16300,16300,100
20240129090014,16300,16300,16300,16300,1
20240129090014,16300,16300,16300,16300,20
20240129090014,16300,16300,16300,16300,24
20240129090014,16300,16300,16300,16300,11
20240129090014,16300,16300,16300,16300,1
20240129090014,16300,16300,16300,16300,1
20240129090014,16300,16300,16300,16300,100
20240129090014,16300,16300,16300,16300,3
20240129090014,16300,16300,16300,16300,1
20240129090014,16300,16300,16300,16300,10
20240129090014,16300,16300,16300,16300,10
20240129090014,16300,16300,16300,16300,100
20240129090014,16300,16300,16300,16300,1
20240129090014,16300,16300,16300,16300,10
20240129090014,16300,16300,16300,16300,10
20240129090014,16300,16300,16300,16300,124
20240129090014,16300,16300,16300,16300,100
20240129090014,16300,16300,16300,16300,30
20240129090014,16300,16300,16300,16300,500
20240129090014,16300,16300,16300,16300,50
20240129090014,16300,16300,16300,16300,1
20240129090014,16300,16300,16300,16300,10
20240129090014,16300,16300,16300,16300,5
20240129090014,16300,16300,16300,16300,10
20240129090014,16300,16300,16300,16300,300
20240129090014,16300,16300,16300,16300,50
20240129090014,16300,16300,16300,16300,20
20240129090014,16300,16300,16300,16300,11
20240129090014,16300,16300,16300,16300,500
20240129090014,16300,16300,16300,16300,5000
20240129090014,16300,16300,16300,16300,1
20240129090014,16300,16300,16300,16300,4700
20240129090014,16300,16300,16300,16300,1
20240129090014,16300,16300,16300,16300,20
20240129090014,16300,16300,16300,16300,1
20240129090014,16300,16300,16300,16300,5
20240129090014,16300,16300,16300,16300,10
20240129090014,16300,16300,16300,16300,682
20240129090014,16300,16300,16300,16300,318
20240129090014,16300,16300,16300,16300,10
20240129090014,16300,16300,16300,16300,10
20240129090014,16300,16300,16300,16300,10
20240129090014,16300,16300,16300,16300,1
20240129090014,16300,16300,16300,16300,61
20240129090014,16300,16300,16300,16300,10
20240129090014,16300,16300,16300,16300,5
20240129090014,16300,16300,16300,16300,100
20240129090014,16300,16300,16300,16300,40
20240129090014,16300,16300,16300,16300,15
20240129090014,16300,16300,16300,16300,3
20240129090014,16300,16300,16300,16300,10
20240129090014,16300,16300,16300,16300,100
20240129090014,16300,16300,16300,16300,1
20240129090014,16300,16300,16300,16300,104
20240129090014,16300,16300,16300,16300,200
20240129090014,16300,16300,16300,16300,10
20240129090014,16300,16300,16300,16300,40
20240129090014,16300,16300,16300,16300,199
20240129090014,16300,16300,16300,16300,101
20240129090014,16300,16300,16300,16300,20
20240129090014,16300,16300,16300,16300,1996
20240129090014,16300,16300,16300,16300,3004
20240129090014,16300,16300,16300,16300,18
20240129090014,16300,16300,16300,16300,100
20240129090015,16295,16295,16295,16295,10
20240129090015,16305,16305,16305,16305,5
20240129090015,16295,16295,16295,16295,1
20240129090015,16295,16295,16295,16295,100
20240129090015,16295,16295,16295,16295,1
20240129090015,16300,16300,16300,16300,3000
20240129090015,16295,16295,16295,16295,1
20240129090016,16300,16300,16300,16300,2
20240129090016,16295,16295,16295,16295,1
20240129090016,16295,16295,16295,16295,100
20240129090016,16300,16300,16300,16300,1000
20240129090016,16295,16295,16295,16295,1
20240129090016,16295,16295,16295,16295,30
20240129090017,16295,16295,16295,16295,1
20240129090017,16295,16295,16295,16295,10
20240129090017,16295,16295,16295,16295,1
20240129090017,16300,16300,16300,16300,10
20240129090017,16300,16300,16300,16300,1000
20240129090017,16300,16300,16300,16300,500
20240129090017,16295,16295,16295,16295,1
20240129090017,16300,16300,16300,16300,185
20240129090018,16295,16295,16295,16295,1
20240129090018,16295,16295,16295,16295,100
20240129090018,16300,16300,16300,16300,1
20240129090018,16290,16290,16290,16290,1
20240129090018,16300,16300,16300,16300,1000
20240129090018,16290,16290,16290,16290,300
20240129090018,16300,16300,16300,16300,150
20240129090018,16290,16290,16290,16290,1
20240129090018,16295,16295,16295,16295,1
20240129090018,16300,16300,16300,16300,3
20240129090019,16295,16295,16295,16295,3
20240129090019,16295,16295,16295,16295,5
20240129090020,16295,16295,16295,16295,1
20240129090020,16300,16300,16300,16300,50
20240129090020,16295,16295,16295,16295,1
20240129090020,16295,16295,16295,16295,990
20240129090020,16290,16290,16290,16290,50
20240129090020,16290,16290,16290,16290,1
20240129090021,16290,16290,16290,16290,1
20240129090021,16290,16290,16290,16290,62
20240129090021,16290,16290,16290,16290,30
20240129090021,16290,16290,16290,16290,1
20240129090021,16290,16290,16290,16290,1
20240129090021,16290,16290,16290,16290,1
20240129090022,16295,16295,16295,16295,100
20240129090022,16300,16300,16300,16300,100
20240129090022,16300,16300,16300,16300,3000
20240129090022,16300,16300,16300,16300,100
20240129090022,16290,16290,16290,16290,1
20240129090022,16295,16295,16295,16295,1
20240129090022,16295,16295,16295,16295,5591
20240129090022,16295,16295,16295,16295,409
20240129090022,16290,16290,16290,16290,200
20240129090023,16290,16290,16290,16290,1
20240129090023,16300,16300,16300,16300,1
20240129090023,16295,16295,16295,16295,1
20240129090023,16295,16295,16295,16295,200
20240129090023,16295,16295,16295,16295,1
20240129090023,16300,16300,16300,16300,1
20240129090024,16295,16295,16295,16295,1
20240129090024,16295,16295,16295,16295,297
20240129090024,16300,16300,16300,16300,100
20240129090024,16295,16295,16295,16295,500
20240129090024,16295,16295,16295,16295,1
20240129090024,16300,16300,16300,16300,66
20240129090024,16295,16295,16295,16295,50
20240129090024,16295,16295,16295,16295,1
20240129090025,16300,16300,16300,16300,739
20240129090025,16300,16300,16300,16300,70
20240129090025,16300,16300,16300,16300,5
20240129090025,16300,16300,16300,16300,30
20240129090025,16300,16300,16300,16300,50
20240129090025,16300,16300,16300,16300,5
20240129090025,16300,16300,16300,16300,80
20240129090025,16300,16300,16300,16300,5
20240129090025,16300,16300,16300,16300,10
20240129090025,16300,16300,16300,16300,5
20240129090025,16300,16300,16300,16300,1
20240129090025,16300,16300,16300,16300,2
20240129090025,16300,16300,16300,16300,5
20240129090025,16305,16305,16305,16305,200
20240129090025,16300,16300,16300,16300,100
20240129090025,16305,16305,16305,16305,93
20240129090025,16300,16300,16300,16300,1
20240129090026,16300,16300,16300,16300,2
20240129090026,16300,16300,16300,16300,1
20240129090026,16300,16300,16300,16300,100
20240129090026,16300,16300,16300,16300,100
20240129090026,16300,16300,16300,16300,1
20240129090026,16300,16300,16300,16300,50
20240129090026,16300,16300,16300,16300,1
20240129090026,16305,16305,16305,16305,3
20240129090026,16305,16305,16305,16305,40
20240129090026,16305,16305,16305,16305,5
20240129090026,16305,16305,16305,16305,10
20240129090026,16305,16305,16305,16305,3
20240129090026,16305,16305,16305,16305,50
20240129090026,16305,16305,16305,16305,30
20240129090026,16305,16305,16305,16305,100
20240129090026,16305,16305,16305,16305,700
20240129090026,16305,16305,16305,16305,100
20240129090026,16305,16305,16305,16305,18
20240129090026,16305,16305,16305,16305,102
20240129090026,16305,16305,16305,16305,2
20240129090026,16305,16305,16305,16305,100
20240129090026,16305,16305,16305,16305,100
20240129090026,16305,16305,16305,16305,3
20240129090026,16305,16305,16305,16305,1
20240129090026,16305,16305,16305,16305,30
20240129090026,16305,16305,16305,16305,1
20240129090027,16305,16305,16305,16305,130
20240129090027,16305,16305,16305,16305,1
20240129090027,16305,16305,16305,16305,1
20240129090027,16305,16305,16305,16305,50
20240129090027,16305,16305,16305,16305,1
20240129090027,16305,16305,16305,16305,1
20240129090028,16305,16305,16305,16305,100
20240129090028,16310,16310,16310,16310,61
20240129090028,16305,16305,16305,16305,1
20240129090028,16310,16310,16310,16310,25
20240129090028,16305,16305,16305,16305,500
20240129090028,16305,16305,16305,16305,1
20240129090028,16305,16305,16305,16305,1
20240129090029,16305,16305,16305,16305,8893
20240129090029,16305,16305,16305,16305,3007
20240129090029,16305,16305,16305,16305,1
20240129090029,16305,16305,16305,16305,10
20240129090029,16300,16300,16300,16300,1
20240129090029,16300,16300,16300,16300,61
20240129090029,16305,16305,16305,16305,100
20240129090029,16305,16305,16305,16305,1
20240129090030,16305,16305,16305,16305,1
20240129090030,16310,16310,16310,16310,120
20240129090030,16310,16310,16310,16310,396
20240129090030,16305,16305,16305,16305,200
20240129090030,16305,16305,16305,16305,350
20240129090030,16305,16305,16305,16305,1
20240129090030,16305,16305,16305,16305,923
20240129090030,16305,16305,16305,16305,1
20240129090030,16305,16305,16305,16305,1
20240129090031,16305,16305,16305,16305,100
20240129090031,16305,16305,16305,16305,1
20240129090031,16305,16305,16305,16305,800
20240129090031,16300,16300,16300,16300,44
20240129090031,16300,16300,16300,16300,1
20240129090031,16300,16300,16300,16300,45
20240129090031,16305,16305,16305,16305,2
20240129090031,16300,16300,16300,16300,1
20240129090031,16305,16305,16305,16305,9
20240129090032,16300,16300,16300,16300,1
20240129090032,16305,16305,16305,16305,900
20240129090032,16300,16300,16300,16300,1
20240129090032,16305,16305,16305,16305,300
20240129090032,16300,16300,16300,16300,1
20240129090032,16300,16300,16300,16300,50
20240129090032,16300,16300,16300,16300,552
20240129090032,16300,16300,16300,16300,552
20240129090032,16300,16300,16300,16300,396
20240129090032,16300,16300,16300,16300,500
20240129090033,16295,16295,16295,16295,180
20240129090033,16295,16295,16295,16295,1
20240129090033,16300,16300,16300,16300,61
20240129090033,16300,16300,16300,16300,500
20240129090033,16295,16295,16295,16295,1
20240129090033,16300,16300,16300,16300,60
20240129090033,16295,16295,16295,16295,1
20240129090033,16295,16295,16295,16295,1
20240129090034,16295,16295,16295,16295,1
20240129090034,16295,16295,16295,16295,1
20240129090034,16295,16295,16295,16295,1
20240129090035,16295,16295,16295,16295,1
20240129090035,16295,16295,16295,16295,1
20240129090035,16300,16300,16300,16300,5
20240129090035,16295,16295,16295,16295,1
20240129090036,16300,16300,16300,16300,1248
20240129090036,16300,16300,16300,16300,191
20240129090036,16300,16300,16300,16300,556
20240129090036,16300,16300,16300,16300,100
20240129090036,16300,16300,16300,16300,5
20240129090036,16300,16300,16300,16300,5
20240129090036,16300,16300,16300,16300,5
20240129090036,16300,16300,16300,16300,100
20240129090036,16300,16300,16300,16300,500
20240129090036,16300,16300,16300,16300,5
20240129090036,16300,16300,16300,16300,191
20240129090036,16300,16300,16300,16300,809
20240129090036,16300,16300,16300,16300,1
20240129090036,16300,16300,16300,16300,1
20240129090036,16300,16300,16300,16300,30
20240129090036,16300,16300,16300,16300,1
20240129090036,16305,16305,16305,16305,3
20240129090036,16305,16305,16305,16305,200
20240129090036,16300,16300,16300,16300,1
20240129090037,16300,16300,16300,16300,1
20240129090037,16300,16300,16300,16300,5
20240129090037,16300,16300,16300,16300,1
20240129090037,16300,16300,16300,16300,600
20240129090037,16300,16300,16300,16300,1000
20240129090037,16300,16300,16300,16300,1
20240129090037,16300,16300,16300,16300,30
20240129090037,16300,16300,16300,16300,1
20240129090037,16300,16300,16300,16300,50
20240129090038,16300,16300,16300,16300,30
20240129090038,16305,16305,16305,16305,307
20240129090038,16305,16305,16305,16305,100
20240129090038,16305,16305,16305,16305,5
20240129090038,16305,16305,16305,16305,836
20240129090038,16305,16305,16305,16305,483
20240129090038,16305,16305,16305,16305,968
20240129090038,16305,16305,16305,16305,2713
20240129090038,16305,16305,16305,16305,30
20240129090038,16305,16305,16305,16305,50
20240129090038,16305,16305,16305,16305,5
20240129090038,16305,16305,16305,16305,5
20240129090038,16305,16305,16305,16305,100
20240129090038,16305,16305,16305,16305,1000
20240129090038,16305,16305,16305,16305,5
20240129090038,16305,16305,16305,16305,1
20240129090038,16305,16305,16305,16305,1
20240129090038,16305,16305,16305,16305,5
20240129090038,16305,16305,16305,16305,200
20240129090038,16305,16305,16305,16305,100
20240129090038,16305,16305,16305,16305,1
20240129090039,16305,16305,16305,16305,1
20240129090039,16305,16305,16305,16305,50
20240129090039,16305,16305,16305,16305,25
20240129090039,16305,16305,16305,16305,500
20240129090039,16305,16305,16305,16305,1
20240129090039,16305,16305,16305,16305,21
20240129090039,16305,16305,16305,16305,1417
20240129090039,16305,16305,16305,16305,20
20240129090039,16305,16305,16305,16305,1000
20240129090039,16305,16305,16305,16305,200
20240129090039,16300,16300,16300,16300,1
20240129090039,16310,16310,16310,16310,10
20240129090039,16305,16305,16305,16305,70
20240129090039,16305,16305,16305,16305,1
20240129090040,16305,16305,16305,16305,1
20240129090040,16305,16305,16305,16305,1
20240129090040,16310,16310,16310,16310,120
20240129090040,16305,16305,16305,16305,1
20240129090040,16305,16305,16305,16305,173
20240129090040,16310,16310,16310,16310,4980
20240129090040,16310,16310,16310,16310,4738
20240129090040,16310,16310,16310,16310,11
20240129090040,16310,16310,16310,16310,1
20240129090040,16310,16310,16310,16310,100
20240129090040,16310,16310,16310,16310,30
20240129090040,16310,16310,16310,16310,1
20240129090040,16310,16310,16310,16310,100
20240129090040,16310,16310,16310,16310,10
20240129090040,16310,16310,16310,16310,4
20240129090040,16310,16310,16310,16310,1
20240129090040,16310,16310,16310,16310,50
20240129090040,16310,16310,16310,16310,3
20240129090040,16310,16310,16310,16310,1
20240129090040,16310,16310,16310,16310,30
20240129090040,16310,16310,16310,16310,289
20240129090040,16310,16310,16310,16310,3
20240129090040,16310,16310,16310,16310,5
20240129090040,16310,16310,16310,16310,5
20240129090040,16310,16310,16310,16310,10
20240129090040,16310,16310,16310,16310,3
20240129090040,16310,16310,16310,16310,10
20240129090040,16310,16310,16310,16310,10
20240129090040,16310,16310,16310,16310,10
20240129090040,16310,16310,16310,16310,10
20240129090040,16310,16310,16310,16310,40
20240129090040,16310,16310,16310,16310,491
20240129090040,16310,16310,16310,16310,5
20240129090040,16310,16310,16310,16310,3
20240129090040,16310,16310,16310,16310,200
20240129090040,16310,16310,16310,16310,2
20240129090040,16310,16310,16310,16310,100
20240129090040,16310,16310,16310,16310,10
20240129090040,16310,16310,16310,16310,5
20240129090040,16310,16310,16310,16310,100
20240129090040,16310,16310,16310,16310,1000
20240129090040,16310,16310,16310,16310,30
20240129090040,16310,16310,16310,16310,827
20240129090040,16310,16310,16310,16310,200
20240129090040,16310,16310,16310,16310,15
20240129090040,16310,16310,16310,16310,10
20240129090040,16310,16310,16310,16310,2
20240129090040,16310,16310,16310,16310,5
20240129090040,16310,16310,16310,16310,100
20240129090040,16310,16310,16310,16310,916
20240129090040,16310,16310,16310,16310,20
20240129090040,16310,16310,16310,16310,1
20240129090040,16315,16315,16315,16315,1
20240129090040,16310,16310,16310,16310,1
20240129090040,16310,16310,16310,16310,1
20240129090041,16310,16310,16310,16310,100
20240129090041,16310,16310,16310,16310,1
20240129090041,16310,16310,16310,16310,5
20240129090041,16310,16310,16310,16310,350
20240129090041,16310,16310,16310,16310,1
20240129090041,16310,16310,16310,16310,1
20240129090041,16310,16310,16310,16310,200
20240129090041,16315,16315,16315,16315,1017
20240129090041,16320,16320,16320,16320,1983
20240129090041,16310,16310,16310,16310,1
20240129090042,16310,16310,16310,16310,200
20240129090042,16310,16310,16310,16310,1
20240129090042,16310,16310,16310,16310,1
20240129090042,16310,16310,16310,16310,5
20240129090042,16310,16310,16310,16310,399
20240129090042,16310,16310,16310,16310,1
20240129090042,16310,16310,16310,16310,1
20240129090043,16315,16315,16315,16315,1
20240129090043,16315,16315,16315,16315,10
20240129090043,16315,16315,16315,16315,1
20240129090043,16315,16315,16315,16315,500
20240129090043,16315,16315,16315,16315,1
20240129090043,16315,16315,16315,16315,1
20240129090043,16315,16315,16315,16315,30
20240129090044,16315,16315,16315,16315,1
20240129090044,16320,16320,16320,16320,1
20240129090044,16315,16315,16315,16315,150
20240129090044,16315,16315,16315,16315,1
20240129090044,16315,16315,16315,16315,5
20240129090044,16315,16315,16315,16315,1
20240129090044,16320,16320,16320,16320,1
20240129090044,16315,16315,16315,16315,50
20240129090044,16315,16315,16315,16315,5
20240129090044,16315,16315,16315,16315,1
20240129090045,16315,16315,16315,16315,1
20240129090045,16320,16320,16320,16320,5
20240129090045,16315,16315,16315,16315,1
20240129090045,16315,16315,16315,16315,10
20240129090045,16315,16315,16315,16315,1
20240129090045,16315,16315,16315,16315,80
20240129090045,16315,16315,16315,16315,1
20240129090046,16320,16320,16320,16320,1326
20240129090046,16320,16320,16320,16320,100
20240129090046,16320,16320,16320,16320,1
20240129090046,16320,16320,16320,16320,9
20240129090046,16320,16320,16320,16320,100
20240129090046,16320,16320,16320,16320,46
20240129090046,16320,16320,16320,16320,588
20240129090046,16315,16315,16315,16315,1
20240129090046,16320,16320,16320,16320,11
20240129090046,16320,16320,16320,16320,30
20240129090046,16320,16320,16320,16320,200
20240129090046,16320,16320,16320,16320,1
20240129090046,16320,16320,16320,16320,5
20240129090046,16320,16320,16320,16320,3
20240129090046,16320,16320,16320,16320,1
20240129090046,16320,16320,16320,16320,10
20240129090046,16320,16320,16320,16320,5
20240129090046,16320,16320,16320,16320,10
20240129090046,16320,16320,16320,16320,10
20240129090046,16320,16320,16320,16320,5
20240129090046,16320,16320,16320,16320,30
20240129090046,16320,16320,16320,16320,10
20240129090046,16320,16320,16320,16320,10
20240129090046,16320,16320,16320,16320,40
20240129090046,16320,16320,16320,16320,3
20240129090046,16320,16320,16320,16320,10
20240129090046,16320,16320,16320,16320,307
20240129090046,16320,16320,16320,16320,1
20240129090046,16320,16320,16320,16320,2
20240129090046,16320,16320,16320,16320,50
20240129090046,16320,16320,16320,16320,50
20240129090046,16320,16320,16320,16320,1
20240129090046,16320,16320,16320,16320,30
20240129090046,16320,16320,16320,16320,100
20240129090046,16320,16320,16320,16320,1000
20240129090046,16320,16320,16320,16320,50
20240129090046,16320,16320,16320,16320,100
20240129090046,16320,16320,16320,16320,5
20240129090046,16320,16320,16320,16320,111
20240129090046,16320,16320,16320,16320,500
20240129090046,16320,16320,16320,16320,1
20240129090046,16320,16320,16320,16320,550
20240129090046,16325,16325,16325,16325,200
20240129090046,16325,16325,16325,16325,65
20240129090046,16320,16320,16320,16320,1
20240129090047,16320,16320,16320,16320,1
20240129090047,16320,16320,16320,16320,1
20240129090047,16320,16320,16320,16320,1
20240129090047,16320,16320,16320,16320,500
20240129090047,16320,16320,16320,16320,100
20240129090047,16320,16320,16320,16320,40
20240129090047,16320,16320,16320,16320,20
20240129090048,16325,16325,16325,16325,4
20240129090048,16325,16325,16325,16325,20
20240129090048,16325,16325,16325,16325,1
20240129090048,16325,16325,16325,16325,1
20240129090048,16325,16325,16325,16325,3
20240129090048,16325,16325,16325,16325,3
20240129090048,16325,16325,16325,16325,5
20240129090048,16325,16325,16325,16325,15
20240129090048,16325,16325,16325,16325,10
20240129090048,16325,16325,16325,16325,1
20240129090048,16325,16325,16325,16325,10
20240129090048,16325,16325,16325,16325,10
20240129090048,16325,16325,16325,16325,40
20240129090048,16325,16325,16325,16325,1
20240129090048,16325,16325,16325,16325,300
20240129090048,16325,16325,16325,16325,3
20240129090048,16325,16325,16325,16325,5
20240129090048,16325,16325,16325,16325,1
20240129090048,16325,16325,16325,16325,1200
20240129090048,16325,16325,16325,16325,905
20240129090048,16325,16325,16325,16325,1
20240129090048,16325,16325,16325,16325,20
20240129090048,16325,16325,16325,16325,30
20240129090048,16325,16325,16325,16325,2
20240129090048,16325,16325,16325,16325,100
20240129090048,16325,16325,16325,16325,800
20240129090048,16325,16325,16325,16325,10
20240129090048,16325,16325,16325,16325,1
20240129090048,16325,16325,16325,16325,15
20240129090048,16330,16330,16330,16330,1
20240129090048,16330,16330,16330,16330,29
20240129090048,16330,16330,16330,16330,10
20240129090048,16330,16330,16330,16330,1
20240129090048,16330,16330,16330,16330,4
20240129090048,16330,16330,16330,16330,4
20240129090048,16330,16330,16330,16330,2
20240129090048,16330,16330,16330,16330,10
20240129090048,16330,16330,16330,16330,10
20240129090048,16330,16330,16330,16330,1
20240129090048,16330,16330,16330,16330,30
20240129090048,16330,16330,16330,16330,25
20240129090048,16330,16330,16330,16330,6
20240129090048,16330,16330,16330,16330,20
20240129090048,16330,16330,16330,16330,100
20240129090048,16330,16330,16330,16330,1
20240129090048,16330,16330,16330,16330,300
20240129090048,16330,16330,16330,16330,1326
20240129090048,16330,16330,16330,16330,2495
20240129090048,16325,16325,16325,16325,1000
20240129090048,16325,16325,16325,16325,92
20240129090048,16330,16330,16330,16330,10
20240129090048,16325,16325,16325,16325,18
20240129090048,16325,16325,16325,16325,9
20240129090048,16325,16325,16325,16325,2
20240129090048,16325,16325,16325,16325,50
20240129090049,16325,16325,16325,16325,250
20240129090049,16330,16330,16330,16330,1035
20240129090049,16330,16330,16330,16330,4
20240129090049,16330,16330,16330,16330,30
20240129090049,16330,16330,16330,16330,1
20240129090049,16330,16330,16330,16330,2
20240129090049,16330,16330,16330,16330,50
20240129090049,16330,16330,16330,16330,3
20240129090049,16330,16330,16330,16330,10
20240129090049,16330,16330,16330,16330,20
20240129090049,16330,16330,16330,16330,10
20240129090049,16330,16330,16330,16330,10
20240129090049,16330,16330,16330,16330,40
20240129090049,16330,16330,16330,16330,3
20240129090049,16330,16330,16330,16330,2020
20240129090049,16330,16330,16330,16330,1200
20240129090049,16330,16330,16330,16330,2
20240129090049,16330,16330,16330,16330,10
20240129090049,16330,16330,16330,16330,30
20240129090049,16330,16330,16330,16330,1
20240129090049,16330,16330,16330,16330,1
20240129090049,16330,16330,16330,16330,100
20240129090049,16330,16330,16330,16330,452
20240129090049,16330,16330,16330,16330,50
20240129090049,16335,16335,16335,16335,100
20240129090049,16335,16335,16335,16335,200
20240129090050,16330,16330,16330,16330,5
20240129090050,16335,16335,16335,16335,75
20240129090050,16335,16335,16335,16335,1
20240129090050,16335,16335,16335,16335,1
20240129090050,16335,16335,16335,16335,2
20240129090050,16335,16335,16335,16335,3
20240129090050,16335,16335,16335,16335,50
20240129090050,16335,16335,16335,16335,1
20240129090050,16335,16335,16335,16335,3
20240129090050,16335,16335,16335,16335,10
20240129090050,16335,16335,16335,16335,25
20240129090050,16335,16335,16335,16335,10
20240129090050,16335,16335,16335,16335,10
20240129090050,16335,16335,16335,16335,40
20240129090050,16335,16335,16335,16335,3
20240129090050,16335,16335,16335,16335,3
20240129090050,16335,16335,16335,16335,10
20240129090050,16335,16335,16335,16335,3
20240129090050,16335,16335,16335,16335,61
20240129090050,16335,16335,16335,16335,1
20240129090050,16335,16335,16335,16335,61
20240129090050,16335,16335,16335,16335,62
20240129090050,16335,16335,16335,16335,800
20240129090050,16335,16335,16335,16335,2
20240129090050,16335,16335,16335,16335,100
20240129090050,16335,16335,16335,16335,30
20240129090050,16335,16335,16335,16335,54
20240129090050,16340,16340,16340,16340,10
20240129090050,16335,16335,16335,16335,1319
20240129090050,16335,16335,16335,16335,10
20240129090050,16340,16340,16340,16340,10
20240129090050,16335,16335,16335,16335,20
20240129090050,16335,16335,16335,16335,250
20240129090051,16340,16340,16340,16340,10
20240129090051,16335,16335,16335,16335,30
20240129090051,16340,16340,16340,16340,1
20240129090051,16340,16340,16340,16340,10
20240129090051,16340,16340,16340,16340,1
20240129090051,16340,16340,16340,16340,10
20240129090051,16340,16340,16340,16340,23
20240129090051,16340,16340,16340,16340,50
20240129090051,16340,16340,16340,16340,21
20240129090051,16340,16340,16340,16340,100
20240129090051,16340,16340,16340,16340,10
20240129090051,16340,16340,16340,16340,1
20240129090051,16340,16340,16340,16340,8
20240129090051,16340,16340,16340,16340,30
20240129090051,16340,16340,16340,16340,2
20240129090051,16340,16340,16340,16340,10
20240129090051,16340,16340,16340,16340,10
20240129090051,16340,16340,16340,16340,1
20240129090051,16340,16340,16340,16340,1
20240129090051,16340,16340,16340,16340,5
20240129090051,16340,16340,16340,16340,3
20240129090051,16340,16340,16340,16340,1
20240129090051,16340,16340,16340,16340,12
20240129090051,16340,16340,16340,16340,3
20240129090051,16340,16340,16340,16340,10
20240129090051,16340,16340,16340,16340,150
20240129090051,16340,16340,16340,16340,61
20240129090051,16340,16340,16340,16340,10
20240129090051,16340,16340,16340,16340,30
20240129090051,16340,16340,16340,16340,40
20240129090051,16340,16340,16340,16340,10
20240129090051,16340,16340,16340,16340,3
20240129090051,16340,16340,16340,16340,3
20240129090051,16340,16340,16340,16340,120
20240129090051,16340,16340,16340,16340,2
20240129090051,16340,16340,16340,16340,1
20240129090051,16340,16340,16340,16340,20
20240129090051,16340,16340,16340,16340,100
20240129090051,16340,16340,16340,16340,1
20240129090051,16340,16340,16340,16340,1458
