Time,Open,High,Low,Close,Volume
20210513090016,26320,26320,26320,26320,230437
20210513090016,26325,26325,26325,26325,1
20210513090016,26325,26325,26325,26325,12
20210513090016,26325,26325,26325,26325,1
20210513090017,26325,26325,26325,26325,5
20210513090017,26325,26325,26325,26325,201
20210513090017,26330,26330,26330,26330,265
20210513090017,26335,26335,26335,26335,1
20210513090017,26335,26335,26335,26335,19
20210513090017,26335,26335,26335,26335,7
20210513090017,26335,26335,26335,26335,1
20210513090017,26335,26335,26335,26335,761
20210513090017,26335,26335,26335,26335,29
20210513090017,26335,26335,26335,26335,2
20210513090017,26340,26340,26340,26340,19
20210513090017,26340,26340,26340,26340,1
20210513090017,26340,26340,26340,26340,1
20210513090017,26340,26340,26340,26340,9
20210513090017,26345,26345,26345,26345,11
20210513090017,26345,26345,26345,26345,20
20210513090017,26345,26345,26345,26345,1
20210513090017,26345,26345,26345,26345,1
20210513090017,26330,26330,26330,26330,94
20210513090017,26320,26320,26320,26320,2685
20210513090017,26345,26345,26345,26345,1
20210513090017,26345,26345,26345,26345,3
20210513090017,26345,26345,26345,26345,4
20210513090017,26345,26345,26345,26345,1
20210513090017,26345,26345,26345,26345,19
20210513090019,26345,26345,26345,26345,1
20210513090019,26345,26345,26345,26345,4
20210513090019,26320,26320,26320,26320,80
20210513090019,26345,26345,26345,26345,34
20210513090019,26345,26345,26345,26345,1
20210513090019,26345,26345,26345,26345,3
20210513090019,26345,26345,26345,26345,16
20210513090019,26345,26345,26345,26345,1
20210513090019,26345,26345,26345,26345,5
20210513090019,26345,26345,26345,26345,10
20210513090019,26320,26320,26320,26320,229
20210513090019,26345,26345,26345,26345,1
20210513090019,26345,26345,26345,26345,19
20210513090019,26345,26345,26345,26345,1
20210513090019,26320,26320,26320,26320,200
20210513090019,26345,26345,26345,26345,3
20210513090019,26345,26345,26345,26345,11
20210513090019,26345,26345,26345,26345,12
20210513090019,26340,26340,26340,26340,1
20210513090019,26330,26330,26330,26330,999
20210513090019,26345,26345,26345,26345,12
20210513090019,26345,26345,26345,26345,1
20210513090020,26345,26345,26345,26345,1
20210513090020,26345,26345,26345,26345,9
20210513090020,26345,26345,26345,26345,18
20210513090020,26345,26345,26345,26345,5
20210513090020,26345,26345,26345,26345,11
20210513090020,26345,26345,26345,26345,10
20210513090020,26345,26345,26345,26345,18
20210513090020,26330,26330,26330,26330,10
20210513090020,26325,26325,26325,26325,30
20210513090020,26325,26325,26325,26325,20
20210513090020,26325,26325,26325,26325,140
20210513090020,26345,26345,26345,26345,7
20210513090020,26345,26345,26345,26345,10
20210513090020,26345,26345,26345,26345,12
20210513090021,26345,26345,26345,26345,6
20210513090021,26345,26345,26345,26345,7
20210513090021,26345,26345,26345,26345,7
20210513090021,26345,26345,26345,26345,8
20210513090021,26345,26345,26345,26345,10
20210513090022,26345,26345,26345,26345,11
20210513090022,26340,26340,26340,26340,250
20210513090022,26345,26345,26345,26345,5
20210513090022,26345,26345,26345,26345,46
20210513090022,26345,26345,26345,26345,1000
20210513090022,26335,26335,26335,26335,5
20210513090022,26335,26335,26335,26335,95
20210513090023,26335,26335,26335,26335,5
20210513090023,26350,26350,26350,26350,140
20210513090024,26335,26335,26335,26335,1000
20210513090024,26350,26350,26350,26350,5
20210513090024,26350,26350,26350,26350,17
20210513090024,26350,26350,26350,26350,12
20210513090024,26350,26350,26350,26350,36
20210513090024,26350,26350,26350,26350,3288
