Time,Open,High,Low,Close,Volume
20220722090011,15295,15295,15295,15295,175751
20220722090011,15290,15290,15290,15290,2569
20220722090011,15290,15290,15290,15290,1
20220722090011,15285,15285,15285,15285,2819
20220722090011,15285,15285,15285,15285,30
20220722090011,15285,15285,15285,15285,1000
20220722090011,15285,15285,15285,15285,10
20220722090011,15280,15280,15280,15280,11213
20220722090011,15285,15285,15285,15285,1
20220722090011,15285,15285,15285,15285,250
20220722090011,15285,15285,15285,15285,10
20220722090011,15285,15285,15285,15285,7
20220722090012,15285,15285,15285,15285,21
20220722090012,15285,15285,15285,15285,7
20220722090012,15285,15285,15285,15285,7
20220722090012,15290,15290,15290,15290,100
20220722090012,15280,15280,15280,15280,1
20220722090012,15285,15285,15285,15285,1
20220722090012,15290,15290,15290,15290,200
20220722090013,15285,15285,15285,15285,5
20220722090013,15285,15285,15285,15285,1
20220722090013,15285,15285,15285,15285,300
20220722090013,15285,15285,15285,15285,500
20220722090013,15280,15280,15280,15280,101
20220722090013,15280,15280,15280,15280,50
20220722090013,15280,15280,15280,15280,45
20220722090013,15280,15280,15280,15280,5
20220722090013,15280,15280,15280,15280,20
20220722090014,15280,15280,15280,15280,2
20220722090014,15280,15280,15280,15280,20
20220722090014,15285,15285,15285,15285,18
20220722090014,15275,15275,15275,15275,1842
20220722090014,15275,15275,15275,15275,100
20220722090014,15280,15280,15280,15280,8
20220722090014,15270,15270,15270,15270,70
20220722090015,15280,15280,15280,15280,1
20220722090015,15275,15275,15275,15275,101
20220722090015,15270,15270,15270,15270,452
20220722090016,15270,15270,15270,15270,70
20220722090016,15270,15270,15270,15270,50
20220722090016,15285,15285,15285,15285,3
20220722090016,15275,15275,15275,15275,2
20220722090016,15270,15270,15270,15270,79
20220722090016,15270,15270,15270,15270,200
20220722090017,15275,15275,15275,15275,20
20220722090017,15275,15275,15275,15275,5
20220722090017,15270,15270,15270,15270,6197
20220722090017,15265,15265,15265,15265,130
20220722090017,15275,15275,15275,15275,1
20220722090017,15280,15280,15280,15280,100
20220722090017,15280,15280,15280,15280,50
20220722090017,15275,15275,15275,15275,1
20220722090017,15270,15270,15270,15270,31
20220722090017,15270,15270,15270,15270,10
20220722090018,15270,15270,15270,15270,65
20220722090018,15265,15265,15265,15265,70
20220722090018,15265,15265,15265,15265,3126
20220722090018,15265,15265,15265,15265,1
20220722090019,15260,15260,15260,15260,2385
20220722090019,15265,15265,15265,15265,300
20220722090019,15270,15270,15270,15270,50
20220722090019,15270,15270,15270,15270,10
20220722090019,15270,15270,15270,15270,6712
20220722090019,15260,15260,15260,15260,2
20220722090019,15255,15255,15255,15255,257
20220722090019,15260,15260,15260,15260,200
20220722090019,15260,15260,15260,15260,5
20220722090019,15255,15255,15255,15255,1
20220722090019,15250,15250,15250,15250,69
20220722090019,15260,15260,15260,15260,10
20220722090019,15260,15260,15260,15260,190
20220722090020,15260,15260,15260,15260,10
20220722090020,15255,15255,15255,15255,1
20220722090020,15250,15250,15250,15250,109
20220722090020,15255,15255,15255,15255,3009
20220722090020,15265,15265,15265,15265,1
20220722090020,15255,15255,15255,15255,69
20220722090020,15255,15255,15255,15255,20
20220722090021,15250,15250,15250,15250,70
20220722090021,15265,15265,15265,15265,60
20220722090021,15260,15260,15260,15260,50
20220722090021,15260,15260,15260,15260,10
20220722090021,15260,15260,15260,15260,10
20220722090022,15250,15250,15250,15250,70
20220722090022,15265,15265,15265,15265,100
20220722090023,15255,15255,15255,15255,103
20220722090023,15255,15255,15255,15255,50
20220722090023,15250,15250,15250,15250,70
20220722090023,15250,15250,15250,15250,13321
20220722090023,15255,15255,15255,15255,80
20220722090023,15255,15255,15255,15255,100
20220722090024,15265,15265,15265,15265,3
20220722090024,15265,15265,15265,15265,3
20220722090024,15265,15265,15265,15265,1
20220722090024,15260,15260,15260,15260,70
20220722090025,15270,15270,15270,15270,200
20220722090026,15270,15270,15270,15270,82
20220722090026,15275,15275,15275,15275,18
20220722090026,15265,15265,15265,15265,500
20220722090026,15275,15275,15275,15275,30
20220722090026,15270,15270,15270,15270,1300
20220722090026,15275,15275,15275,15275,20
20220722090026,15270,15270,15270,15270,70
20220722090026,15270,15270,15270,15270,6200
20220722090026,15270,15270,15270,15270,354
20220722090026,15270,15270,15270,15270,400
20220722090026,15275,15275,15275,15275,1000
20220722090027,15275,15275,15275,15275,1483
20220722090027,15275,15275,15275,15275,2494
20220722090027,15280,15280,15280,15280,20
20220722090027,15275,15275,15275,15275,200
20220722090028,15275,15275,15275,15275,1000
20220722090028,15285,15285,15285,15285,21
20220722090028,15290,15290,15290,15290,79
20220722090028,15280,15280,15280,15280,650
20220722090029,15280,15280,15280,15280,60
20220722090029,15280,15280,15280,15280,500
20220722090029,15270,15270,15270,15270,3
20220722090029,15280,15280,15280,15280,200
20220722090030,15275,15275,15275,15275,200
20220722090030,15275,15275,15275,15275,10
20220722090031,15270,15270,15270,15270,10014
20220722090031,15270,15270,15270,15270,1
20220722090031,15275,15275,15275,15275,500
20220722090031,15275,15275,15275,15275,40
20220722090031,15265,15265,15265,15265,948
20220722090031,15260,15260,15260,15260,52
20220722090031,15270,15270,15270,15270,90
20220722090031,15280,15280,15280,15280,1000
20220722090031,15280,15280,15280,15280,1000
20220722090031,15280,15280,15280,15280,300
20220722090031,15280,15280,15280,15280,1000
20220722090032,15275,15275,15275,15275,10
20220722090032,15275,15275,15275,15275,100
20220722090032,15275,15275,15275,15275,66
20220722090032,15275,15275,15275,15275,190
20220722090032,15275,15275,15275,15275,190
20220722090032,15275,15275,15275,15275,4644
20220722090033,15270,15270,15270,15270,1
20220722090033,15270,15270,15270,15270,1
20220722090033,15270,15270,15270,15270,1099
20220722090033,15275,15275,15275,15275,100
20220722090033,15275,15275,15275,15275,500
20220722090033,15275,15275,15275,15275,3
20220722090033,15275,15275,15275,15275,3
20220722090033,15270,15270,15270,15270,10
20220722090033,15270,15270,15270,15270,200
20220722090033,15265,15265,15265,15265,5
20220722090033,15265,15265,15265,15265,200
20220722090033,15270,15270,15270,15270,10
20220722090033,15270,15270,15270,15270,50
20220722090034,15270,15270,15270,15270,10
20220722090034,15270,15270,15270,15270,423
20220722090034,15265,15265,15265,15265,1548
20220722090034,15270,15270,15270,15270,3
20220722090034,15265,15265,15265,15265,41
20220722090034,15270,15270,15270,15270,420
20220722090034,15265,15265,15265,15265,70
20220722090035,15275,15275,15275,15275,10
20220722090035,15275,15275,15275,15275,1000
20220722090035,15280,15280,15280,15280,60
20220722090036,15285,15285,15285,15285,1
20220722090036,15290,15290,15290,15290,100
20220722090036,15285,15285,15285,15285,200
20220722090036,15285,15285,15285,15285,17
20220722090036,15295,15295,15295,15295,200
20220722090037,15290,15290,15290,15290,49
20220722090037,15285,15285,15285,15285,100
20220722090038,15290,15290,15290,15290,60
20220722090038,15285,15285,15285,15285,9
20220722090038,15285,15285,15285,15285,1
20220722090038,15285,15285,15285,15285,1
20220722090038,15295,15295,15295,15295,10
20220722090038,15285,15285,15285,15285,50
20220722090039,15290,15290,15290,15290,97
20220722090039,15290,15290,15290,15290,103
20220722090039,15290,15290,15290,15290,103
20220722090039,15290,15290,15290,15290,28
20220722090039,15290,15290,15290,15290,1
20220722090039,15295,15295,15295,15295,127
20220722090039,15295,15295,15295,15295,50
20220722090040,15290,15290,15290,15290,5
20220722090040,15290,15290,15290,15290,995
20220722090040,15290,15290,15290,15290,3
20220722090040,15295,15295,15295,15295,100
20220722090040,15285,15285,15285,15285,500
20220722090040,15285,15285,15285,15285,40
20220722090040,15290,15290,15290,15290,100
20220722090042,15290,15290,15290,15290,1
20220722090042,15290,15290,15290,15290,24
20220722090042,15285,15285,15285,15285,226
20220722090042,15295,15295,15295,15295,10
20220722090043,15295,15295,15295,15295,8629
20220722090043,15295,15295,15295,15295,1000
20220722090043,15290,15290,15290,15290,186
20220722090043,15300,15300,15300,15300,1000
20220722090043,15300,15300,15300,15300,200
20220722090043,15295,15295,15295,15295,10
20220722090043,15295,15295,15295,15295,100
20220722090044,15290,15290,15290,15290,25
20220722090044,15300,15300,15300,15300,500
20220722090044,15295,15295,15295,15295,60
20220722090045,15295,15295,15295,15295,7
20220722090045,15295,15295,15295,15295,200
20220722090045,15295,15295,15295,15295,523
20220722090045,15290,15290,15290,15290,500
20220722090045,15295,15295,15295,15295,703
20220722090045,15300,15300,15300,15300,654
20220722090046,15295,15295,15295,15295,1
20220722090046,15295,15295,15295,15295,3
20220722090046,15290,15290,15290,15290,1514
20220722090046,15290,15290,15290,15290,100
20220722090046,15285,15285,15285,15285,63
20220722090047,15295,15295,15295,15295,5000
20220722090047,15295,15295,15295,15295,1112
20220722090047,15295,15295,15295,15295,100
20220722090047,15295,15295,15295,15295,30
20220722090047,15295,15295,15295,15295,10
20220722090047,15290,15290,15290,15290,10
20220722090047,15295,15295,15295,15295,100
20220722090048,15295,15295,15295,15295,200
20220722090048,15295,15295,15295,15295,10
20220722090048,15290,15290,15290,15290,310
20220722090048,15285,15285,15285,15285,3
20220722090048,15295,15295,15295,15295,2190
20220722090048,15295,15295,15295,15295,20
20220722090048,15300,15300,15300,15300,10
20220722090048,15290,15290,15290,15290,20
20220722090049,15300,15300,15300,15300,5
20220722090049,15295,15295,15295,15295,1
20220722090049,15290,15290,15290,15290,1279
20220722090049,15295,15295,15295,15295,1
20220722090049,15300,15300,15300,15300,10
20220722090049,15295,15295,15295,15295,50
20220722090049,15300,15300,15300,15300,12844
20220722090049,15300,15300,15300,15300,500
20220722090049,15305,15305,15305,15305,1578
20220722090050,15300,15300,15300,15300,2500
20220722090050,15295,15295,15295,15295,5
20220722090051,15305,15305,15305,15305,5
20220722090051,15300,15300,15300,15300,1
20220722090051,15300,15300,15300,15300,4204
20220722090052,15300,15300,15300,15300,575
20220722090052,15310,15310,15310,15310,401
20220722090052,15310,15310,15310,15310,1
20220722090052,15310,15310,15310,15310,2
20220722090052,15305,15305,15305,15305,80
20220722090052,15305,15305,15305,15305,990
20220722090052,15305,15305,15305,15305,990
