Time,Open,High,Low,Close,Volume
20210506090115,27150,27150,27150,27150,560
20210506090115,27150,27150,27150,27150,1
20210506090115,27150,27150,27150,27150,1847
20210506090115,27150,27150,27150,27150,11
20210506090115,27150,27150,27150,27150,30
20210506090116,27150,27150,27150,27150,50
20210506090116,27150,27150,27150,27150,5
20210506090116,27150,27150,27150,27150,1
20210506090116,27150,27150,27150,27150,500
20210506090116,27150,27150,27150,27150,10
20210506090116,27145,27145,27145,27145,31
20210506090116,27140,27140,27140,27140,2032
20210506090116,27145,27145,27145,27145,10
20210506090116,27145,27145,27145,27145,100
20210506090116,27145,27145,27145,27145,1
20210506090116,27140,27140,27140,27140,10
20210506090116,27140,27140,27140,27140,10
20210506090116,27135,27135,27135,27135,848
20210506090116,27140,27140,27140,27140,500
20210506090116,27140,27140,27140,27140,10
20210506090117,27140,27140,27140,27140,50
20210506090117,27140,27140,27140,27140,1
20210506090117,27145,27145,27145,27145,20
20210506090117,27135,27135,27135,27135,39
20210506090117,27140,27140,27140,27140,1
20210506090117,27140,27140,27140,27140,3
20210506090117,27150,27150,27150,27150,200
20210506090118,27150,27150,27150,27150,333
20210506090118,27145,27145,27145,27145,1000
20210506090118,27140,27140,27140,27140,2
20210506090118,27150,27150,27150,27150,111
20210506090118,27150,27150,27150,27150,29
20210506090119,27145,27145,27145,27145,35
20210506090119,27140,27140,27140,27140,610
20210506090119,27140,27140,27140,27140,10
20210506090119,27135,27135,27135,27135,205
20210506090119,27135,27135,27135,27135,5
20210506090119,27130,27130,27130,27130,1
20210506090119,27135,27135,27135,27135,368
20210506090119,27135,27135,27135,27135,10
20210506090119,27130,27130,27130,27130,500
20210506090119,27130,27130,27130,27130,600
20210506090119,27130,27130,27130,27130,17
20210506090119,27125,27125,27125,27125,200
20210506090119,27135,27135,27135,27135,1
20210506090119,27135,27135,27135,27135,10
20210506090119,27130,27130,27130,27130,1
20210506090119,27135,27135,27135,27135,32
20210506090120,27135,27135,27135,27135,20
20210506090120,27135,27135,27135,27135,30
20210506090120,27135,27135,27135,27135,11
20210506090120,27135,27135,27135,27135,36
20210506090120,27125,27125,27125,27125,975
20210506090120,27130,27130,27130,27130,10
20210506090120,27130,27130,27130,27130,1
20210506090120,27125,27125,27125,27125,1
20210506090120,27140,27140,27140,27140,804
20210506090120,27130,27130,27130,27130,201
20210506090120,27130,27130,27130,27130,1
20210506090121,27135,27135,27135,27135,1
20210506090121,27135,27135,27135,27135,2
20210506090121,27140,27140,27140,27140,498
20210506090122,27140,27140,27140,27140,10
20210506090123,27145,27145,27145,27145,11
20210506090123,27145,27145,27145,27145,1525
20210506090123,27150,27150,27150,27150,21
20210506090123,27145,27145,27145,27145,1
20210506090123,27155,27155,27155,27155,5
20210506090123,27155,27155,27155,27155,1
20210506090124,27145,27145,27145,27145,40
20210506090124,27155,27155,27155,27155,50
20210506090125,27155,27155,27155,27155,5
20210506090126,27150,27150,27150,27150,50
20210506090126,27155,27155,27155,27155,3543
20210506090126,27155,27155,27155,27155,11
20210506090126,27145,27145,27145,27145,3926
20210506090128,27145,27145,27145,27145,1
20210506090128,27150,27150,27150,27150,5
20210506090128,27150,27150,27150,27150,1000
20210506090129,27155,27155,27155,27155,1
20210506090129,27155,27155,27155,27155,362
20210506090129,27155,27155,27155,27155,500
20210506090129,27160,27160,27160,27160,11
20210506090130,27155,27155,27155,27155,10
20210506090130,27155,27155,27155,27155,790
20210506090130,27155,27155,27155,27155,40
20210506090131,27150,27150,27150,27150,10
20210506090132,27150,27150,27150,27150,5001
20210506090132,27160,27160,27160,27160,5
20210506090132,27155,27155,27155,27155,11
20210506090132,27155,27155,27155,27155,4
20210506090133,27150,27150,27150,27150,1
20210506090133,27150,27150,27150,27150,4
20210506090133,27155,27155,27155,27155,1
20210506090133,27150,27150,27150,27150,100
20210506090133,27150,27150,27150,27150,480
20210506090133,27150,27150,27150,27150,480
20210506090133,27150,27150,27150,27150,480
20210506090133,27150,27150,27150,27150,480
20210506090133,27150,27150,27150,27150,480
20210506090133,27150,27150,27150,27150,104
20210506090133,27155,27155,27155,27155,150
20210506090133,27155,27155,27155,27155,100
20210506090134,27155,27155,27155,27155,100
20210506090134,27150,27150,27150,27150,1
20210506090135,27150,27150,27150,27150,49
20210506090135,27150,27150,27150,27150,20
20210506090135,27150,27150,27150,27150,1
20210506090136,27145,27145,27145,27145,3416
20210506090136,27140,27140,27140,27140,124
20210506090136,27150,27150,27150,27150,200
20210506090136,27150,27150,27150,27150,2000
20210506090136,27150,27150,27150,27150,5
20210506090136,27150,27150,27150,27150,100
20210506090137,27150,27150,27150,27150,1
20210506090137,27150,27150,27150,27150,17
20210506090137,27150,27150,27150,27150,40
20210506090137,27155,27155,27155,27155,50
20210506090137,27150,27150,27150,27150,10
20210506090137,27150,27150,27150,27150,500
20210506090137,27150,27150,27150,27150,200
20210506090138,27155,27155,27155,27155,11
20210506090138,27155,27155,27155,27155,1
20210506090138,27155,27155,27155,27155,3130
20210506090138,27155,27155,27155,27155,4
20210506090138,27155,27155,27155,27155,3557
20210506090138,27155,27155,27155,27155,75
20210506090138,27160,27160,27160,27160,300
20210506090138,27160,27160,27160,27160,100
20210506090138,27160,27160,27160,27160,4598
20210506090138,27155,27155,27155,27155,1
20210506090138,27155,27155,27155,27155,49
20210506090138,27155,27155,27155,27155,53
20210506090138,27155,27155,27155,27155,77
20210506090138,27155,27155,27155,27155,133
20210506090138,27155,27155,27155,27155,171
20210506090138,27155,27155,27155,27155,44
20210506090139,27155,27155,27155,27155,246
20210506090139,27155,27155,27155,27155,179
20210506090139,27155,27155,27155,27155,448
20210506090139,27155,27155,27155,27155,246
20210506090139,27155,27155,27155,27155,378
20210506090139,27155,27155,27155,27155,88
20210506090139,27155,27155,27155,27155,192
20210506090139,27155,27155,27155,27155,86
20210506090139,27160,27160,27160,27160,1
20210506090139,27160,27160,27160,27160,620
20210506090139,27155,27155,27155,27155,3
20210506090139,27155,27155,27155,27155,5
20210506090140,27155,27155,27155,27155,11993
20210506090140,27150,27150,27150,27150,7327
20210506090140,27155,27155,27155,27155,50
20210506090141,27165,27165,27165,27165,5
20210506090141,27160,27160,27160,27160,50
20210506090142,27165,27165,27165,27165,11
20210506090142,27160,27160,27160,27160,20
20210506090142,27165,27165,27165,27165,10
20210506090142,27165,27165,27165,27165,1
20210506090142,27165,27165,27165,27165,233
20210506090143,27160,27160,27160,27160,20
20210506090143,27165,27165,27165,27165,1
20210506090143,27170,27170,27170,27170,699
20210506090144,27170,27170,27170,27170,10
20210506090144,27170,27170,27170,27170,10
20210506090144,27165,27165,27165,27165,1
20210506090145,27165,27165,27165,27165,1
20210506090145,27175,27175,27175,27175,5
20210506090145,27175,27175,27175,27175,11
20210506090146,27170,27170,27170,27170,7
20210506090147,27170,27170,27170,27170,10
20210506090147,27170,27170,27170,27170,1
20210506090147,27170,27170,27170,27170,7
20210506090147,27170,27170,27170,27170,1
20210506090147,27170,27170,27170,27170,18
20210506090148,27170,27170,27170,27170,1
20210506090148,27170,27170,27170,27170,18
20210506090148,27170,27170,27170,27170,200
20210506090148,27165,27165,27165,27165,75
20210506090148,27165,27165,27165,27165,1704
20210506090148,27170,27170,27170,27170,1
20210506090149,27170,27170,27170,27170,500
20210506090149,27165,27165,27165,27165,50
20210506090149,27160,27160,27160,27160,1
20210506090149,27165,27165,27165,27165,100
20210506090149,27165,27165,27165,27165,1
20210506090149,27165,27165,27165,27165,500
20210506090149,27165,27165,27165,27165,5
20210506090149,27165,27165,27165,27165,10
20210506090149,27160,27160,27160,27160,762
20210506090149,27155,27155,27155,27155,1
20210506090149,27155,27155,27155,27155,543
20210506090150,27155,27155,27155,27155,1
20210506090150,27155,27155,27155,27155,100
20210506090151,27155,27155,27155,27155,50
20210506090151,27150,27150,27150,27150,2323
20210506090151,27145,27145,27145,27145,340
20210506090151,27150,27150,27150,27150,20
20210506090151,27150,27150,27150,27150,10
20210506090151,27150,27150,27150,27150,1
20210506090152,27150,27150,27150,27150,2345
20210506090152,27145,27145,27145,27145,1093
20210506090153,27145,27145,27145,27145,495
20210506090154,27145,27145,27145,27145,5
20210506090154,27145,27145,27145,27145,894
20210506090154,27145,27145,27145,27145,2
20210506090154,27140,27140,27140,27140,4052
20210506090154,27140,27140,27140,27140,100
20210506090154,27145,27145,27145,27145,1000
20210506090156,27145,27145,27145,27145,50
20210506090156,27140,27140,27140,27140,5
20210506090156,27135,27135,27135,27135,2673
20210506090156,27140,27140,27140,27140,341
20210506090156,27135,27135,27135,27135,2
20210506090157,27135,27135,27135,27135,1
20210506090158,27130,27130,27130,27130,4180
20210506090158,27125,27125,27125,27125,2533
20210506090158,27125,27125,27125,27125,40
20210506090158,27125,27125,27125,27125,10
20210506090158,27125,27125,27125,27125,5
20210506090158,27125,27125,27125,27125,781
20210506090158,27125,27125,27125,27125,53
20210506090158,27130,27130,27130,27130,1
20210506090158,27125,27125,27125,27125,10
20210506090159,27120,27120,27120,27120,222
20210506090159,27125,27125,27125,27125,35
20210506090159,27125,27125,27125,27125,50
20210506090159,27120,27120,27120,27120,1740
20210506090159,27115,27115,27115,27115,11571
20210506090159,27110,27110,27110,27110,2400
20210506090159,27110,27110,27110,27110,308
20210506090159,27115,27115,27115,27115,3
20210506090159,27115,27115,27115,27115,1
20210506090200,27120,27120,27120,27120,1
20210506090200,27120,27120,27120,27120,1
20210506090200,27120,27120,27120,27120,1
20210506090200,27120,27120,27120,27120,1
20210506090200,27115,27115,27115,27115,100
20210506090200,27110,27110,27110,27110,839
20210506090201,27110,27110,27110,27110,7
20210506090201,27105,27105,27105,27105,2663
20210506090201,27105,27105,27105,27105,1294
20210506090201,27100,27100,27100,27100,1
20210506090201,27105,27105,27105,27105,3
20210506090201,27105,27105,27105,27105,3
20210506090201,27105,27105,27105,27105,3
20210506090201,27105,27105,27105,27105,3
20210506090201,27105,27105,27105,27105,3
20210506090201,27105,27105,27105,27105,3
20210506090201,27105,27105,27105,27105,3
20210506090201,27110,27110,27110,27110,1
20210506090201,27110,27110,27110,27110,1
20210506090201,27105,27105,27105,27105,1
20210506090201,27105,27105,27105,27105,778
20210506090202,27100,27100,27100,27100,6000
20210506090202,27100,27100,27100,27100,301
20210506090202,27095,27095,27095,27095,418
20210506090202,27095,27095,27095,27095,458
20210506090202,27095,27095,27095,27095,1100
20210506090202,27095,27095,27095,27095,1
20210506090202,27095,27095,27095,27095,5834
20210506090202,27100,27100,27100,27100,1
20210506090202,27100,27100,27100,27100,50
20210506090202,27095,27095,27095,27095,1
20210506090202,27095,27095,27095,27095,1
20210506090202,27090,27090,27090,27090,61
20210506090202,27090,27090,27090,27090,4966
20210506090202,27090,27090,27090,27090,386
20210506090202,27090,27090,27090,27090,20
20210506090202,27095,27095,27095,27095,1561
20210506090202,27095,27095,27095,27095,1561
20210506090202,27095,27095,27095,27095,456
20210506090203,27100,27100,27100,27100,100
20210506090203,27095,27095,27095,27095,170
20210506090203,27100,27100,27100,27100,10
20210506090203,27105,27105,27105,27105,10
20210506090203,27105,27105,27105,27105,500
20210506090204,27110,27110,27110,27110,45
20210506090204,27115,27115,27115,27115,5004
20210506090204,27105,27105,27105,27105,11
20210506090204,27110,27110,27110,27110,1000
20210506090204,27115,27115,27115,27115,1
20210506090204,27115,27115,27115,27115,10
20210506090204,27115,27115,27115,27115,1
20210506090204,27115,27115,27115,27115,492
20210506090204,27115,27115,27115,27115,491
20210506090204,27115,27115,27115,27115,500
20210506090204,27120,27120,27120,27120,5
20210506090205,27125,27125,27125,27125,1
20210506090205,27125,27125,27125,27125,170
20210506090205,27130,27130,27130,27130,1050
20210506090206,27135,27135,27135,27135,1
20210506090206,27135,27135,27135,27135,1
20210506090206,27135,27135,27135,27135,1
20210506090206,27130,27130,27130,27130,1
20210506090206,27135,27135,27135,27135,1
20210506090207,27130,27130,27130,27130,50
20210506090207,27125,27125,27125,27125,217
20210506090208,27120,27120,27120,27120,1
20210506090208,27120,27120,27120,27120,1841
20210506090208,27115,27115,27115,27115,505
20210506090208,27115,27115,27115,27115,1
20210506090209,27115,27115,27115,27115,1
20210506090209,27115,27115,27115,27115,100
20210506090209,27120,27120,27120,27120,10
20210506090210,27115,27115,27115,27115,100
20210506090210,27115,27115,27115,27115,20
20210506090210,27115,27115,27115,27115,100
20210506090211,27120,27120,27120,27120,1000
20210506090211,27115,27115,27115,27115,15
20210506090211,27120,27120,27120,27120,30
20210506090212,27130,27130,27130,27130,20
20210506090212,27120,27120,27120,27120,1
20210506090213,27125,27125,27125,27125,30
20210506090213,27130,27130,27130,27130,270
20210506090213,27130,27130,27130,27130,1
20210506090214,27130,27130,27130,27130,1
20210506090214,27125,27125,27125,27125,1
20210506090214,27125,27125,27125,27125,400
20210506090214,27125,27125,27125,27125,1
20210506090215,27130,27130,27130,27130,650
20210506090215,27120,27120,27120,27120,1668
20210506090215,27125,27125,27125,27125,2263
20210506090215,27120,27120,27120,27120,20
20210506090216,27120,27120,27120,27120,776
20210506090216,27120,27120,27120,27120,776
