Time,Open,High,Low,Close,Volume
20220119090022,21920,21920,21920,21920,182110
20220119090022,21920,21920,21920,21920,408
20220119090022,21925,21925,21925,21925,500
20220119090022,21925,21925,21925,21925,100
20220119090023,21930,21930,21930,21930,3097
20220119090023,21940,21940,21940,21940,100
20220119090023,21930,21930,21930,21930,529
20220119090023,21940,21940,21940,21940,100
20220119090023,21930,21930,21930,21930,150
20220119090023,21930,21930,21930,21930,5
20220119090023,21930,21930,21930,21930,1354
20220119090023,21930,21930,21930,21930,1354
20220119090023,21940,21940,21940,21940,1
20220119090023,21930,21930,21930,21930,45
20220119090023,21930,21930,21930,21930,1353
20220119090023,21940,21940,21940,21940,25
20220119090023,21935,21935,21935,21935,100
20220119090023,21930,21930,21930,21930,1
20220119090023,21935,21935,21935,21935,50
20220119090023,21930,21930,21930,21930,7
20220119090023,21935,21935,21935,21935,1
20220119090023,21930,21930,21930,21930,190
20220119090023,21930,21930,21930,21930,200
20220119090023,21935,21935,21935,21935,100
20220119090023,21935,21935,21935,21935,100
20220119090023,21935,21935,21935,21935,100
20220119090023,21935,21935,21935,21935,2
20220119090023,21935,21935,21935,21935,20
20220119090023,21935,21935,21935,21935,20
20220119090023,21935,21935,21935,21935,860
20220119090023,21935,21935,21935,21935,122
20220119090023,21940,21940,21940,21940,513
20220119090023,21935,21935,21935,21935,1266
20220119090023,21940,21940,21940,21940,226
20220119090023,21940,21940,21940,21940,688
20220119090023,21945,21945,21945,21945,28
20220119090023,21945,21945,21945,21945,1
20220119090024,21950,21950,21950,21950,953
20220119090024,21950,21950,21950,21950,103
20220119090024,21950,21950,21950,21950,197
20220119090024,21945,21945,21945,21945,9000
20220119090025,21945,21945,21945,21945,9
20220119090025,21950,21950,21950,21950,12
20220119090025,21940,21940,21940,21940,12000
20220119090025,21940,21940,21940,21940,44
20220119090025,21935,21935,21935,21935,10
20220119090025,21930,21930,21930,21930,40
20220119090025,21945,21945,21945,21945,40
20220119090025,21940,21940,21940,21940,76
20220119090025,21945,21945,21945,21945,2277
20220119090026,21945,21945,21945,21945,5
20220119090026,21945,21945,21945,21945,29
20220119090026,21945,21945,21945,21945,20
20220119090026,21935,21935,21935,21935,500
20220119090027,21950,21950,21950,21950,10
20220119090027,21950,21950,21950,21950,100
20220119090027,21950,21950,21950,21950,1
20220119090027,21950,21950,21950,21950,40
20220119090027,21955,21955,21955,21955,62
20220119090027,21955,21955,21955,21955,11
20220119090027,21945,21945,21945,21945,20
20220119090027,21945,21945,21945,21945,10
20220119090028,21945,21945,21945,21945,5582
20220119090028,21955,21955,21955,21955,30
20220119090028,21955,21955,21955,21955,100
20220119090028,21950,21950,21950,21950,4
20220119090028,21955,21955,21955,21955,4
20220119090028,21950,21950,21950,21950,100
20220119090028,21945,21945,21945,21945,1
20220119090028,21940,21940,21940,21940,49
20220119090028,21940,21940,21940,21940,1000
20220119090028,21945,21945,21945,21945,1
20220119090028,21945,21945,21945,21945,9
20220119090028,21940,21940,21940,21940,2868
20220119090029,21940,21940,21940,21940,65
20220119090029,21940,21940,21940,21940,371
20220119090030,21945,21945,21945,21945,2
20220119090030,21945,21945,21945,21945,1
20220119090030,21945,21945,21945,21945,5
20220119090030,21945,21945,21945,21945,20
20220119090030,21950,21950,21950,21950,10
20220119090030,21945,21945,21945,21945,40
20220119090030,21960,21960,21960,21960,1
20220119090031,21960,21960,21960,21960,119
20220119090031,21960,21960,21960,21960,671
20220119090031,21960,21960,21960,21960,100
20220119090032,21965,21965,21965,21965,2513
20220119090032,21965,21965,21965,21965,2513
20220119090032,21965,21965,21965,21965,7
20220119090032,21970,21970,21970,21970,46
20220119090032,21970,21970,21970,21970,10
20220119090032,21970,21970,21970,21970,200
20220119090032,21970,21970,21970,21970,2621
20220119090032,21970,21970,21970,21970,191
20220119090032,21975,21975,21975,21975,1
20220119090032,21975,21975,21975,21975,100
20220119090032,21970,21970,21970,21970,106
20220119090032,21975,21975,21975,21975,104
20220119090032,21980,21980,21980,21980,6
20220119090032,21980,21980,21980,21980,3810
20220119090032,21985,21985,21985,21985,373
20220119090032,21980,21980,21980,21980,482
20220119090033,21985,21985,21985,21985,1062
20220119090033,21985,21985,21985,21985,1
20220119090033,21980,21980,21980,21980,2
20220119090034,21980,21980,21980,21980,500
20220119090034,21985,21985,21985,21985,2
20220119090034,21985,21985,21985,21985,25
20220119090034,21985,21985,21985,21985,10
20220119090035,21985,21985,21985,21985,124
20220119090035,21985,21985,21985,21985,124
20220119090035,21985,21985,21985,21985,872
20220119090035,21985,21985,21985,21985,500
20220119090035,21980,21980,21980,21980,1014
20220119090035,21980,21980,21980,21980,30
20220119090035,21980,21980,21980,21980,785
20220119090035,21975,21975,21975,21975,954
20220119090035,21975,21975,21975,21975,400
20220119090035,21970,21970,21970,21970,257
20220119090035,21965,21965,21965,21965,1034
20220119090035,21960,21960,21960,21960,700
20220119090036,21960,21960,21960,21960,381
20220119090036,21955,21955,21955,21955,2260
20220119090036,21955,21955,21955,21955,1
20220119090036,21950,21950,21950,21950,157
20220119090036,21945,21945,21945,21945,283
20220119090036,21945,21945,21945,21945,50
20220119090036,21945,21945,21945,21945,1010
20220119090036,21945,21945,21945,21945,1060
20220119090036,21950,21950,21950,21950,1010
20220119090036,21950,21950,21950,21950,360
20220119090036,21960,21960,21960,21960,1
20220119090036,21960,21960,21960,21960,1
20220119090037,21945,21945,21945,21945,10680
20220119090037,21945,21945,21945,21945,1320
20220119090037,21950,21950,21950,21950,1750
20220119090037,21955,21955,21955,21955,1
20220119090037,21950,21950,21950,21950,9
20220119090037,21945,21945,21945,21945,1991
20220119090037,21950,21950,21950,21950,39
20220119090037,21950,21950,21950,21950,11
20220119090037,21950,21950,21950,21950,2
20220119090037,21945,21945,21945,21945,3118
20220119090038,21945,21945,21945,21945,2
20220119090038,21940,21940,21940,21940,26
20220119090038,21935,21935,21935,21935,974
20220119090038,21935,21935,21935,21935,50
20220119090038,21945,21945,21945,21945,20
20220119090038,21945,21945,21945,21945,1
20220119090038,21945,21945,21945,21945,10
20220119090038,21935,21935,21935,21935,50
20220119090039,21935,21935,21935,21935,435
20220119090039,21935,21935,21935,21935,45
20220119090039,21930,21930,21930,21930,61
20220119090039,21925,21925,21925,21925,384
20220119090039,21925,21925,21925,21925,100
20220119090039,21925,21925,21925,21925,1
20220119090039,21925,21925,21925,21925,1
20220119090039,21920,21920,21920,21920,500
20220119090039,21925,21925,21925,21925,1166
20220119090039,21925,21925,21925,21925,1268
20220119090039,21930,21930,21930,21930,10
20220119090039,21930,21930,21930,21930,100
20220119090039,21920,21920,21920,21920,50
20220119090039,21925,21925,21925,21925,1931
20220119090039,21925,21925,21925,21925,1931
20220119090040,21925,21925,21925,21925,13
20220119090040,21925,21925,21925,21925,2
20220119090040,21925,21925,21925,21925,2
20220119090040,21925,21925,21925,21925,4
20220119090040,21925,21925,21925,21925,1
20220119090040,21925,21925,21925,21925,3
20220119090040,21925,21925,21925,21925,65
20220119090040,21920,21920,21920,21920,654
20220119090040,21920,21920,21920,21920,3
20220119090040,21920,21920,21920,21920,10
20220119090040,21920,21920,21920,21920,1
20220119090040,21920,21920,21920,21920,996
20220119090040,21925,21925,21925,21925,1
20220119090040,21925,21925,21925,21925,1
20220119090040,21925,21925,21925,21925,5
20220119090040,21925,21925,21925,21925,10
20220119090040,21925,21925,21925,21925,4
20220119090040,21925,21925,21925,21925,1
20220119090040,21915,21915,21915,21915,600
20220119090040,21920,21920,21920,21920,1010
20220119090040,21925,21925,21925,21925,3
20220119090040,21930,21930,21930,21930,8
20220119090040,21930,21930,21930,21930,19
