Time,Open,High,Low,Close,Volume
20211122090016,23400,23400,23400,23400,1
20211122090016,23395,23395,23395,23395,100
20211122090017,23400,23400,23400,23400,5
20211122090017,23400,23400,23400,23400,1
20211122090017,23405,23405,23405,23405,99
20211122090017,23400,23400,23400,23400,250
20211122090017,23390,23390,23390,23390,1000
20211122090017,23390,23390,23390,23390,22
20211122090017,23400,23400,23400,23400,139
20211122090017,23400,23400,23400,23400,500
20211122090017,23395,23395,23395,23395,100
20211122090018,23395,23395,23395,23395,1
20211122090018,23400,23400,23400,23400,100
20211122090018,23395,23395,23395,23395,100
20211122090018,23400,23400,23400,23400,50
20211122090018,23400,23400,23400,23400,300
20211122090019,23390,23390,23390,23390,5
20211122090019,23390,23390,23390,23390,39
20211122090019,23390,23390,23390,23390,11
20211122090019,23390,23390,23390,23390,19
20211122090019,23395,23395,23395,23395,1120
20211122090019,23400,23400,23400,23400,3271
20211122090019,23400,23400,23400,23400,601
20211122090019,23395,23395,23395,23395,899
20211122090020,23400,23400,23400,23400,5
20211122090020,23395,23395,23395,23395,4
20211122090020,23385,23385,23385,23385,1000
20211122090020,23385,23385,23385,23385,890
20211122090020,23390,23390,23390,23390,100
20211122090020,23400,23400,23400,23400,3
20211122090020,23395,23395,23395,23395,200
20211122090021,23400,23400,23400,23400,500
20211122090021,23390,23390,23390,23390,5
20211122090021,23390,23390,23390,23390,10
20211122090021,23395,23395,23395,23395,5078
20211122090021,23385,23385,23385,23385,17111
20211122090021,23380,23380,23380,23380,20300
20211122090021,23380,23380,23380,23380,9000
20211122090021,23380,23380,23380,23380,10000
20211122090021,23375,23375,23375,23375,764
20211122090021,23380,23380,23380,23380,1056
20211122090021,23385,23385,23385,23385,34
20211122090022,23385,23385,23385,23385,400
20211122090022,23385,23385,23385,23385,40
20211122090022,23385,23385,23385,23385,325
20211122090022,23385,23385,23385,23385,55
20211122090022,23385,23385,23385,23385,500
20211122090022,23385,23385,23385,23385,500
20211122090022,23390,23390,23390,23390,520
20211122090022,23380,23380,23380,23380,1272
20211122090022,23385,23385,23385,23385,14
20211122090022,23380,23380,23380,23380,8
20211122090022,23385,23385,23385,23385,5
20211122090023,23385,23385,23385,23385,50
20211122090023,23375,23375,23375,23375,3
20211122090023,23385,23385,23385,23385,25
20211122090023,23375,23375,23375,23375,700
20211122090023,23385,23385,23385,23385,70
20211122090023,23390,23390,23390,23390,632
20211122090023,23375,23375,23375,23375,400
20211122090023,23375,23375,23375,23375,500
20211122090023,23390,23390,23390,23390,520
20211122090023,23380,23380,23380,23380,1
20211122090023,23390,23390,23390,23390,19
20211122090023,23395,23395,23395,23395,2068
20211122090024,23385,23385,23385,23385,10
20211122090024,23385,23385,23385,23385,90
20211122090024,23375,23375,23375,23375,100
20211122090024,23380,23380,23380,23380,200
20211122090025,23370,23370,23370,23370,2
20211122090025,23385,23385,23385,23385,2000
20211122090025,23375,23375,23375,23375,429
20211122090025,23375,23375,23375,23375,4
20211122090025,23385,23385,23385,23385,1
20211122090025,23390,23390,23390,23390,10
20211122090025,23380,23380,23380,23380,22
20211122090025,23385,23385,23385,23385,20
20211122090025,23380,23380,23380,23380,2
20211122090025,23390,23390,23390,23390,10
20211122090025,23385,23385,23385,23385,1
20211122090026,23385,23385,23385,23385,5
20211122090026,23385,23385,23385,23385,194
20211122090026,23375,23375,23375,23375,9817
20211122090026,23380,23380,23380,23380,100
20211122090026,23375,23375,23375,23375,900
20211122090026,23390,23390,23390,23390,10
20211122090026,23385,23385,23385,23385,200
20211122090026,23385,23385,23385,23385,1100
20211122090026,23390,23390,23390,23390,10
20211122090026,23385,23385,23385,23385,2
20211122090026,23385,23385,23385,23385,10
20211122090027,23385,23385,23385,23385,1988
20211122090027,23390,23390,23390,23390,10
20211122090027,23390,23390,23390,23390,2563
20211122090027,23380,23380,23380,23380,100
20211122090027,23390,23390,23390,23390,1
20211122090027,23390,23390,23390,23390,10
20211122090027,23390,23390,23390,23390,185
20211122090028,23390,23390,23390,23390,5
20211122090028,23390,23390,23390,23390,10
20211122090028,23385,23385,23385,23385,4398
20211122090028,23390,23390,23390,23390,50
20211122090029,23380,23380,23380,23380,160
20211122090029,23385,23385,23385,23385,1
20211122090029,23380,23380,23380,23380,200
20211122090029,23380,23380,23380,23380,40
20211122090029,23385,23385,23385,23385,45
20211122090029,23385,23385,23385,23385,300
20211122090029,23385,23385,23385,23385,22
20211122090030,23385,23385,23385,23385,201
20211122090030,23385,23385,23385,23385,20
20211122090030,23385,23385,23385,23385,299
20211122090030,23380,23380,23380,23380,280
20211122090030,23385,23385,23385,23385,299
20211122090030,23380,23380,23380,23380,100
20211122090030,23385,23385,23385,23385,100
20211122090030,23390,23390,23390,23390,1111
20211122090031,23375,23375,23375,23375,408
20211122090031,23380,23380,23380,23380,1
20211122090031,23380,23380,23380,23380,11
20211122090031,23380,23380,23380,23380,1
20211122090031,23380,23380,23380,23380,10
20211122090031,23380,23380,23380,23380,404
20211122090031,23385,23385,23385,23385,461
20211122090031,23375,23375,23375,23375,5
20211122090031,23380,23380,23380,23380,10
20211122090031,23385,23385,23385,23385,90
20211122090031,23380,23380,23380,23380,50
20211122090031,23380,23380,23380,23380,58
20211122090031,23380,23380,23380,23380,22
20211122090031,23380,23380,23380,23380,20
20211122090031,23385,23385,23385,23385,27
20211122090031,23390,23390,23390,23390,147
20211122090031,23385,23385,23385,23385,1
20211122090031,23390,23390,23390,23390,10634
20211122090032,23385,23385,23385,23385,10
20211122090032,23385,23385,23385,23385,10
20211122090032,23390,23390,23390,23390,100
20211122090032,23390,23390,23390,23390,10
20211122090032,23390,23390,23390,23390,9890
20211122090032,23385,23385,23385,23385,963
20211122090032,23385,23385,23385,23385,949
20211122090032,23390,23390,23390,23390,333
20211122090032,23390,23390,23390,23390,631
20211122090032,23390,23390,23390,23390,100
20211122090032,23385,23385,23385,23385,1
20211122090032,23385,23385,23385,23385,21
20211122090032,23390,23390,23390,23390,3000
20211122090032,23395,23395,23395,23395,633
20211122090032,23395,23395,23395,23395,633
20211122090032,23390,23390,23390,23390,1000
20211122090033,23390,23390,23390,23390,300
20211122090033,23390,23390,23390,23390,10
20211122090033,23390,23390,23390,23390,350
20211122090033,23390,23390,23390,23390,10
20211122090033,23395,23395,23395,23395,100
20211122090033,23395,23395,23395,23395,767
20211122090033,23390,23390,23390,23390,100
20211122090033,23390,23390,23390,23390,500
20211122090033,23390,23390,23390,23390,1
20211122090034,23390,23390,23390,23390,648
20211122090034,23390,23390,23390,23390,5
20211122090034,23390,23390,23390,23390,130
20211122090034,23390,23390,23390,23390,100
20211122090034,23390,23390,23390,23390,100
20211122090034,23390,23390,23390,23390,2452
20211122090034,23395,23395,23395,23395,10
20211122090034,23395,23395,23395,23395,100
20211122090034,23395,23395,23395,23395,4000
20211122090035,23395,23395,23395,23395,85
20211122090035,23400,23400,23400,23400,11337
20211122090035,23405,23405,23405,23405,3356
20211122090035,23405,23405,23405,23405,712
20211122090035,23410,23410,23410,23410,2602
20211122090035,23410,23410,23410,23410,3820
20211122090035,23405,23405,23405,23405,1
20211122090035,23415,23415,23415,23415,1961
20211122090035,23415,23415,23415,23415,8
20211122090035,23420,23420,23420,23420,50
20211122090035,23420,23420,23420,23420,308
20211122090035,23415,23415,23415,23415,30
20211122090036,23410,23410,23410,23410,3
20211122090036,23410,23410,23410,23410,5
20211122090036,23415,23415,23415,23415,1
20211122090036,23420,23420,23420,23420,949
20211122090036,23415,23415,23415,23415,100
20211122090036,23425,23425,23425,23425,500
20211122090036,23425,23425,23425,23425,50
20211122090036,23415,23415,23415,23415,100
20211122090036,23415,23415,23415,23415,100
20211122090036,23410,23410,23410,23410,50
20211122090036,23410,23410,23410,23410,10
20211122090036,23410,23410,23410,23410,2982
20211122090037,23410,23410,23410,23410,45
20211122090037,23420,23420,23420,23420,50
20211122090037,23425,23425,23425,23425,150
20211122090037,23415,23415,23415,23415,10
20211122090037,23410,23410,23410,23410,1
20211122090037,23410,23410,23410,23410,50
20211122090037,23410,23410,23410,23410,300
20211122090037,23405,23405,23405,23405,5
20211122090037,23405,23405,23405,23405,100
20211122090037,23415,23415,23415,23415,1
20211122090038,23400,23400,23400,23400,200
20211122090038,23415,23415,23415,23415,100
20211122090038,23415,23415,23415,23415,520
20211122090038,23405,23405,23405,23405,25
20211122090038,23405,23405,23405,23405,24
20211122090038,23420,23420,23420,23420,1
20211122090038,23415,23415,23415,23415,1
20211122090038,23410,23410,23410,23410,1
20211122090039,23405,23405,23405,23405,700
20211122090039,23405,23405,23405,23405,4
20211122090039,23405,23405,23405,23405,1080
20211122090039,23400,23400,23400,23400,52
20211122090039,23400,23400,23400,23400,10
20211122090040,23400,23400,23400,23400,100
20211122090040,23395,23395,23395,23395,110
20211122090040,23390,23390,23390,23390,2564
20211122090040,23395,23395,23395,23395,10
20211122090040,23390,23390,23390,23390,2180
20211122090040,23400,23400,23400,23400,5
20211122090040,23405,23405,23405,23405,515
20211122090040,23390,23390,23390,23390,50
20211122090041,23390,23390,23390,23390,50
20211122090041,23390,23390,23390,23390,2
20211122090041,23395,23395,23395,23395,200
20211122090041,23395,23395,23395,23395,111
20211122090041,23400,23400,23400,23400,818
20211122090041,23400,23400,23400,23400,31
20211122090041,23405,23405,23405,23405,86
20211122090041,23410,23410,23410,23410,304
20211122090041,23400,23400,23400,23400,10
20211122090041,23400,23400,23400,23400,20
20211122090041,23410,23410,23410,23410,50
20211122090041,23410,23410,23410,23410,200
20211122090041,23410,23410,23410,23410,15
20211122090042,23395,23395,23395,23395,2
20211122090042,23405,23405,23405,23405,100
20211122090042,23405,23405,23405,23405,1
20211122090042,23400,23400,23400,23400,2
20211122090042,23400,23400,23400,23400,198
20211122090042,23405,23405,23405,23405,1
20211122090043,23405,23405,23405,23405,95
20211122090043,23395,23395,23395,23395,31
20211122090044,23390,23390,23390,23390,5
20211122090044,23395,23395,23395,23395,1
20211122090044,23390,23390,23390,23390,302
20211122090044,23390,23390,23390,23390,799
20211122090044,23385,23385,23385,23385,2823
20211122090044,23390,23390,23390,23390,10
20211122090044,23385,23385,23385,23385,5129
20211122090044,23395,23395,23395,23395,30
20211122090044,23385,23385,23385,23385,100
20211122090045,23395,23395,23395,23395,200
20211122090045,23385,23385,23385,23385,5
20211122090045,23385,23385,23385,23385,1
20211122090045,23380,23380,23380,23380,99
20211122090045,23385,23385,23385,23385,1298
20211122090045,23380,23380,23380,23380,66
20211122090046,23390,23390,23390,23390,20
20211122090046,23390,23390,23390,23390,130
20211122090046,23390,23390,23390,23390,25
20211122090046,23390,23390,23390,23390,40
20211122090046,23390,23390,23390,23390,18
20211122090047,23385,23385,23385,23385,5
20211122090047,23380,23380,23380,23380,83
20211122090047,23380,23380,23380,23380,1075
20211122090047,23375,23375,23375,23375,7151
20211122090047,23375,23375,23375,23375,1
20211122090047,23370,23370,23370,23370,2351
20211122090047,23370,23370,23370,23370,43
20211122090047,23375,23375,23375,23375,7
20211122090047,23380,23380,23380,23380,5
20211122090048,23375,23375,23375,23375,839
20211122090048,23370,23370,23370,23370,500
20211122090048,23380,23380,23380,23380,30
20211122090048,23375,23375,23375,23375,3
20211122090048,23375,23375,23375,23375,1
20211122090048,23365,23365,23365,23365,5
20211122090049,23365,23365,23365,23365,15
20211122090049,23365,23365,23365,23365,40
20211122090049,23365,23365,23365,23365,694
20211122090050,23370,23370,23370,23370,500
20211122090050,23360,23360,23360,23360,50
20211122090050,23360,23360,23360,23360,1626
20211122090050,23355,23355,23355,23355,2250
20211122090050,23360,23360,23360,23360,231
20211122090050,23370,23370,23370,23370,100
20211122090050,23360,23360,23360,23360,60
20211122090050,23355,23355,23355,23355,50
20211122090051,23360,23360,23360,23360,50
20211122090051,23355,23355,23355,23355,4321
20211122090051,23365,23365,23365,23365,30
20211122090051,23355,23355,23355,23355,4321
20211122090051,23355,23355,23355,23355,7
20211122090051,23365,23365,23365,23365,200
20211122090051,23355,23355,23355,23355,2402
20211122090051,23350,23350,23350,23350,1919
20211122090051,23360,23360,23360,23360,100
20211122090051,23365,23365,23365,23365,346
20211122090051,23350,23350,23350,23350,4321
20211122090052,23365,23365,23365,23365,188
20211122090052,23355,23355,23355,23355,100
20211122090052,23350,23350,23350,23350,150
20211122090052,23350,23350,23350,23350,100
20211122090052,23355,23355,23355,23355,232
20211122090052,23360,23360,23360,23360,768
20211122090053,23355,23355,23355,23355,100
20211122090053,23360,23360,23360,23360,100
20211122090053,23355,23355,23355,23355,100
20211122090053,23360,23360,23360,23360,2139
20211122090053,23355,23355,23355,23355,200
20211122090053,23355,23355,23355,23355,3
20211122090054,23355,23355,23355,23355,424
20211122090054,23355,23355,23355,23355,100
20211122090054,23355,23355,23355,23355,327
20211122090054,23355,23355,23355,23355,200
20211122090054,23350,23350,23350,23350,11
20211122090054,23345,23345,23345,23345,189
20211122090054,23350,23350,23350,23350,500
20211122090054,23345,23345,23345,23345,5000
20211122090055,23355,23355,23355,23355,10
20211122090055,23360,23360,23360,23360,20
20211122090055,23350,23350,23350,23350,11
20211122090055,23360,23360,23360,23360,10000
20211122090055,23350,23350,23350,23350,22
20211122090055,23350,23350,23350,23350,204
20211122090055,23350,23350,23350,23350,5
20211122090055,23350,23350,23350,23350,300
20211122090055,23350,23350,23350,23350,1500
20211122090055,23355,23355,23355,23355,100
20211122090056,23350,23350,23350,23350,5
20211122090056,23365,23365,23365,23365,20
20211122090056,23365,23365,23365,23365,500
20211122090056,23365,23365,23365,23365,200
20211122090056,23350,23350,23350,23350,3000
20211122090056,23350,23350,23350,23350,20
20211122090056,23360,23360,23360,23360,20
20211122090056,23350,23350,23350,23350,50
20211122090056,23350,23350,23350,23350,5
20211122090056,23360,23360,23360,23360,1000
20211122090056,23345,23345,23345,23345,20
20211122090056,23350,23350,23350,23350,40
20211122090057,23355,23355,23355,23355,427
20211122090057,23355,23355,23355,23355,1
20211122090057,23355,23355,23355,23355,427
20211122090057,23345,23345,23345,23345,10
20211122090057,23355,23355,23355,23355,200
20211122090057,23350,23350,23350,23350,2
20211122090058,23355,23355,23355,23355,1
20211122090058,23355,23355,23355,23355,427
20211122090058,23350,23350,23350,23350,100
20211122090058,23350,23350,23350,23350,300
20211122090058,23350,23350,23350,23350,747
20211122090058,23345,23345,23345,23345,2
20211122090058,23355,23355,23355,23355,10
20211122090059,23345,23345,23345,23345,50
20211122090059,23345,23345,23345,23345,12376
20211122090059,23340,23340,23340,23340,17
20211122090059,23350,23350,23350,23350,20
20211122090059,23350,23350,23350,23350,30
20211122090059,23345,23345,23345,23345,30
20211122090059,23340,23340,23340,23340,20
20211122090059,23345,23345,23345,23345,5
20211122090059,23345,23345,23345,23345,10
20211122090059,23340,23340,23340,23340,50
20211122090100,23340,23340,23340,23340,21
20211122090100,23340,23340,23340,23340,17
20211122090100,23340,23340,23340,23340,100
20211122090100,23345,23345,23345,23345,85
20211122090100,23340,23340,23340,23340,50
20211122090100,23350,23350,23350,23350,715
20211122090100,23355,23355,23355,23355,27
20211122090101,23355,23355,23355,23355,10
20211122090101,23350,23350,23350,23350,100
20211122090101,23350,23350,23350,23350,752
20211122090101,23345,23345,23345,23345,85
20211122090101,23340,23340,23340,23340,15
20211122090101,23340,23340,23340,23340,42
20211122090101,23340,23340,23340,23340,1000
20211122090101,23340,23340,23340,23340,40
20211122090101,23340,23340,23340,23340,100
20211122090101,23335,23335,23335,23335,100
20211122090101,23340,23340,23340,23340,427
20211122090101,23340,23340,23340,23340,173
20211122090101,23350,23350,23350,23350,42
20211122090101,23350,23350,23350,23350,10
20211122090101,23350,23350,23350,23350,110
20211122090101,23355,23355,23355,23355,1273
20211122090102,23355,23355,23355,23355,33
20211122090102,23360,23360,23360,23360,1
20211122090102,23360,23360,23360,23360,1
20211122090102,23355,23355,23355,23355,3501
20211122090102,23355,23355,23355,23355,100
20211122090102,23350,23350,23350,23350,9700
20211122090102,23350,23350,23350,23350,65
20211122090102,23350,23350,23350,23350,42
20211122090102,23350,23350,23350,23350,2116
20211122090102,23355,23355,23355,23355,1024
20211122090102,23355,23355,23355,23355,10
20211122090102,23355,23355,23355,23355,1
20211122090102,23355,23355,23355,23355,965
20211122090102,23355,23355,23355,23355,50
20211122090102,23355,23355,23355,23355,5
20211122090102,23360,23360,23360,23360,1
20211122090102,23360,23360,23360,23360,1507
20211122090102,23365,23365,23365,23365,1
20211122090102,23360,23360,23360,23360,1
20211122090102,23360,23360,23360,23360,1
20211122090102,23360,23360,23360,23360,913
20211122090102,23355,23355,23355,23355,100
20211122090102,23365,23365,23365,23365,309
20211122090102,23365,23365,23365,23365,42
20211122090103,23360,23360,23360,23360,100
20211122090103,23360,23360,23360,23360,1024
20211122090103,23350,23350,23350,23350,100
20211122090103,23350,23350,23350,23350,200
20211122090103,23350,23350,23350,23350,46
20211122090103,23355,23355,23355,23355,100
20211122090103,23355,23355,23355,23355,1
20211122090103,23360,23360,23360,23360,100
20211122090103,23355,23355,23355,23355,228
20211122090104,23360,23360,23360,23360,10
20211122090104,23360,23360,23360,23360,2
20211122090104,23360,23360,23360,23360,538
20211122090104,23355,23355,23355,23355,100
20211122090104,23355,23355,23355,23355,1
20211122090104,23365,23365,23365,23365,1
20211122090104,23360,23360,23360,23360,45
20211122090104,23360,23360,23360,23360,2194
20211122090104,23365,23365,23365,23365,1
20211122090104,23360,23360,23360,23360,150
20211122090105,23355,23355,23355,23355,1500
20211122090105,23355,23355,23355,23355,1080
20211122090105,23365,23365,23365,23365,10
20211122090106,23370,23370,23370,23370,100
20211122090106,23365,23365,23365,23365,100
20211122090106,23365,23365,23365,23365,40
20211122090106,23370,23370,23370,23370,111
20211122090106,23375,23375,23375,23375,50
