Time,Open,High,Low,Close,Volume
20230103090025,12685,12685,12685,12685,64259
20230103090025,12690,12690,12690,12690,202
20230103090025,12690,12690,12690,12690,5
20230103090025,12690,12690,12690,12690,1
20230103090025,12690,12690,12690,12690,44
20230103090025,12690,12690,12690,12690,1202
20230103090025,12695,12695,12695,12695,78
20230103090025,12690,12690,12690,12690,300
20230103090026,12690,12690,12690,12690,2700
20230103090026,12690,12690,12690,12690,2200
20230103090026,12685,12685,12685,12685,4
20230103090027,12695,12695,12695,12695,594
20230103090027,12690,12690,12690,12690,782
20230103090027,12695,12695,12695,12695,2729
20230103090028,12690,12690,12690,12690,415
20230103090028,12685,12685,12685,12685,685
20230103090028,12685,12685,12685,12685,10
20230103090028,12695,12695,12695,12695,1
20230103090028,12690,12690,12690,12690,20
20230103090028,12690,12690,12690,12690,540
20230103090029,12700,12700,12700,12700,20
20230103090030,12690,12690,12690,12690,500
20230103090030,12690,12690,12690,12690,30
20230103090030,12690,12690,12690,12690,500
20230103090030,12690,12690,12690,12690,500
20230103090030,12690,12690,12690,12690,3167
20230103090030,12695,12695,12695,12695,500
20230103090030,12700,12700,12700,12700,833
20230103090030,12685,12685,12685,12685,200
20230103090031,12700,12700,12700,12700,50
20230103090031,12695,12695,12695,12695,1
20230103090031,12695,12695,12695,12695,77
20230103090032,12690,12690,12690,12690,100
20230103090032,12690,12690,12690,12690,100
20230103090032,12695,12695,12695,12695,300
20230103090032,12695,12695,12695,12695,101
20230103090032,12695,12695,12695,12695,57
20230103090032,12690,12690,12690,12690,5078
20230103090033,12690,12690,12690,12690,51
20230103090034,12695,12695,12695,12695,32
20230103090034,12695,12695,12695,12695,158
20230103090034,12695,12695,12695,12695,500
20230103090034,12695,12695,12695,12695,158
20230103090034,12690,12690,12690,12690,1
20230103090035,12685,12685,12685,12685,6826
20230103090035,12685,12685,12685,12685,5042
20230103090035,12685,12685,12685,12685,6182
20230103090035,12690,12690,12690,12690,1
20230103090035,12695,12695,12695,12695,158
20230103090035,12685,12685,12685,12685,5423
20230103090035,12685,12685,12685,12685,11682
20230103090035,12685,12685,12685,12685,14603
20230103090035,12690,12690,12690,12690,1
20230103090035,12695,12695,12695,12695,157
20230103090035,12695,12695,12695,12695,50
20230103090035,12695,12695,12695,12695,100
20230103090036,12685,12685,12685,12685,1
20230103090036,12690,12690,12690,12690,1
20230103090036,12690,12690,12690,12690,249
20230103090036,12685,12685,12685,12685,1
20230103090036,12690,12690,12690,12690,1
20230103090036,12695,12695,12695,12695,3041
20230103090036,12695,12695,12695,12695,441
20230103090036,12695,12695,12695,12695,441
20230103090036,12695,12695,12695,12695,441
20230103090036,12695,12695,12695,12695,337
20230103090036,12685,12685,12685,12685,1
