Time,Open,High,Low,Close,Volume
20220921090004,13895,13895,13895,13895,197699
20220921090004,13895,13895,13895,13895,1
20220921090004,13890,13890,13890,13890,20175
20220921090004,13895,13895,13895,13895,200
20220921090004,13895,13895,13895,13895,5
20220921090004,13890,13890,13890,13890,7341
20220921090004,13885,13885,13885,13885,1751
20220921090004,13880,13880,13880,13880,4451
20220921090004,13885,13885,13885,13885,50
20220921090004,13885,13885,13885,13885,71
20220921090004,13885,13885,13885,13885,74
20220921090004,13885,13885,13885,13885,50
20220921090004,13885,13885,13885,13885,50
20220921090004,13885,13885,13885,13885,5
20220921090004,13885,13885,13885,13885,5
20220921090004,13885,13885,13885,13885,20
20220921090004,13885,13885,13885,13885,1
20220921090004,13885,13885,13885,13885,50
20220921090004,13885,13885,13885,13885,1
20220921090004,13885,13885,13885,13885,100
20220921090004,13885,13885,13885,13885,50
20220921090005,13885,13885,13885,13885,100
20220921090005,13885,13885,13885,13885,1500
20220921090005,13885,13885,13885,13885,200
20220921090005,13885,13885,13885,13885,1
20220921090005,13885,13885,13885,13885,10
20220921090005,13885,13885,13885,13885,7
20220921090005,13885,13885,13885,13885,5
20220921090005,13885,13885,13885,13885,1
20220921090005,13885,13885,13885,13885,5
20220921090005,13885,13885,13885,13885,50
20220921090005,13885,13885,13885,13885,23
20220921090005,13880,13880,13880,13880,100
20220921090005,13880,13880,13880,13880,1
20220921090005,13880,13880,13880,13880,20
20220921090005,13880,13880,13880,13880,1
20220921090006,13885,13885,13885,13885,1
20220921090006,13880,13880,13880,13880,10
20220921090006,13880,13880,13880,13880,20
20220921090006,13880,13880,13880,13880,1
20220921090006,13880,13880,13880,13880,8723
20220921090006,13885,13885,13885,13885,10
20220921090006,13875,13875,13875,13875,5
20220921090007,13875,13875,13875,13875,50
20220921090007,13875,13875,13875,13875,50
20220921090007,13880,13880,13880,13880,600
20220921090007,13880,13880,13880,13880,500
20220921090007,13880,13880,13880,13880,50
20220921090007,13880,13880,13880,13880,300
20220921090007,13880,13880,13880,13880,10
20220921090008,13875,13875,13875,13875,1695
20220921090008,13870,13870,13870,13870,4071
20220921090008,13880,13880,13880,13880,30
20220921090008,13880,13880,13880,13880,38
20220921090008,13880,13880,13880,13880,1
20220921090008,13880,13880,13880,13880,720
20220921090008,13870,13870,13870,13870,4946
20220921090008,13870,13870,13870,13870,1001
20220921090008,13880,13880,13880,13880,500
20220921090008,13880,13880,13880,13880,100
20220921090008,13880,13880,13880,13880,10
20220921090009,13870,13870,13870,13870,253
20220921090009,13870,13870,13870,13870,20
20220921090009,13870,13870,13870,13870,1
20220921090009,13875,13875,13875,13875,100
20220921090010,13875,13875,13875,13875,5
20220921090010,13875,13875,13875,13875,10
20220921090010,13875,13875,13875,13875,50
20220921090010,13870,13870,13870,13870,1514
20220921090010,13870,13870,13870,13870,1
20220921090010,13870,13870,13870,13870,14
20220921090010,13870,13870,13870,13870,1
20220921090010,13875,13875,13875,13875,100
20220921090010,13875,13875,13875,13875,3
20220921090011,13875,13875,13875,13875,3
20220921090011,13875,13875,13875,13875,3
20220921090011,13875,13875,13875,13875,1
20220921090011,13875,13875,13875,13875,3
20220921090011,13875,13875,13875,13875,3
20220921090011,13875,13875,13875,13875,3
20220921090011,13870,13870,13870,13870,3
20220921090011,13870,13870,13870,13870,3
20220921090011,13870,13870,13870,13870,10
20220921090011,13870,13870,13870,13870,20
20220921090011,13870,13870,13870,13870,3
20220921090012,13870,13870,13870,13870,3
20220921090012,13870,13870,13870,13870,50
20220921090012,13870,13870,13870,13870,3
20220921090012,13870,13870,13870,13870,3
20220921090012,13865,13865,13865,13865,25
20220921090012,13870,13870,13870,13870,5
20220921090012,13870,13870,13870,13870,3
20220921090012,13870,13870,13870,13870,3
20220921090012,13870,13870,13870,13870,1
20220921090012,13870,13870,13870,13870,3
20220921090012,13865,13865,13865,13865,3816
20220921090012,13865,13865,13865,13865,1
20220921090012,13865,13865,13865,13865,3
20220921090012,13865,13865,13865,13865,500
20220921090012,13865,13865,13865,13865,50
20220921090012,13865,13865,13865,13865,3
20220921090012,13865,13865,13865,13865,200
20220921090013,13865,13865,13865,13865,3
20220921090013,13865,13865,13865,13865,5
20220921090013,13860,13860,13860,13860,9623
20220921090013,13860,13860,13860,13860,4
20220921090013,13865,13865,13865,13865,50
20220921090013,13865,13865,13865,13865,5
20220921090013,13865,13865,13865,13865,50
20220921090014,13860,13860,13860,13860,720
20220921090014,13860,13860,13860,13860,10
20220921090014,13860,13860,13860,13860,1
20220921090014,13860,13860,13860,13860,1
20220921090014,13860,13860,13860,13860,1
20220921090014,13855,13855,13855,13855,2363
20220921090014,13855,13855,13855,13855,11
20220921090014,13860,13860,13860,13860,1
20220921090014,13855,13855,13855,13855,100
20220921090014,13855,13855,13855,13855,10
20220921090014,13855,13855,13855,13855,2
20220921090015,13855,13855,13855,13855,3500
20220921090015,13855,13855,13855,13855,1
20220921090015,13855,13855,13855,13855,20
20220921090015,13855,13855,13855,13855,50
20220921090015,13855,13855,13855,13855,25
20220921090015,13855,13855,13855,13855,5
20220921090015,13855,13855,13855,13855,100
20220921090015,13855,13855,13855,13855,1
20220921090015,13855,13855,13855,13855,785
20220921090016,13855,13855,13855,13855,1
20220921090016,13855,13855,13855,13855,30
20220921090016,13855,13855,13855,13855,1000
20220921090016,13850,13850,13850,13850,38173
20220921090016,13850,13850,13850,13850,1
20220921090016,13855,13855,13855,13855,100
20220921090016,13855,13855,13855,13855,1
20220921090016,13855,13855,13855,13855,10
20220921090016,13850,13850,13850,13850,2
20220921090016,13850,13850,13850,13850,1
20220921090017,13850,13850,13850,13850,505
20220921090017,13855,13855,13855,13855,1
20220921090017,13850,13850,13850,13850,100
20220921090017,13855,13855,13855,13855,60
20220921090017,13855,13855,13855,13855,40
20220921090017,13850,13850,13850,13850,30
20220921090017,13855,13855,13855,13855,9
20220921090017,13855,13855,13855,13855,1
20220921090017,13855,13855,13855,13855,500
20220921090017,13850,13850,13850,13850,1
20220921090017,13850,13850,13850,13850,1
20220921090018,13850,13850,13850,13850,1
20220921090018,13850,13850,13850,13850,1
20220921090018,13850,13850,13850,13850,50
20220921090018,13850,13850,13850,13850,446
20220921090018,13855,13855,13855,13855,100
20220921090018,13855,13855,13855,13855,100
20220921090018,13850,13850,13850,13850,255
20220921090019,13850,13850,13850,13850,1
20220921090019,13850,13850,13850,13850,10
20220921090019,13850,13850,13850,13850,234
20220921090019,13855,13855,13855,13855,100
